date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-08,US,IN_Spencer_County,16,137,3,,,,,,
2020-08-09,US,IN_Spencer_County,17,139,3,,,,,,
2020-08-10,US,IN_Spencer_County,18,139,3,,,,,,
2020-08-11,US,IN_Spencer_County,19,139,3,,,,,,
2020-08-12,US,IN_Spencer_County,20,142,3,,,,,,
2020-08-13,US,IN_Spencer_County,21,142,3,,,,,,
2020-08-14,US,IN_Spencer_County,22,143,3,,,,,,
2020-08-15,US,IN_Spencer_County,23,143,3,,,,,,
2020-08-16,US,IN_Spencer_County,24,144,3,,,,,,
2020-08-17,US,IN_Spencer_County,25,144,3,,,,,,
2020-08-18,US,IN_Spencer_County,26,144,3,,,,,,
2020-08-19,US,IN_Spencer_County,27,144,3,,,,,,
2020-08-20,US,IN_Spencer_County,28,144,3,,,,,,
2020-08-21,US,IN_Spencer_County,29,148,3,,,,,,
2020-08-22,US,IN_Spencer_County,30,151,3,,,,,,
2020-08-23,US,IN_Spencer_County,31,151,3,,,,,,
2020-08-24,US,IN_Spencer_County,32,153,3,,,,,,
2020-08-25,US,IN_Spencer_County,33,153,3,,,,,,
2020-08-26,US,IN_Spencer_County,34,153,3,,,,,,
2020-08-27,US,IN_Spencer_County,35,153,3,,,,,,
2020-08-28,US,IN_Spencer_County,36,154,3,,,,,,
2020-08-29,US,IN_Spencer_County,37,157,3,,,,,,
2020-08-30,US,IN_Spencer_County,38,161,3,,,,,,
2020-08-31,US,IN_Spencer_County,39,161,3,,,,,,
2020-09-01,US,IN_Spencer_County,40,161,3,,,,,,
2020-09-02,US,IN_Spencer_County,41,162,3,,,,,,
2020-09-03,US,IN_Spencer_County,42,165,3,,,,,,
2020-09-04,US,IN_Spencer_County,43,167,3,,,,,,
2020-09-05,US,IN_Spencer_County,44,170,3,,,,,,
2020-09-06,US,IN_Spencer_County,45,173,3,,,,,,
2020-09-07,US,IN_Spencer_County,46,174,3,,,,,,
2020-09-08,US,IN_Spencer_County,47,175,3,,,,,,
2020-09-09,US,IN_Spencer_County,48,179,3,,,,,,
2020-09-10,US,IN_Spencer_County,49,179,3,,,,,,
2020-09-11,US,IN_Spencer_County,50,180,3,,,,,,
2020-09-12,US,IN_Spencer_County,51,182,3,,,,,,
2020-09-13,US,IN_Spencer_County,52,189,3,,,,,,
2020-09-14,US,IN_Spencer_County,53,191,3,,,,,,
2020-09-15,US,IN_Spencer_County,54,193,3,,,,,,
2020-09-16,US,IN_Spencer_County,55,196,4,,,,,,
2020-09-17,US,IN_Spencer_County,56,202,4,,,,,,
2020-09-18,US,IN_Spencer_County,57,210,4,,,,,,
2020-09-19,US,IN_Spencer_County,58,213,4,,,,,,
2020-09-20,US,IN_Spencer_County,59,215,4,,,,,,
2020-09-21,US,IN_Spencer_County,60,216,4,,,,,,
2020-09-22,US,IN_Spencer_County,61,222,4,,,,,,
2020-09-23,US,IN_Spencer_County,62,228,4,,,,,,
2020-09-24,US,IN_Spencer_County,63,241,4,,,,,,
2020-09-25,US,IN_Spencer_County,64,246,4,,,,,,
2020-09-26,US,IN_Spencer_County,65,258,4,,,,,,
2020-09-27,US,IN_Spencer_County,66,260,4,,,,,,
2020-09-28,US,IN_Spencer_County,67,263,4,,,,,,
2020-09-29,US,IN_Spencer_County,68,264,4,,,,,,
2020-09-30,US,IN_Spencer_County,69,282,4,,,,,,
2020-10-01,US,IN_Spencer_County,70,287,4,,,,,,
2020-10-02,US,IN_Spencer_County,71,288,4,,,,,,
2020-10-03,US,IN_Spencer_County,72,290,4,,,,,,
2020-10-04,US,IN_Spencer_County,73,296,4,,,,,,
2020-10-05,US,IN_Spencer_County,74,306,4,,,,,,
2020-10-06,US,IN_Spencer_County,75,306,4,,,,,,
2020-10-07,US,IN_Spencer_County,76,309,4,,,,,,
2020-10-08,US,IN_Spencer_County,77,315,4,,,,,,
2020-10-09,US,IN_Spencer_County,78,326,4,,,,,,
2020-10-10,US,IN_Spencer_County,79,330,5,,,,,,
2020-10-11,US,IN_Spencer_County,80,335,6,,,,,,
2020-10-12,US,IN_Spencer_County,81,340,6,,,,,,
2020-10-13,US,IN_Spencer_County,82,341,6,,,,,,
2020-10-14,US,IN_Spencer_County,83,343,6,,,,,,
2020-10-15,US,IN_Spencer_County,84,347,6,,,,,,
2020-10-16,US,IN_Spencer_County,85,360,6,,,,,,
2020-10-17,US,IN_Spencer_County,86,366,6,,,,,,
2020-10-18,US,IN_Spencer_County,87,369,6,,,,,,
2020-10-19,US,IN_Spencer_County,88,372,6,,,,,,
2020-10-20,US,IN_Spencer_County,89,374,6,,,,,,
2020-10-21,US,IN_Spencer_County,90,390,6,,,,,,
2020-10-22,US,IN_Spencer_County,91,393,6,,,,,,
2020-10-23,US,IN_Spencer_County,92,404,6,,,,,,
2020-10-24,US,IN_Spencer_County,93,412,6,,,,,,
2020-10-25,US,IN_Spencer_County,94,417,6,,,,,,
2020-10-26,US,IN_Spencer_County,95,423,6,,,,,,
2020-10-27,US,IN_Spencer_County,96,433,6,,,,,,
2020-10-28,US,IN_Spencer_County,97,443,6,,,,,,
2020-10-29,US,IN_Spencer_County,98,446,6,,,,,,
2020-10-30,US,IN_Spencer_County,99,458,6,,,,,,
2020-10-31,US,IN_Spencer_County,100,463,6,,,,,,
2020-11-01,US,IN_Spencer_County,101,475,6,,,,,,
2020-11-02,US,IN_Spencer_County,102,480,6,,,,,,
2020-11-03,US,IN_Spencer_County,103,502,6,,,,,,
2020-11-04,US,IN_Spencer_County,104,511,6,,,,,,
2020-11-05,US,IN_Spencer_County,105,528,6,,,,,,
2020-11-06,US,IN_Spencer_County,106,536,6,,,,,,
2020-11-07,US,IN_Spencer_County,107,546,6,,,,,,
2020-11-08,US,IN_Spencer_County,108,568,6,,,,,,
2020-11-09,US,IN_Spencer_County,109,582,6,,,,,,
2020-11-10,US,IN_Spencer_County,110,601,7,,,,,,
2020-11-11,US,IN_Spencer_County,111,617,7,,,,,,
2020-11-12,US,IN_Spencer_County,112,638,7,,,,,,
2020-11-13,US,IN_Spencer_County,113,657,7,,,,,,
2020-11-14,US,IN_Spencer_County,114,670,7,,,,,,
2020-11-15,US,IN_Spencer_County,115,686,7,,,,,,
2020-11-16,US,IN_Spencer_County,116,706,7,,,,,,
2020-11-17,US,IN_Spencer_County,117,718,7,,,,,,
2020-11-18,US,IN_Spencer_County,118,730,7,,,,,,
2020-11-19,US,IN_Spencer_County,119,744,7,,,,,,
2020-11-20,US,IN_Spencer_County,120,782,7,,,,,,
2020-11-21,US,IN_Spencer_County,121,795,7,,,,,,
2020-11-22,US,IN_Spencer_County,122,803,7,,,,,,
2020-11-23,US,IN_Spencer_County,123,818,7,,,,,,
2020-11-24,US,IN_Spencer_County,124,837,8,,,,,,
2020-11-25,US,IN_Spencer_County,125,858,8,,,,,,
2020-11-26,US,IN_Spencer_County,126,890,8,,,,,,
2020-11-27,US,IN_Spencer_County,127,899,8,,,,,,
2020-11-28,US,IN_Spencer_County,128,907,8,,,,,,
2020-11-29,US,IN_Spencer_County,129,926,8,,,,,,
2020-11-30,US,IN_Spencer_County,130,940,8,,,,,,
2020-12-01,US,IN_Spencer_County,131,956,8,,,,,,
2020-12-02,US,IN_Spencer_County,132,967,8,,,,,,
2020-12-03,US,IN_Spencer_County,133,991,8,,,,,,
2020-12-04,US,IN_Spencer_County,134,1003,8,,,,,,
2020-12-05,US,IN_Spencer_County,135,1021,8,,,,,,
2020-12-06,US,IN_Spencer_County,136,1029,9,,,,,,
2020-12-07,US,IN_Spencer_County,137,1035,9,,,,,,
2020-12-08,US,IN_Spencer_County,138,1058,9,,,,,,
2020-12-09,US,IN_Spencer_County,139,1072,9,,,,,,
2020-12-10,US,IN_Spencer_County,140,1093,9,,,,,,
2020-12-11,US,IN_Spencer_County,141,1112,10,,,,,,
2020-12-12,US,IN_Spencer_County,142,1128,10,,,,,,
2020-12-13,US,IN_Spencer_County,143,1139,10,,,,,,
2020-12-14,US,IN_Spencer_County,144,1150,10,,,,,,
2020-12-15,US,IN_Spencer_County,145,1181,10,,,,,,
2020-12-16,US,IN_Spencer_County,146,1205,10,,,,,,
2020-12-17,US,IN_Spencer_County,147,1226,10,,,,,,
2020-12-18,US,IN_Spencer_County,148,1243,10,,,,,,
2020-12-19,US,IN_Spencer_County,149,1269,10,,,,,,
2020-12-20,US,IN_Spencer_County,150,1285,10,,,,,,
2020-12-21,US,IN_Spencer_County,151,1301,10,,,,,,
2020-12-22,US,IN_Spencer_County,152,1320,11,,,,,,
2020-12-23,US,IN_Spencer_County,153,1344,11,,,,,,
2020-12-24,US,IN_Spencer_County,154,1363,12,,,,,,
2020-12-25,US,IN_Spencer_County,155,1384,12,,,,,,
2020-12-26,US,IN_Spencer_County,156,1396,12,,,,,,
2020-12-27,US,IN_Spencer_County,157,1404,12,,,,,,
2020-12-28,US,IN_Spencer_County,158,1423,12,,,,,,
2020-12-29,US,IN_Spencer_County,159,1469,12,,,,,,
2020-12-30,US,IN_Spencer_County,160,1503,14,,,,,,
2020-12-31,US,IN_Spencer_County,161,1521,14,,,,,,
2021-01-01,US,IN_Spencer_County,162,1547,14,,,,,,
2021-01-02,US,IN_Spencer_County,163,1553,14,,,,,,
2021-01-03,US,IN_Spencer_County,164,1576,14,,,,,,
2021-01-04,US,IN_Spencer_County,165,1594,14,,,,,,
2021-01-05,US,IN_Spencer_County,166,1615,14,,,,,,
2021-01-06,US,IN_Spencer_County,167,1649,14,,,,,,
2021-01-07,US,IN_Spencer_County,168,1673,14,,,,,,
2021-01-08,US,IN_Spencer_County,169,1700,15,,,,,,
2021-01-09,US,IN_Spencer_County,170,1717,17,,,,,,
2021-01-10,US,IN_Spencer_County,171,1732,17,,,,,,
2021-01-11,US,IN_Spencer_County,172,1745,17,,,,,,
2021-01-12,US,IN_Spencer_County,173,1758,17,,,,,,
2021-01-13,US,IN_Spencer_County,174,1771,17,,,,,,
2021-01-14,US,IN_Spencer_County,175,1788,17,,,,,,
2021-01-15,US,IN_Spencer_County,176,1800,17,,,,,,
2021-01-16,US,IN_Spencer_County,177,1820,17,,,,,,
2021-01-17,US,IN_Spencer_County,178,1828,17,,,,,,
2021-01-18,US,IN_Spencer_County,179,1844,17,,,,,,
2021-01-19,US,IN_Spencer_County,180,1859,19,,,,,,
2021-01-20,US,IN_Spencer_County,181,1881,19,,,,,,
2021-01-21,US,IN_Spencer_County,182,1901,19,,,,,,
2021-01-22,US,IN_Spencer_County,183,1913,21,,,,,,
2021-01-23,US,IN_Spencer_County,184,1925,21,,,,,,
2021-01-24,US,IN_Spencer_County,185,1931,22,,,,,,
2021-01-25,US,IN_Spencer_County,186,1937,22,,,,,,
2021-01-26,US,IN_Spencer_County,187,1947,22,,,,,,
2021-01-27,US,IN_Spencer_County,188,1962,24,,,,,,
2021-01-28,US,IN_Spencer_County,189,1985,24,,,,,,
2021-01-29,US,IN_Spencer_County,190,2002,25,,,,,,
2021-01-30,US,IN_Spencer_County,191,2012,25,,,,,,
2021-01-31,US,IN_Spencer_County,192,2014,25,,,,,,
2021-02-01,US,IN_Spencer_County,193,2021,25,,,,,,
2021-02-02,US,IN_Spencer_County,194,2034,25,,,,,,
2021-02-03,US,IN_Spencer_County,195,2048,26,,,,,,
2021-02-04,US,IN_Spencer_County,196,2057,27,,,,,,
2021-02-05,US,IN_Spencer_County,197,2075,27,,,,,,
2021-02-06,US,IN_Spencer_County,198,2084,28,,,,,,
2021-02-07,US,IN_Spencer_County,199,2087,28,,,,,,
2021-02-08,US,IN_Spencer_County,200,2091,28,,,,,,
2021-02-09,US,IN_Spencer_County,201,2101,28,,,,,,
2021-02-10,US,IN_Spencer_County,202,2106,28,,,,,,
2021-02-11,US,IN_Spencer_County,203,2110,28,,,,,,
2021-02-12,US,IN_Spencer_County,204,2118,28,,,,,,
2021-02-13,US,IN_Spencer_County,205,2127,28,,,,,,
2021-02-14,US,IN_Spencer_County,206,2130,28,,,,,,
2021-02-15,US,IN_Spencer_County,207,2137,28,,,,,,
2021-02-16,US,IN_Spencer_County,208,2138,28,,,,,,
2021-02-17,US,IN_Spencer_County,209,2142,28,,,,,,
2021-02-18,US,IN_Spencer_County,210,2145,28,,,,,,
2021-02-19,US,IN_Spencer_County,211,2156,29,,,,,,
2021-02-20,US,IN_Spencer_County,212,2158,30,,,,,,
2021-02-21,US,IN_Spencer_County,213,2160,30,,,,,,
2021-02-22,US,IN_Spencer_County,214,2161,30,,,,,,
2021-02-23,US,IN_Spencer_County,215,2163,30,,,,,,
2021-02-24,US,IN_Spencer_County,216,2168,30,,,,,,
2021-02-25,US,IN_Spencer_County,217,2171,30,,,,,,
2021-02-26,US,IN_Spencer_County,218,2172,30,,,,,,
2021-02-27,US,IN_Spencer_County,219,2173,30,,,,,,
2021-02-28,US,IN_Spencer_County,220,2175,30,,,,,,
2021-03-01,US,IN_Spencer_County,221,2182,30,,,,,,
2021-03-02,US,IN_Spencer_County,222,2183,30,,,,,,
2021-03-03,US,IN_Spencer_County,223,2191,30,,,,,,
2021-03-04,US,IN_Spencer_County,224,2195,30,,,,,,
2021-03-05,US,IN_Spencer_County,225,2196,30,,,,,,
2021-03-06,US,IN_Spencer_County,226,2198,30,,,,,,
2021-03-07,US,IN_Spencer_County,227,2198,30,,,,,,
2021-03-08,US,IN_Spencer_County,228,2199,30,,,,,,
2021-03-09,US,IN_Spencer_County,229,2204,30,,,,,,
2021-03-10,US,IN_Spencer_County,230,2208,30,,,,,,
2021-03-11,US,IN_Spencer_County,231,2210,30,,,,,,
2021-03-12,US,IN_Spencer_County,232,2216,30,,,,,,
2021-03-13,US,IN_Spencer_County,233,2220,30,,,,,,
2021-03-14,US,IN_Spencer_County,234,2223,30,,,,,,
2021-03-15,US,IN_Spencer_County,235,2224,30,,,,,,
2021-03-16,US,IN_Spencer_County,236,2229,30,,,,,,
2021-03-17,US,IN_Spencer_County,237,2232,30,,,,,,
2021-03-18,US,IN_Spencer_County,238,2234,30,,,,,,
2021-03-19,US,IN_Spencer_County,239,2236,30,,,,,,
2021-03-20,US,IN_Spencer_County,240,2238,31,,,,,,
2021-03-21,US,IN_Spencer_County,241,2238,31,,,,,,
2021-03-22,US,IN_Spencer_County,242,2242,31,,,,,,
2021-03-23,US,IN_Spencer_County,243,2242,31,,,,,,
2021-03-24,US,IN_Spencer_County,244,2245,31,,,,,,
2021-03-25,US,IN_Spencer_County,245,2250,31,,,,,,
2021-03-26,US,IN_Spencer_County,246,2251,31,,,,,,
2021-03-27,US,IN_Spencer_County,247,2254,31,,,,,,
2021-03-28,US,IN_Spencer_County,248,2255,31,,,,,,
2021-03-29,US,IN_Spencer_County,249,2256,31,,,,,,
2021-03-30,US,IN_Spencer_County,250,2256,31,,,,,,
2021-03-31,US,IN_Spencer_County,251,2258,31,,,,,,
2021-04-01,US,IN_Spencer_County,252,2260,31,,,,,,
2021-04-02,US,IN_Spencer_County,253,2262,31,,,,,,
2021-04-03,US,IN_Spencer_County,254,2263,31,,,,,,
2021-04-04,US,IN_Spencer_County,255,2264,31,,,,,,
2021-04-05,US,IN_Spencer_County,256,2264,31,,,,,,
2021-04-06,US,IN_Spencer_County,257,2266,31,,,,,,
2021-04-07,US,IN_Spencer_County,258,2267,31,,,,,,
2021-04-08,US,IN_Spencer_County,259,2268,31,,,,,,
2021-04-09,US,IN_Spencer_County,260,2268,31,,,,,,
2021-04-10,US,IN_Spencer_County,261,2273,31,,,,,,
2021-04-11,US,IN_Spencer_County,262,2274,31,,,,,,
2021-04-12,US,IN_Spencer_County,263,2274,31,,,,,,
2021-04-13,US,IN_Spencer_County,264,2275,31,,,,,,
2021-04-14,US,IN_Spencer_County,265,2276,31,,,,,,
2021-04-15,US,IN_Spencer_County,266,2276,31,,,,,,
2021-04-16,US,IN_Spencer_County,267,2276,31,,,,,,
2021-04-17,US,IN_Spencer_County,268,2279,31,,,,,,
2021-04-18,US,IN_Spencer_County,269,2280,31,,,,,,
2021-04-19,US,IN_Spencer_County,270,2282,31,,,,,,
2021-04-20,US,IN_Spencer_County,271,2282,31,,,,,,
2021-04-21,US,IN_Spencer_County,272,2283,31,,,,,,
2021-04-22,US,IN_Spencer_County,273,2284,31,,,,,,
2021-04-23,US,IN_Spencer_County,274,2285,31,,,,,,
2021-04-24,US,IN_Spencer_County,275,2286,31,,,,,,
2021-04-25,US,IN_Spencer_County,276,2287,31,,,,,,
2021-04-26,US,IN_Spencer_County,277,2287,31,,,,,,
2021-04-27,US,IN_Spencer_County,278,2292,31,,,,,,
2021-04-28,US,IN_Spencer_County,279,2294,31,,,,,,
2021-04-29,US,IN_Spencer_County,280,2299,31,,,,,,
2021-04-30,US,IN_Spencer_County,281,2301,31,,,,,,
2021-05-01,US,IN_Spencer_County,282,2303,31,,,,,,
2021-05-02,US,IN_Spencer_County,283,2304,31,,,,,,
2021-05-03,US,IN_Spencer_County,284,2305,31,,,,,,
2021-05-04,US,IN_Spencer_County,285,2309,31,,,,,,
2021-05-05,US,IN_Spencer_County,286,2314,31,,,,,,
2021-05-06,US,IN_Spencer_County,287,2320,31,,,,,,
2021-05-07,US,IN_Spencer_County,288,2321,31,,,,,,
2021-05-08,US,IN_Spencer_County,289,2323,31,,,,,,
2021-05-09,US,IN_Spencer_County,290,2323,31,,,,,,
2021-05-10,US,IN_Spencer_County,291,2323,31,,,,,,
2021-05-11,US,IN_Spencer_County,292,2324,31,,,,,,
2021-05-12,US,IN_Spencer_County,293,2326,31,,,,,,
2021-05-13,US,IN_Spencer_County,294,2326,31,,,,,,
2021-05-14,US,IN_Spencer_County,295,2328,31,,,,,,
2021-05-15,US,IN_Spencer_County,296,2328,31,,,,,,
2021-05-16,US,IN_Spencer_County,297,2329,31,,,,,,
2021-05-17,US,IN_Spencer_County,298,2330,31,,,,,,
2021-05-18,US,IN_Spencer_County,299,2332,31,,,,,,
2021-05-19,US,IN_Spencer_County,300,2333,31,,,,,,
2021-05-20,US,IN_Spencer_County,301,2333,31,,,,,,
2021-05-21,US,IN_Spencer_County,302,2333,31,,,,,,
2021-05-22,US,IN_Spencer_County,303,2335,31,,,,,,
2021-05-23,US,IN_Spencer_County,304,2335,31,,,,,,
2021-05-24,US,IN_Spencer_County,305,2337,31,,,,,,
2021-05-25,US,IN_Spencer_County,306,2337,31,,,,,,
2021-05-26,US,IN_Spencer_County,307,2337,31,,,,,,
2021-05-27,US,IN_Spencer_County,308,2337,31,,,,,,
2021-05-28,US,IN_Spencer_County,309,2337,31,,,,,,
2021-05-29,US,IN_Spencer_County,310,2337,31,,,,,,
2021-05-30,US,IN_Spencer_County,311,2338,31,,,,,,
2021-05-31,US,IN_Spencer_County,312,2338,31,,,,,,
2021-06-01,US,IN_Spencer_County,313,2338,31,,,,,,
2021-06-02,US,IN_Spencer_County,314,2338,31,,,,,,
2021-06-03,US,IN_Spencer_County,315,2339,31,,,,,,
2021-06-04,US,IN_Spencer_County,316,2339,31,,,,,,
2021-06-05,US,IN_Spencer_County,317,2339,31,,,,,,
2021-06-06,US,IN_Spencer_County,318,2339,31,,,,,,
2021-06-07,US,IN_Spencer_County,319,2340,31,,,,,,
2021-06-08,US,IN_Spencer_County,320,2340,31,,,,,,
2021-06-09,US,IN_Spencer_County,321,2341,31,,,,,,
2021-06-10,US,IN_Spencer_County,322,2341,31,,,,,,
2021-06-11,US,IN_Spencer_County,323,2342,31,,,,,,
