date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-23,US,IA_Winneshiek_County,41,315,6,,,,,,
2020-09-24,US,IA_Winneshiek_County,42,324,6,,,,,,
2020-09-25,US,IA_Winneshiek_County,43,330,6,,,,,,
2020-09-26,US,IA_Winneshiek_County,44,335,6,,,,,,
2020-09-27,US,IA_Winneshiek_County,45,339,6,,,,,,
2020-09-28,US,IA_Winneshiek_County,46,340,6,,,,,,
2020-09-29,US,IA_Winneshiek_County,47,340,8,,,,,,
2020-09-30,US,IA_Winneshiek_County,48,346,8,,,,,,
2020-10-01,US,IA_Winneshiek_County,49,346,8,,,,,,
2020-10-02,US,IA_Winneshiek_County,50,350,8,,,,,,
2020-10-03,US,IA_Winneshiek_County,51,353,8,,,,,,
2020-10-04,US,IA_Winneshiek_County,52,355,8,,,,,,
2020-10-05,US,IA_Winneshiek_County,53,358,8,,,,,,
2020-10-06,US,IA_Winneshiek_County,54,362,8,,,,,,
2020-10-07,US,IA_Winneshiek_County,55,363,8,,,,,,
2020-10-08,US,IA_Winneshiek_County,56,370,9,,,,,,
2020-10-09,US,IA_Winneshiek_County,57,378,9,,,,,,
2020-10-10,US,IA_Winneshiek_County,58,382,9,,,,,,
2020-10-11,US,IA_Winneshiek_County,59,388,9,,,,,,
2020-10-12,US,IA_Winneshiek_County,60,392,9,,,,,,
2020-10-13,US,IA_Winneshiek_County,61,399,9,,,,,,
2020-10-14,US,IA_Winneshiek_County,62,402,9,,,,,,
2020-10-15,US,IA_Winneshiek_County,63,411,9,,,,,,
2020-10-16,US,IA_Winneshiek_County,64,422,9,,,,,,
2020-10-17,US,IA_Winneshiek_County,65,425,9,,,,,,
2020-10-18,US,IA_Winneshiek_County,66,429,9,,,,,,
2020-10-19,US,IA_Winneshiek_County,67,433,9,,,,,,
2020-10-20,US,IA_Winneshiek_County,68,447,9,,,,,,
2020-10-21,US,IA_Winneshiek_County,69,451,9,,,,,,
2020-10-22,US,IA_Winneshiek_County,70,459,9,,,,,,
2020-10-23,US,IA_Winneshiek_County,71,460,9,,,,,,
2020-10-24,US,IA_Winneshiek_County,72,466,9,,,,,,
2020-10-25,US,IA_Winneshiek_County,73,474,9,,,,,,
2020-10-26,US,IA_Winneshiek_County,74,477,9,,,,,,
2020-10-27,US,IA_Winneshiek_County,75,485,9,,,,,,
2020-10-28,US,IA_Winneshiek_County,76,497,9,,,,,,
2020-10-29,US,IA_Winneshiek_County,77,511,9,,,,,,
2020-10-30,US,IA_Winneshiek_County,78,525,9,,,,,,
2020-10-31,US,IA_Winneshiek_County,79,538,9,,,,,,
2020-11-01,US,IA_Winneshiek_County,80,544,9,,,,,,
2020-11-02,US,IA_Winneshiek_County,81,553,9,,,,,,
2020-11-03,US,IA_Winneshiek_County,82,558,9,,,,,,
2020-11-04,US,IA_Winneshiek_County,83,565,9,,,,,,
2020-11-05,US,IA_Winneshiek_County,84,583,9,,,,,,
2020-11-06,US,IA_Winneshiek_County,85,595,9,,,,,,
2020-11-07,US,IA_Winneshiek_County,86,614,9,,,,,,
2020-11-08,US,IA_Winneshiek_County,87,635,9,,,,,,
2020-11-09,US,IA_Winneshiek_County,88,640,9,,,,,,
2020-11-10,US,IA_Winneshiek_County,89,658,9,,,,,,
2020-11-11,US,IA_Winneshiek_County,90,676,9,,,,,,
2020-11-12,US,IA_Winneshiek_County,91,699,9,,,,,,
2020-11-13,US,IA_Winneshiek_County,92,713,9,,,,,,
2020-11-14,US,IA_Winneshiek_County,93,733,9,,,,,,
2020-11-15,US,IA_Winneshiek_County,94,748,9,,,,,,
2020-11-16,US,IA_Winneshiek_County,95,756,9,,,,,,
2020-11-17,US,IA_Winneshiek_County,96,785,9,,,,,,
2020-11-18,US,IA_Winneshiek_County,97,805,9,,,,,,
2020-11-19,US,IA_Winneshiek_County,98,840,9,,,,,,
2020-11-20,US,IA_Winneshiek_County,99,860,9,,,,,,
2020-11-21,US,IA_Winneshiek_County,100,883,9,,,,,,
2020-11-22,US,IA_Winneshiek_County,101,889,10,,,,,,
2020-11-23,US,IA_Winneshiek_County,102,903,10,,,,,,
2020-11-24,US,IA_Winneshiek_County,103,915,10,,,,,,
2020-11-25,US,IA_Winneshiek_County,104,933,11,,,,,,
2020-11-26,US,IA_Winneshiek_County,105,954,12,,,,,,
2020-11-27,US,IA_Winneshiek_County,106,958,12,,,,,,
2020-11-28,US,IA_Winneshiek_County,107,962,12,,,,,,
2020-11-29,US,IA_Winneshiek_County,108,976,13,,,,,,
2020-11-30,US,IA_Winneshiek_County,109,984,13,,,,,,
2020-12-01,US,IA_Winneshiek_County,110,1010,13,,,,,,
2020-12-02,US,IA_Winneshiek_County,111,1027,13,,,,,,
2020-12-03,US,IA_Winneshiek_County,112,1055,13,,,,,,
2020-12-04,US,IA_Winneshiek_County,113,1097,14,,,,,,
2020-12-05,US,IA_Winneshiek_County,114,1109,14,,,,,,
2020-12-06,US,IA_Winneshiek_County,115,1112,14,,,,,,
2020-12-07,US,IA_Winneshiek_County,116,1117,14,,,,,,
2020-12-08,US,IA_Winneshiek_County,117,1118,14,,,,,,
2020-12-09,US,IA_Winneshiek_County,118,1156,14,,,,,,
2020-12-10,US,IA_Winneshiek_County,119,1165,15,,,,,,
2020-12-11,US,IA_Winneshiek_County,120,1184,15,,,,,,
2020-12-12,US,IA_Winneshiek_County,121,1194,15,,,,,,
2020-12-13,US,IA_Winneshiek_County,122,1205,15,,,,,,
2020-12-14,US,IA_Winneshiek_County,123,1210,15,,,,,,
2020-12-15,US,IA_Winneshiek_County,124,1217,16,,,,,,
2020-12-16,US,IA_Winneshiek_County,125,1242,16,,,,,,
2020-12-17,US,IA_Winneshiek_County,126,1253,16,,,,,,
2020-12-18,US,IA_Winneshiek_County,127,1269,16,,,,,,
2020-12-19,US,IA_Winneshiek_County,128,1293,17,,,,,,
2020-12-20,US,IA_Winneshiek_County,129,1296,17,,,,,,
2020-12-21,US,IA_Winneshiek_County,130,1299,17,,,,,,
2020-12-22,US,IA_Winneshiek_County,131,1308,17,,,,,,
2020-12-23,US,IA_Winneshiek_County,132,1330,17,,,,,,
2020-12-24,US,IA_Winneshiek_County,133,1339,17,,,,,,
2020-12-25,US,IA_Winneshiek_County,134,1340,17,,,,,,
2020-12-26,US,IA_Winneshiek_County,135,1344,17,,,,,,
2020-12-27,US,IA_Winneshiek_County,136,1345,17,,,,,,
2020-12-28,US,IA_Winneshiek_County,137,1349,17,,,,,,
2020-12-29,US,IA_Winneshiek_County,138,1368,18,,,,,,
2020-12-30,US,IA_Winneshiek_County,139,1379,18,,,,,,
2020-12-31,US,IA_Winneshiek_County,140,1381,18,,,,,,
2021-01-01,US,IA_Winneshiek_County,141,1386,18,,,,,,
2021-01-02,US,IA_Winneshiek_County,142,1393,18,,,,,,
2021-01-03,US,IA_Winneshiek_County,143,1398,18,,,,,,
2021-01-04,US,IA_Winneshiek_County,144,1400,19,,,,,,
2021-01-05,US,IA_Winneshiek_County,145,1403,19,,,,,,
2021-01-06,US,IA_Winneshiek_County,146,1424,19,,,,,,
2021-01-07,US,IA_Winneshiek_County,147,1437,19,,,,,,
2021-01-08,US,IA_Winneshiek_County,148,1462,19,,,,,,
2021-01-09,US,IA_Winneshiek_County,149,1471,19,,,,,,
2021-01-10,US,IA_Winneshiek_County,150,1472,19,,,,,,
2021-01-11,US,IA_Winneshiek_County,151,1473,19,,,,,,
2021-01-12,US,IA_Winneshiek_County,152,1474,19,,,,,,
2021-01-13,US,IA_Winneshiek_County,153,1506,19,,,,,,
2021-01-14,US,IA_Winneshiek_County,154,1508,19,,,,,,
2021-01-15,US,IA_Winneshiek_County,155,1530,19,,,,,,
2021-01-16,US,IA_Winneshiek_County,156,1548,19,,,,,,
2021-01-17,US,IA_Winneshiek_County,157,1551,19,,,,,,
2021-01-18,US,IA_Winneshiek_County,158,1552,19,,,,,,
2021-01-19,US,IA_Winneshiek_County,159,1557,19,,,,,,
2021-01-20,US,IA_Winneshiek_County,160,1569,19,,,,,,
2021-01-21,US,IA_Winneshiek_County,161,1591,20,,,,,,
2021-01-22,US,IA_Winneshiek_County,162,1597,20,,,,,,
2021-01-23,US,IA_Winneshiek_County,163,1608,20,,,,,,
2021-01-24,US,IA_Winneshiek_County,164,1608,20,,,,,,
2021-01-25,US,IA_Winneshiek_County,165,1610,20,,,,,,
2021-01-26,US,IA_Winneshiek_County,166,1614,20,,,,,,
2021-01-27,US,IA_Winneshiek_County,167,1630,20,,,,,,
2021-01-28,US,IA_Winneshiek_County,168,1632,20,,,,,,
2021-01-29,US,IA_Winneshiek_County,169,1636,20,,,,,,
2021-01-30,US,IA_Winneshiek_County,170,1652,23,,,,,,
2021-01-31,US,IA_Winneshiek_County,171,1653,24,,,,,,
2021-02-01,US,IA_Winneshiek_County,172,1658,24,,,,,,
2021-02-02,US,IA_Winneshiek_County,173,1669,24,,,,,,
2021-02-03,US,IA_Winneshiek_County,174,1678,24,,,,,,
2021-02-04,US,IA_Winneshiek_County,175,1686,25,,,,,,
2021-02-05,US,IA_Winneshiek_County,176,1687,26,,,,,,
2021-02-06,US,IA_Winneshiek_County,177,1695,26,,,,,,
2021-02-07,US,IA_Winneshiek_County,178,1698,26,,,,,,
2021-02-08,US,IA_Winneshiek_County,179,1701,26,,,,,,
2021-02-09,US,IA_Winneshiek_County,180,1717,26,,,,,,
2021-02-10,US,IA_Winneshiek_County,181,1733,26,,,,,,
2021-02-11,US,IA_Winneshiek_County,182,1735,26,,,,,,
2021-02-12,US,IA_Winneshiek_County,183,1750,26,,,,,,
2021-02-13,US,IA_Winneshiek_County,184,1757,26,,,,,,
2021-02-14,US,IA_Winneshiek_County,185,1757,26,,,,,,
2021-02-15,US,IA_Winneshiek_County,186,1760,26,,,,,,
2021-02-16,US,IA_Winneshiek_County,187,1764,26,,,,,,
2021-02-17,US,IA_Winneshiek_County,188,1778,26,,,,,,
2021-02-18,US,IA_Winneshiek_County,189,1780,26,,,,,,
2021-02-19,US,IA_Winneshiek_County,190,1783,26,,,,,,
2021-02-20,US,IA_Winneshiek_County,191,1783,26,,,,,,
2021-02-21,US,IA_Winneshiek_County,192,1783,26,,,,,,
2021-02-22,US,IA_Winneshiek_County,193,1783,26,,,,,,
2021-02-23,US,IA_Winneshiek_County,194,1783,26,,,,,,
2021-02-24,US,IA_Winneshiek_County,195,1783,26,,,,,,
2021-02-25,US,IA_Winneshiek_County,196,1806,26,,,,,,
2021-02-26,US,IA_Winneshiek_County,197,1807,26,,,,,,
2021-02-27,US,IA_Winneshiek_County,198,1807,27,,,,,,
2021-02-28,US,IA_Winneshiek_County,199,1807,27,,,,,,
2021-03-01,US,IA_Winneshiek_County,200,1818,27,,,,,,
2021-03-02,US,IA_Winneshiek_County,201,1818,27,,,,,,
2021-03-03,US,IA_Winneshiek_County,202,1824,27,,,,,,
2021-03-04,US,IA_Winneshiek_County,203,1829,28,,,,,,
2021-03-05,US,IA_Winneshiek_County,204,1830,28,,,,,,
2021-03-06,US,IA_Winneshiek_County,205,1830,28,,,,,,
2021-03-07,US,IA_Winneshiek_County,206,1830,29,,,,,,
2021-03-08,US,IA_Winneshiek_County,207,1837,29,,,,,,
2021-03-09,US,IA_Winneshiek_County,208,1837,29,,,,,,
2021-03-10,US,IA_Winneshiek_County,209,1844,30,,,,,,
2021-03-11,US,IA_Winneshiek_County,210,1844,30,,,,,,
2021-03-12,US,IA_Winneshiek_County,211,1848,30,,,,,,
2021-03-13,US,IA_Winneshiek_County,212,1854,30,,,,,,
2021-03-14,US,IA_Winneshiek_County,213,1854,30,,,,,,
2021-03-15,US,IA_Winneshiek_County,214,1854,30,,,,,,
2021-03-16,US,IA_Winneshiek_County,215,1854,30,,,,,,
2021-03-17,US,IA_Winneshiek_County,216,1859,31,,,,,,
2021-03-18,US,IA_Winneshiek_County,217,1864,31,,,,,,
2021-03-19,US,IA_Winneshiek_County,218,1868,31,,,,,,
2021-03-20,US,IA_Winneshiek_County,219,1870,31,,,,,,
2021-03-21,US,IA_Winneshiek_County,220,1871,31,,,,,,
2021-03-22,US,IA_Winneshiek_County,221,1873,31,,,,,,
2021-03-23,US,IA_Winneshiek_County,222,1875,31,,,,,,
2021-03-24,US,IA_Winneshiek_County,223,1876,31,,,,,,
2021-03-25,US,IA_Winneshiek_County,224,1879,31,,,,,,
2021-03-26,US,IA_Winneshiek_County,225,1884,31,,,,,,
2021-03-27,US,IA_Winneshiek_County,226,1890,31,,,,,,
2021-03-28,US,IA_Winneshiek_County,227,1890,31,,,,,,
2021-03-29,US,IA_Winneshiek_County,228,1890,31,,,,,,
2021-03-30,US,IA_Winneshiek_County,229,1891,31,,,,,,
2021-03-31,US,IA_Winneshiek_County,230,1895,32,,,,,,
2021-04-01,US,IA_Winneshiek_County,231,1897,32,,,,,,
2021-04-02,US,IA_Winneshiek_County,232,1903,32,,,,,,
2021-04-03,US,IA_Winneshiek_County,233,1905,33,,,,,,
2021-04-04,US,IA_Winneshiek_County,234,1907,33,,,,,,
2021-04-05,US,IA_Winneshiek_County,235,1908,33,,,,,,
2021-04-06,US,IA_Winneshiek_County,236,1910,33,,,,,,
2021-04-07,US,IA_Winneshiek_County,237,1910,33,,,,,,
2021-04-08,US,IA_Winneshiek_County,238,1913,33,,,,,,
2021-04-09,US,IA_Winneshiek_County,239,1918,33,,,,,,
2021-04-10,US,IA_Winneshiek_County,240,1923,33,,,,,,
2021-04-11,US,IA_Winneshiek_County,241,1926,33,,,,,,
2021-04-12,US,IA_Winneshiek_County,242,1926,33,,,,,,
2021-04-13,US,IA_Winneshiek_County,243,1928,33,,,,,,
2021-04-14,US,IA_Winneshiek_County,244,1937,33,,,,,,
2021-04-15,US,IA_Winneshiek_County,245,1939,33,,,,,,
2021-04-16,US,IA_Winneshiek_County,246,1940,33,,,,,,
2021-04-17,US,IA_Winneshiek_County,247,1944,33,,,,,,
2021-04-18,US,IA_Winneshiek_County,248,1945,33,,,,,,
2021-04-19,US,IA_Winneshiek_County,249,1947,33,,,,,,
2021-04-20,US,IA_Winneshiek_County,250,1947,33,,,,,,
2021-04-21,US,IA_Winneshiek_County,251,1949,33,,,,,,
2021-04-22,US,IA_Winneshiek_County,252,1949,33,,,,,,
2021-04-23,US,IA_Winneshiek_County,253,1951,33,,,,,,
2021-04-24,US,IA_Winneshiek_County,254,1951,33,,,,,,
2021-04-25,US,IA_Winneshiek_County,255,1953,33,,,,,,
2021-04-26,US,IA_Winneshiek_County,256,1954,33,,,,,,
2021-04-27,US,IA_Winneshiek_County,257,1954,33,,,,,,
2021-04-28,US,IA_Winneshiek_County,258,1957,33,,,,,,
2021-04-29,US,IA_Winneshiek_County,259,1960,33,,,,,,
2021-04-30,US,IA_Winneshiek_County,260,1960,33,,,,,,
2021-05-01,US,IA_Winneshiek_County,261,1960,33,,,,,,
2021-05-02,US,IA_Winneshiek_County,262,1960,33,,,,,,
