date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-28,US,MD_Queen_Anne's_County,17,152,12,,,,,,
2020-05-29,US,MD_Queen_Anne's_County,18,160,12,,,,,,
2020-05-30,US,MD_Queen_Anne's_County,19,160,12,,,,,,
2020-05-31,US,MD_Queen_Anne's_County,20,160,13,,,,,,
2020-06-01,US,MD_Queen_Anne's_County,21,161,13,,,,,,
2020-06-02,US,MD_Queen_Anne's_County,22,161,13,,,,,,
2020-06-03,US,MD_Queen_Anne's_County,23,162,13,,,,,,
2020-06-04,US,MD_Queen_Anne's_County,24,162,13,,,,,,
2020-06-05,US,MD_Queen_Anne's_County,25,163,13,,,,,,
2020-06-06,US,MD_Queen_Anne's_County,26,168,13,,,,,,
2020-06-07,US,MD_Queen_Anne's_County,27,170,13,,,,,,
2020-06-08,US,MD_Queen_Anne's_County,28,177,13,,,,,,
2020-06-09,US,MD_Queen_Anne's_County,29,177,13,,,,,,
2020-06-10,US,MD_Queen_Anne's_County,30,178,13,,,,,,
2020-06-11,US,MD_Queen_Anne's_County,31,178,13,,,,,,
2020-06-12,US,MD_Queen_Anne's_County,32,179,13,,,,,,
2020-06-13,US,MD_Queen_Anne's_County,33,179,13,,,,,,
2020-06-14,US,MD_Queen_Anne's_County,34,180,13,,,,,,
2020-06-15,US,MD_Queen_Anne's_County,35,183,13,,,,,,
2020-06-16,US,MD_Queen_Anne's_County,36,183,13,,,,,,
2020-06-17,US,MD_Queen_Anne's_County,37,187,14,,,,,,
2020-06-18,US,MD_Queen_Anne's_County,38,187,14,,,,,,
2020-06-19,US,MD_Queen_Anne's_County,39,203,14,,,,,,
2020-06-20,US,MD_Queen_Anne's_County,40,204,14,,,,,,
2020-06-21,US,MD_Queen_Anne's_County,41,205,14,,,,,,
2020-06-22,US,MD_Queen_Anne's_County,42,211,15,,,,,,
2020-06-23,US,MD_Queen_Anne's_County,43,211,15,,,,,,
2020-06-24,US,MD_Queen_Anne's_County,44,213,15,,,,,,
2020-06-25,US,MD_Queen_Anne's_County,45,215,16,,,,,,
2020-06-26,US,MD_Queen_Anne's_County,46,220,17,,,,,,
2020-06-27,US,MD_Queen_Anne's_County,47,224,17,,,,,,
2020-06-28,US,MD_Queen_Anne's_County,48,226,17,,,,,,
2020-06-29,US,MD_Queen_Anne's_County,49,227,17,,,,,,
2020-06-30,US,MD_Queen_Anne's_County,50,230,17,,,,,,
2020-07-01,US,MD_Queen_Anne's_County,51,231,19,,,,,,
2020-07-02,US,MD_Queen_Anne's_County,52,233,19,,,,,,
2020-07-03,US,MD_Queen_Anne's_County,53,235,19,,,,,,
2020-07-04,US,MD_Queen_Anne's_County,54,241,20,,,,,,
2020-07-05,US,MD_Queen_Anne's_County,55,248,20,,,,,,
2020-07-06,US,MD_Queen_Anne's_County,56,249,20,,,,,,
2020-07-07,US,MD_Queen_Anne's_County,57,257,20,,,,,,
2020-07-08,US,MD_Queen_Anne's_County,58,261,21,,,,,,
2020-07-09,US,MD_Queen_Anne's_County,59,269,23,,,,,,
2020-07-10,US,MD_Queen_Anne's_County,60,274,23,,,,,,
2020-07-11,US,MD_Queen_Anne's_County,61,288,23,,,,,,
2020-07-12,US,MD_Queen_Anne's_County,62,291,23,,,,,,
2020-07-13,US,MD_Queen_Anne's_County,63,291,23,,,,,,
2020-07-14,US,MD_Queen_Anne's_County,64,297,23,,,,,,
2020-07-15,US,MD_Queen_Anne's_County,65,300,23,,,,,,
2020-07-16,US,MD_Queen_Anne's_County,66,302,23,,,,,,
2020-07-17,US,MD_Queen_Anne's_County,67,306,23,,,,,,
2020-07-18,US,MD_Queen_Anne's_County,68,311,23,,,,,,
2020-07-19,US,MD_Queen_Anne's_County,69,319,23,,,,,,
2020-07-20,US,MD_Queen_Anne's_County,70,332,23,,,,,,
2020-07-21,US,MD_Queen_Anne's_County,71,336,23,,,,,,
2020-07-22,US,MD_Queen_Anne's_County,72,341,23,,,,,,
2020-07-23,US,MD_Queen_Anne's_County,73,342,23,,,,,,
2020-07-24,US,MD_Queen_Anne's_County,74,351,23,,,,,,
2020-07-25,US,MD_Queen_Anne's_County,75,358,23,,,,,,
2020-07-26,US,MD_Queen_Anne's_County,76,367,23,,,,,,
2020-07-27,US,MD_Queen_Anne's_County,77,371,23,,,,,,
2020-07-28,US,MD_Queen_Anne's_County,78,376,23,,,,,,
2020-07-29,US,MD_Queen_Anne's_County,79,377,23,,,,,,
2020-07-30,US,MD_Queen_Anne's_County,80,379,25,,,,,,
2020-07-31,US,MD_Queen_Anne's_County,81,384,25,,,,,,
2020-08-01,US,MD_Queen_Anne's_County,82,387,25,,,,,,
2020-08-02,US,MD_Queen_Anne's_County,83,398,25,,,,,,
2020-08-03,US,MD_Queen_Anne's_County,84,400,25,,,,,,
2020-08-04,US,MD_Queen_Anne's_County,85,400,25,,,,,,
2020-08-05,US,MD_Queen_Anne's_County,86,403,25,,,,,,
2020-08-06,US,MD_Queen_Anne's_County,87,407,25,,,,,,
2020-08-07,US,MD_Queen_Anne's_County,88,421,25,,,,,,
2020-08-08,US,MD_Queen_Anne's_County,89,423,25,,,,,,
2020-08-09,US,MD_Queen_Anne's_County,90,432,25,,,,,,
2020-08-10,US,MD_Queen_Anne's_County,91,435,25,,,,,,
2020-08-11,US,MD_Queen_Anne's_County,92,435,25,,,,,,
2020-08-12,US,MD_Queen_Anne's_County,93,441,26,,,,,,
2020-08-13,US,MD_Queen_Anne's_County,94,447,26,,,,,,
2020-08-14,US,MD_Queen_Anne's_County,95,469,26,,,,,,
2020-08-15,US,MD_Queen_Anne's_County,96,471,26,,,,,,
2020-08-16,US,MD_Queen_Anne's_County,97,483,26,,,,,,
2020-08-17,US,MD_Queen_Anne's_County,98,488,26,,,,,,
2020-08-18,US,MD_Queen_Anne's_County,99,494,26,,,,,,
2020-08-19,US,MD_Queen_Anne's_County,100,496,26,,,,,,
2020-08-20,US,MD_Queen_Anne's_County,101,499,26,,,,,,
2020-08-21,US,MD_Queen_Anne's_County,102,509,26,,,,,,
2020-08-22,US,MD_Queen_Anne's_County,103,513,26,,,,,,
2020-08-23,US,MD_Queen_Anne's_County,104,515,26,,,,,,
2020-08-24,US,MD_Queen_Anne's_County,105,518,26,,,,,,
2020-08-25,US,MD_Queen_Anne's_County,106,524,26,,,,,,
2020-08-26,US,MD_Queen_Anne's_County,107,525,26,,,,,,
2020-08-27,US,MD_Queen_Anne's_County,108,527,26,,,,,,
2020-08-28,US,MD_Queen_Anne's_County,109,534,26,,,,,,
2020-08-29,US,MD_Queen_Anne's_County,110,542,27,,,,,,
2020-08-30,US,MD_Queen_Anne's_County,111,544,27,,,,,,
2020-08-31,US,MD_Queen_Anne's_County,112,554,27,,,,,,
2020-09-01,US,MD_Queen_Anne's_County,113,557,27,,,,,,
2020-09-02,US,MD_Queen_Anne's_County,114,559,27,,,,,,
2020-09-03,US,MD_Queen_Anne's_County,115,561,27,,,,,,
2020-09-04,US,MD_Queen_Anne's_County,116,572,27,,,,,,
2020-09-05,US,MD_Queen_Anne's_County,117,578,27,,,,,,
2020-09-06,US,MD_Queen_Anne's_County,118,580,27,,,,,,
2020-09-07,US,MD_Queen_Anne's_County,119,588,27,,,,,,
2020-09-08,US,MD_Queen_Anne's_County,120,590,27,,,,,,
2020-09-09,US,MD_Queen_Anne's_County,121,592,27,,,,,,
2020-09-10,US,MD_Queen_Anne's_County,122,596,27,,,,,,
2020-09-11,US,MD_Queen_Anne's_County,123,600,27,,,,,,
2020-09-12,US,MD_Queen_Anne's_County,124,607,27,,,,,,
2020-09-13,US,MD_Queen_Anne's_County,125,608,27,,,,,,
2020-09-14,US,MD_Queen_Anne's_County,126,613,27,,,,,,
2020-09-15,US,MD_Queen_Anne's_County,127,614,27,,,,,,
2020-09-16,US,MD_Queen_Anne's_County,128,619,27,,,,,,
2020-09-17,US,MD_Queen_Anne's_County,129,627,27,,,,,,
2020-09-18,US,MD_Queen_Anne's_County,130,631,27,,,,,,
2020-09-19,US,MD_Queen_Anne's_County,131,635,27,,,,,,
2020-09-20,US,MD_Queen_Anne's_County,132,638,27,,,,,,
2020-09-21,US,MD_Queen_Anne's_County,133,639,27,,,,,,
2020-09-22,US,MD_Queen_Anne's_County,134,641,27,,,,,,
2020-09-23,US,MD_Queen_Anne's_County,135,646,27,,,,,,
2020-09-24,US,MD_Queen_Anne's_County,136,651,27,,,,,,
2020-09-25,US,MD_Queen_Anne's_County,137,653,27,,,,,,
2020-09-26,US,MD_Queen_Anne's_County,138,655,27,,,,,,
2020-09-27,US,MD_Queen_Anne's_County,139,660,27,,,,,,
2020-09-28,US,MD_Queen_Anne's_County,140,663,27,,,,,,
2020-09-29,US,MD_Queen_Anne's_County,141,667,27,,,,,,
2020-09-30,US,MD_Queen_Anne's_County,142,667,27,,,,,,
2020-10-01,US,MD_Queen_Anne's_County,143,670,27,,,,,,
2020-10-02,US,MD_Queen_Anne's_County,144,675,27,,,,,,
2020-10-03,US,MD_Queen_Anne's_County,145,678,27,,,,,,
2020-10-04,US,MD_Queen_Anne's_County,146,681,27,,,,,,
2020-10-05,US,MD_Queen_Anne's_County,147,683,27,,,,,,
2020-10-06,US,MD_Queen_Anne's_County,148,685,27,,,,,,
2020-10-07,US,MD_Queen_Anne's_County,149,689,27,,,,,,
2020-10-08,US,MD_Queen_Anne's_County,150,692,27,,,,,,
2020-10-09,US,MD_Queen_Anne's_County,151,692,27,,,,,,
2020-10-10,US,MD_Queen_Anne's_County,152,700,27,,,,,,
2020-10-11,US,MD_Queen_Anne's_County,153,705,27,,,,,,
2020-10-12,US,MD_Queen_Anne's_County,154,705,27,,,,,,
2020-10-13,US,MD_Queen_Anne's_County,155,706,27,,,,,,
2020-10-14,US,MD_Queen_Anne's_County,156,712,27,,,,,,
2020-10-15,US,MD_Queen_Anne's_County,157,715,27,,,,,,
2020-10-16,US,MD_Queen_Anne's_County,158,720,27,,,,,,
2020-10-17,US,MD_Queen_Anne's_County,159,726,27,,,,,,
2020-10-18,US,MD_Queen_Anne's_County,160,735,27,,,,,,
2020-10-19,US,MD_Queen_Anne's_County,161,737,27,,,,,,
2020-10-20,US,MD_Queen_Anne's_County,162,741,27,,,,,,
2020-10-21,US,MD_Queen_Anne's_County,163,743,27,,,,,,
2020-10-22,US,MD_Queen_Anne's_County,164,744,27,,,,,,
2020-10-23,US,MD_Queen_Anne's_County,165,759,27,,,,,,
2020-10-24,US,MD_Queen_Anne's_County,166,763,27,,,,,,
2020-10-25,US,MD_Queen_Anne's_County,167,768,27,,,,,,
2020-10-26,US,MD_Queen_Anne's_County,168,769,27,,,,,,
2020-10-27,US,MD_Queen_Anne's_County,169,774,27,,,,,,
2020-10-28,US,MD_Queen_Anne's_County,170,778,27,,,,,,
2020-10-29,US,MD_Queen_Anne's_County,171,785,27,,,,,,
2020-10-30,US,MD_Queen_Anne's_County,172,799,27,,,,,,
2020-10-31,US,MD_Queen_Anne's_County,173,803,27,,,,,,
2020-11-01,US,MD_Queen_Anne's_County,174,805,27,,,,,,
2020-11-02,US,MD_Queen_Anne's_County,175,807,27,,,,,,
2020-11-03,US,MD_Queen_Anne's_County,176,813,27,,,,,,
2020-11-04,US,MD_Queen_Anne's_County,177,819,27,,,,,,
2020-11-05,US,MD_Queen_Anne's_County,178,823,27,,,,,,
2020-11-06,US,MD_Queen_Anne's_County,179,827,27,,,,,,
2020-11-07,US,MD_Queen_Anne's_County,180,836,27,,,,,,
2020-11-08,US,MD_Queen_Anne's_County,181,838,27,,,,,,
2020-11-09,US,MD_Queen_Anne's_County,182,841,27,,,,,,
2020-11-10,US,MD_Queen_Anne's_County,183,849,27,,,,,,
2020-11-11,US,MD_Queen_Anne's_County,184,857,27,,,,,,
2020-11-12,US,MD_Queen_Anne's_County,185,871,27,,,,,,
2020-11-13,US,MD_Queen_Anne's_County,186,886,27,,,,,,
2020-11-14,US,MD_Queen_Anne's_County,187,903,27,,,,,,
2020-11-15,US,MD_Queen_Anne's_County,188,909,27,,,,,,
2020-11-16,US,MD_Queen_Anne's_County,189,928,27,,,,,,
2020-11-17,US,MD_Queen_Anne's_County,190,938,27,,,,,,
2020-11-18,US,MD_Queen_Anne's_County,191,947,27,,,,,,
2020-11-19,US,MD_Queen_Anne's_County,192,964,27,,,,,,
2020-11-20,US,MD_Queen_Anne's_County,193,991,27,,,,,,
2020-11-21,US,MD_Queen_Anne's_County,194,1002,27,,,,,,
2020-11-22,US,MD_Queen_Anne's_County,195,1011,27,,,,,,
2020-11-23,US,MD_Queen_Anne's_County,196,1028,27,,,,,,
2020-11-24,US,MD_Queen_Anne's_County,197,1034,27,,,,,,
2020-11-25,US,MD_Queen_Anne's_County,198,1046,27,,,,,,
2020-11-26,US,MD_Queen_Anne's_County,199,1050,27,,,,,,
2020-11-27,US,MD_Queen_Anne's_County,200,1062,27,,,,,,
2020-11-28,US,MD_Queen_Anne's_County,201,1075,27,,,,,,
2020-11-29,US,MD_Queen_Anne's_County,202,1084,27,,,,,,
2020-11-30,US,MD_Queen_Anne's_County,203,1098,27,,,,,,
2020-12-01,US,MD_Queen_Anne's_County,204,1109,27,,,,,,
2020-12-02,US,MD_Queen_Anne's_County,205,1112,27,,,,,,
2020-12-03,US,MD_Queen_Anne's_County,206,1136,27,,,,,,
2020-12-04,US,MD_Queen_Anne's_County,207,1160,27,,,,,,
2020-12-05,US,MD_Queen_Anne's_County,208,1192,27,,,,,,
2020-12-06,US,MD_Queen_Anne's_County,209,1206,27,,,,,,
2020-12-07,US,MD_Queen_Anne's_County,210,1223,27,,,,,,
2020-12-08,US,MD_Queen_Anne's_County,211,1237,27,,,,,,
2020-12-09,US,MD_Queen_Anne's_County,212,1251,27,,,,,,
2020-12-10,US,MD_Queen_Anne's_County,213,1278,27,,,,,,
2020-12-11,US,MD_Queen_Anne's_County,214,1316,27,,,,,,
2020-12-12,US,MD_Queen_Anne's_County,215,1338,27,,,,,,
2020-12-13,US,MD_Queen_Anne's_County,216,1347,27,,,,,,
2020-12-14,US,MD_Queen_Anne's_County,217,1366,27,,,,,,
2020-12-15,US,MD_Queen_Anne's_County,218,1369,27,,,,,,
2020-12-16,US,MD_Queen_Anne's_County,219,1379,27,,,,,,
2020-12-17,US,MD_Queen_Anne's_County,220,1387,27,,,,,,
2020-12-18,US,MD_Queen_Anne's_County,221,1407,27,,,,,,
2020-12-19,US,MD_Queen_Anne's_County,222,1439,27,,,,,,
2020-12-20,US,MD_Queen_Anne's_County,223,1450,27,,,,,,
2020-12-21,US,MD_Queen_Anne's_County,224,1463,27,,,,,,
2020-12-22,US,MD_Queen_Anne's_County,225,1479,27,,,,,,
2020-12-23,US,MD_Queen_Anne's_County,226,1496,27,,,,,,
2020-12-24,US,MD_Queen_Anne's_County,227,1508,27,,,,,,
2020-12-25,US,MD_Queen_Anne's_County,228,1532,27,,,,,,
2020-12-26,US,MD_Queen_Anne's_County,229,1544,27,,,,,,
2020-12-27,US,MD_Queen_Anne's_County,230,1561,27,,,,,,
2020-12-28,US,MD_Queen_Anne's_County,231,1577,27,,,,,,
2020-12-29,US,MD_Queen_Anne's_County,232,1592,28,,,,,,
2020-12-30,US,MD_Queen_Anne's_County,233,1615,28,,,,,,
2020-12-31,US,MD_Queen_Anne's_County,234,1665,28,,,,,,
2021-01-01,US,MD_Queen_Anne's_County,235,1702,28,,,,,,
2021-01-02,US,MD_Queen_Anne's_County,236,1726,28,,,,,,
2021-01-03,US,MD_Queen_Anne's_County,237,1737,28,,,,,,
2021-01-04,US,MD_Queen_Anne's_County,238,1746,28,,,,,,
2021-01-05,US,MD_Queen_Anne's_County,239,1762,28,,,,,,
2021-01-06,US,MD_Queen_Anne's_County,240,1796,28,,,,,,
2021-01-07,US,MD_Queen_Anne's_County,241,1842,28,,,,,,
2021-01-08,US,MD_Queen_Anne's_County,242,1891,29,,,,,,
2021-01-09,US,MD_Queen_Anne's_County,243,1936,29,,,,,,
2021-01-10,US,MD_Queen_Anne's_County,244,1970,29,,,,,,
2021-01-11,US,MD_Queen_Anne's_County,245,2007,29,,,,,,
2021-01-12,US,MD_Queen_Anne's_County,246,2015,30,,,,,,
2021-01-13,US,MD_Queen_Anne's_County,247,2030,31,,,,,,
2021-01-14,US,MD_Queen_Anne's_County,248,2059,33,,,,,,
2021-01-15,US,MD_Queen_Anne's_County,249,2100,33,,,,,,
2021-01-16,US,MD_Queen_Anne's_County,250,2141,33,,,,,,
2021-01-17,US,MD_Queen_Anne's_County,251,2178,33,,,,,,
2021-01-18,US,MD_Queen_Anne's_County,252,2188,33,,,,,,
2021-01-19,US,MD_Queen_Anne's_County,253,2197,33,,,,,,
2021-01-20,US,MD_Queen_Anne's_County,254,2211,33,,,,,,
2021-01-21,US,MD_Queen_Anne's_County,255,2219,33,,,,,,
2021-01-22,US,MD_Queen_Anne's_County,256,2258,33,,,,,,
2021-01-23,US,MD_Queen_Anne's_County,257,2280,33,,,,,,
2021-01-24,US,MD_Queen_Anne's_County,258,2288,33,,,,,,
2021-01-25,US,MD_Queen_Anne's_County,259,2299,33,,,,,,
2021-01-26,US,MD_Queen_Anne's_County,260,2306,33,,,,,,
2021-01-27,US,MD_Queen_Anne's_County,261,2313,33,,,,,,
2021-01-28,US,MD_Queen_Anne's_County,262,2329,33,,,,,,
2021-01-29,US,MD_Queen_Anne's_County,263,2339,33,,,,,,
2021-01-30,US,MD_Queen_Anne's_County,264,2364,34,,,,,,
2021-01-31,US,MD_Queen_Anne's_County,265,2368,34,,,,,,
2021-02-01,US,MD_Queen_Anne's_County,266,2371,34,,,,,,
2021-02-02,US,MD_Queen_Anne's_County,267,2379,34,,,,,,
2021-02-03,US,MD_Queen_Anne's_County,268,2387,35,,,,,,
2021-02-04,US,MD_Queen_Anne's_County,269,2392,35,,,,,,
2021-02-05,US,MD_Queen_Anne's_County,270,2407,35,,,,,,
2021-02-06,US,MD_Queen_Anne's_County,271,2422,35,,,,,,
2021-02-07,US,MD_Queen_Anne's_County,272,2438,36,,,,,,
2021-02-08,US,MD_Queen_Anne's_County,273,2440,36,,,,,,
2021-02-09,US,MD_Queen_Anne's_County,274,2444,36,,,,,,
2021-02-10,US,MD_Queen_Anne's_County,275,2454,37,,,,,,
2021-02-11,US,MD_Queen_Anne's_County,276,2467,37,,,,,,
2021-02-12,US,MD_Queen_Anne's_County,277,2479,37,,,,,,
2021-02-13,US,MD_Queen_Anne's_County,278,2489,37,,,,,,
2021-02-14,US,MD_Queen_Anne's_County,279,2493,37,,,,,,
2021-02-15,US,MD_Queen_Anne's_County,280,2494,37,,,,,,
2021-02-16,US,MD_Queen_Anne's_County,281,2500,37,,,,,,
2021-02-17,US,MD_Queen_Anne's_County,282,2505,38,,,,,,
2021-02-18,US,MD_Queen_Anne's_County,283,2516,38,,,,,,
2021-02-19,US,MD_Queen_Anne's_County,284,2530,38,,,,,,
2021-02-20,US,MD_Queen_Anne's_County,285,2536,38,,,,,,
2021-02-21,US,MD_Queen_Anne's_County,286,2547,38,,,,,,
2021-02-22,US,MD_Queen_Anne's_County,287,2550,38,,,,,,
2021-02-23,US,MD_Queen_Anne's_County,288,2550,38,,,,,,
2021-02-24,US,MD_Queen_Anne's_County,289,2556,38,,,,,,
2021-02-25,US,MD_Queen_Anne's_County,290,2560,38,,,,,,
2021-02-26,US,MD_Queen_Anne's_County,291,2564,38,,,,,,
2021-02-27,US,MD_Queen_Anne's_County,292,2572,38,,,,,,
2021-02-28,US,MD_Queen_Anne's_County,293,2575,38,,,,,,
2021-03-01,US,MD_Queen_Anne's_County,294,2578,38,,,,,,
2021-03-02,US,MD_Queen_Anne's_County,295,2580,38,,,,,,
2021-03-03,US,MD_Queen_Anne's_County,296,2583,38,,,,,,
2021-03-04,US,MD_Queen_Anne's_County,297,2586,38,,,,,,
2021-03-05,US,MD_Queen_Anne's_County,298,2594,38,,,,,,
2021-03-06,US,MD_Queen_Anne's_County,299,2598,38,,,,,,
2021-03-07,US,MD_Queen_Anne's_County,300,2602,38,,,,,,
2021-03-08,US,MD_Queen_Anne's_County,301,2605,38,,,,,,
2021-03-09,US,MD_Queen_Anne's_County,302,2605,38,,,,,,
2021-03-10,US,MD_Queen_Anne's_County,303,2606,39,,,,,,
2021-03-11,US,MD_Queen_Anne's_County,304,2608,39,,,,,,
2021-03-12,US,MD_Queen_Anne's_County,305,2618,39,,,,,,
2021-03-13,US,MD_Queen_Anne's_County,306,2622,40,,,,,,
2021-03-14,US,MD_Queen_Anne's_County,307,2625,40,,,,,,
2021-03-15,US,MD_Queen_Anne's_County,308,2627,40,,,,,,
2021-03-16,US,MD_Queen_Anne's_County,309,2630,40,,,,,,
2021-03-17,US,MD_Queen_Anne's_County,310,2633,40,,,,,,
2021-03-18,US,MD_Queen_Anne's_County,311,2637,40,,,,,,
2021-03-19,US,MD_Queen_Anne's_County,312,2652,40,,,,,,
2021-03-20,US,MD_Queen_Anne's_County,313,2659,40,,,,,,
2021-03-21,US,MD_Queen_Anne's_County,314,2660,40,,,,,,
2021-03-22,US,MD_Queen_Anne's_County,315,2664,40,,,,,,
2021-03-23,US,MD_Queen_Anne's_County,316,2667,40,,,,,,
2021-03-24,US,MD_Queen_Anne's_County,317,2672,40,,,,,,
2021-03-25,US,MD_Queen_Anne's_County,318,2680,40,,,,,,
2021-03-26,US,MD_Queen_Anne's_County,319,2688,40,,,,,,
2021-03-27,US,MD_Queen_Anne's_County,320,2691,40,,,,,,
2021-03-28,US,MD_Queen_Anne's_County,321,2693,40,,,,,,
2021-03-29,US,MD_Queen_Anne's_County,322,2693,40,,,,,,
2021-03-30,US,MD_Queen_Anne's_County,323,2702,40,,,,,,
2021-03-31,US,MD_Queen_Anne's_County,324,2710,41,,,,,,
2021-04-01,US,MD_Queen_Anne's_County,325,2720,41,,,,,,
2021-04-02,US,MD_Queen_Anne's_County,326,2725,41,,,,,,
2021-04-03,US,MD_Queen_Anne's_County,327,2731,41,,,,,,
2021-04-04,US,MD_Queen_Anne's_County,328,2736,41,,,,,,
2021-04-05,US,MD_Queen_Anne's_County,329,2740,41,,,,,,
2021-04-06,US,MD_Queen_Anne's_County,330,2746,41,,,,,,
2021-04-07,US,MD_Queen_Anne's_County,331,2753,41,,,,,,
2021-04-08,US,MD_Queen_Anne's_County,332,2757,41,,,,,,
2021-04-09,US,MD_Queen_Anne's_County,333,2771,41,,,,,,
2021-04-10,US,MD_Queen_Anne's_County,334,2781,41,,,,,,
2021-04-11,US,MD_Queen_Anne's_County,335,2789,41,,,,,,
2021-04-12,US,MD_Queen_Anne's_County,336,2792,41,,,,,,
2021-04-13,US,MD_Queen_Anne's_County,337,2797,41,,,,,,
2021-04-14,US,MD_Queen_Anne's_County,338,2806,41,,,,,,
2021-04-15,US,MD_Queen_Anne's_County,339,2812,41,,,,,,
2021-04-16,US,MD_Queen_Anne's_County,340,2818,42,,,,,,
