date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-26,US,TX_Wharton_County,68,1165,41,,,,,,
2020-08-27,US,TX_Wharton_County,69,1169,41,,,,,,
2020-08-28,US,TX_Wharton_County,70,1169,42,,,,,,
2020-08-29,US,TX_Wharton_County,71,1188,42,,,,,,
2020-08-30,US,TX_Wharton_County,72,1198,43,,,,,,
2020-08-31,US,TX_Wharton_County,73,1198,43,,,,,,
2020-09-01,US,TX_Wharton_County,74,1198,43,,,,,,
2020-09-02,US,TX_Wharton_County,75,1201,43,,,,,,
2020-09-03,US,TX_Wharton_County,76,1215,43,,,,,,
2020-09-04,US,TX_Wharton_County,77,1215,43,,,,,,
2020-09-05,US,TX_Wharton_County,78,1225,43,,,,,,
2020-09-06,US,TX_Wharton_County,79,1229,43,,,,,,
2020-09-07,US,TX_Wharton_County,80,1233,43,,,,,,
2020-09-08,US,TX_Wharton_County,81,1244,45,,,,,,
2020-09-09,US,TX_Wharton_County,82,1245,46,,,,,,
2020-09-10,US,TX_Wharton_County,83,1245,46,,,,,,
2020-09-11,US,TX_Wharton_County,84,1259,47,,,,,,
2020-09-12,US,TX_Wharton_County,85,1270,48,,,,,,
2020-09-13,US,TX_Wharton_County,86,1270,48,,,,,,
2020-09-14,US,TX_Wharton_County,87,1278,48,,,,,,
2020-09-15,US,TX_Wharton_County,88,1285,48,,,,,,
2020-09-16,US,TX_Wharton_County,89,1285,49,,,,,,
2020-09-17,US,TX_Wharton_County,90,1309,50,,,,,,
2020-09-18,US,TX_Wharton_County,91,1314,50,,,,,,
2020-09-19,US,TX_Wharton_County,92,1317,50,,,,,,
2020-09-20,US,TX_Wharton_County,93,1331,50,,,,,,
2020-09-21,US,TX_Wharton_County,94,1340,50,,,,,,
2020-09-22,US,TX_Wharton_County,95,1341,50,,,,,,
2020-09-23,US,TX_Wharton_County,96,1350,50,,,,,,
2020-09-24,US,TX_Wharton_County,97,1355,50,,,,,,
2020-09-25,US,TX_Wharton_County,98,1355,50,,,,,,
2020-09-26,US,TX_Wharton_County,99,1364,52,,,,,,
2020-09-27,US,TX_Wharton_County,100,1364,52,,,,,,
2020-09-28,US,TX_Wharton_County,101,1364,52,,,,,,
2020-09-29,US,TX_Wharton_County,102,1366,52,,,,,,
2020-09-30,US,TX_Wharton_County,103,1372,52,,,,,,
2020-10-01,US,TX_Wharton_County,104,1375,53,,,,,,
2020-10-02,US,TX_Wharton_County,105,1377,53,,,,,,
2020-10-03,US,TX_Wharton_County,106,1380,53,,,,,,
2020-10-04,US,TX_Wharton_County,107,1386,53,,,,,,
2020-10-05,US,TX_Wharton_County,108,1391,53,,,,,,
2020-10-06,US,TX_Wharton_County,109,1391,55,,,,,,
2020-10-07,US,TX_Wharton_County,110,1392,55,,,,,,
2020-10-08,US,TX_Wharton_County,111,1394,55,,,,,,
2020-10-09,US,TX_Wharton_County,112,1396,55,,,,,,
2020-10-10,US,TX_Wharton_County,113,1396,55,,,,,,
2020-10-11,US,TX_Wharton_County,114,1396,55,,,,,,
2020-10-12,US,TX_Wharton_County,115,1404,55,,,,,,
2020-10-13,US,TX_Wharton_County,116,1404,55,,,,,,
2020-10-14,US,TX_Wharton_County,117,1408,56,,,,,,
2020-10-15,US,TX_Wharton_County,118,1409,56,,,,,,
2020-10-16,US,TX_Wharton_County,119,1411,57,,,,,,
2020-10-17,US,TX_Wharton_County,120,1413,58,,,,,,
2020-10-18,US,TX_Wharton_County,121,1415,58,,,,,,
2020-10-19,US,TX_Wharton_County,122,1415,58,,,,,,
2020-10-20,US,TX_Wharton_County,123,1415,58,,,,,,
2020-10-21,US,TX_Wharton_County,124,1415,58,,,,,,
2020-10-22,US,TX_Wharton_County,125,1415,58,,,,,,
2020-10-23,US,TX_Wharton_County,126,1415,58,,,,,,
2020-10-24,US,TX_Wharton_County,127,1420,58,,,,,,
2020-10-25,US,TX_Wharton_County,128,1426,58,,,,,,
2020-10-26,US,TX_Wharton_County,129,1426,58,,,,,,
2020-10-27,US,TX_Wharton_County,130,1442,58,,,,,,
2020-10-28,US,TX_Wharton_County,131,1442,59,,,,,,
2020-10-29,US,TX_Wharton_County,132,1442,59,,,,,,
2020-10-30,US,TX_Wharton_County,133,1442,60,,,,,,
2020-10-31,US,TX_Wharton_County,134,1466,60,,,,,,
2020-11-01,US,TX_Wharton_County,135,1471,60,,,,,,
2020-11-02,US,TX_Wharton_County,136,1472,60,,,,,,
2020-11-03,US,TX_Wharton_County,137,1472,60,,,,,,
2020-11-04,US,TX_Wharton_County,138,1472,60,,,,,,
2020-11-05,US,TX_Wharton_County,139,1472,60,,,,,,
2020-11-06,US,TX_Wharton_County,140,1472,60,,,,,,
2020-11-07,US,TX_Wharton_County,141,1473,60,,,,,,
2020-11-08,US,TX_Wharton_County,142,1476,61,,,,,,
2020-11-09,US,TX_Wharton_County,143,1476,61,,,,,,
2020-11-10,US,TX_Wharton_County,144,1486,61,,,,,,
2020-11-11,US,TX_Wharton_County,145,1490,61,,,,,,
2020-11-12,US,TX_Wharton_County,146,1491,61,,,,,,
2020-11-13,US,TX_Wharton_County,147,1493,61,,,,,,
2020-11-14,US,TX_Wharton_County,148,1494,61,,,,,,
2020-11-15,US,TX_Wharton_County,149,1513,61,,,,,,
2020-11-16,US,TX_Wharton_County,150,1513,61,,,,,,
2020-11-17,US,TX_Wharton_County,151,1526,61,,,,,,
2020-11-18,US,TX_Wharton_County,152,1527,62,,,,,,
2020-11-19,US,TX_Wharton_County,153,1540,64,,,,,,
2020-11-20,US,TX_Wharton_County,154,1554,64,,,,,,
2020-11-21,US,TX_Wharton_County,155,1555,64,,,,,,
2020-11-22,US,TX_Wharton_County,156,1572,64,,,,,,
2020-11-23,US,TX_Wharton_County,157,1589,64,,,,,,
2020-11-24,US,TX_Wharton_County,158,1600,64,,,,,,
2020-11-25,US,TX_Wharton_County,159,1615,65,,,,,,
2020-11-26,US,TX_Wharton_County,160,1631,65,,,,,,
2020-11-27,US,TX_Wharton_County,161,1639,65,,,,,,
2020-11-28,US,TX_Wharton_County,162,1650,65,,,,,,
2020-11-29,US,TX_Wharton_County,163,1669,65,,,,,,
2020-11-30,US,TX_Wharton_County,164,1692,65,,,,,,
2020-12-01,US,TX_Wharton_County,165,1695,68,,,,,,
2020-12-02,US,TX_Wharton_County,166,1703,69,,,,,,
2020-12-03,US,TX_Wharton_County,167,1715,69,,,,,,
2020-12-04,US,TX_Wharton_County,168,1722,69,,,,,,
2020-12-05,US,TX_Wharton_County,169,1738,71,,,,,,
2020-12-06,US,TX_Wharton_County,170,1749,71,,,,,,
2020-12-07,US,TX_Wharton_County,171,1771,71,,,,,,
2020-12-08,US,TX_Wharton_County,172,1785,71,,,,,,
2020-12-09,US,TX_Wharton_County,173,1800,71,,,,,,
2020-12-10,US,TX_Wharton_County,174,1808,71,,,,,,
2020-12-11,US,TX_Wharton_County,175,1997,71,,,,,,
2020-12-12,US,TX_Wharton_County,176,2003,71,,,,,,
2020-12-13,US,TX_Wharton_County,177,2021,71,,,,,,
2020-12-14,US,TX_Wharton_County,178,2055,71,,,,,,
2020-12-15,US,TX_Wharton_County,179,2079,71,,,,,,
2020-12-16,US,TX_Wharton_County,180,2101,72,,,,,,
2020-12-17,US,TX_Wharton_County,181,2137,73,,,,,,
2020-12-18,US,TX_Wharton_County,182,2143,73,,,,,,
2020-12-19,US,TX_Wharton_County,183,2185,73,,,,,,
2020-12-20,US,TX_Wharton_County,184,2210,73,,,,,,
2020-12-21,US,TX_Wharton_County,185,2227,73,,,,,,
2020-12-22,US,TX_Wharton_County,186,2253,73,,,,,,
2020-12-23,US,TX_Wharton_County,187,2276,73,,,,,,
2020-12-24,US,TX_Wharton_County,188,2296,73,,,,,,
2020-12-25,US,TX_Wharton_County,189,2315,73,,,,,,
2020-12-26,US,TX_Wharton_County,190,2333,73,,,,,,
2020-12-27,US,TX_Wharton_County,191,2359,73,,,,,,
2020-12-28,US,TX_Wharton_County,192,2388,73,,,,,,
2020-12-29,US,TX_Wharton_County,193,2388,74,,,,,,
2020-12-30,US,TX_Wharton_County,194,2414,74,,,,,,
2020-12-31,US,TX_Wharton_County,195,2423,74,,,,,,
2021-01-01,US,TX_Wharton_County,196,2442,74,,,,,,
2021-01-02,US,TX_Wharton_County,197,2483,74,,,,,,
2021-01-03,US,TX_Wharton_County,198,2505,75,,,,,,
2021-01-04,US,TX_Wharton_County,199,2547,75,,,,,,
2021-01-05,US,TX_Wharton_County,200,2547,75,,,,,,
2021-01-06,US,TX_Wharton_County,201,2579,75,,,,,,
2021-01-07,US,TX_Wharton_County,202,2595,75,,,,,,
2021-01-08,US,TX_Wharton_County,203,2660,76,,,,,,
2021-01-09,US,TX_Wharton_County,204,2697,79,,,,,,
2021-01-10,US,TX_Wharton_County,205,2720,79,,,,,,
2021-01-11,US,TX_Wharton_County,206,2741,79,,,,,,
2021-01-12,US,TX_Wharton_County,207,2765,80,,,,,,
2021-01-13,US,TX_Wharton_County,208,2826,80,,,,,,
2021-01-14,US,TX_Wharton_County,209,2848,81,,,,,,
2021-01-15,US,TX_Wharton_County,210,2893,81,,,,,,
2021-01-16,US,TX_Wharton_County,211,2919,83,,,,,,
2021-01-17,US,TX_Wharton_County,212,2956,83,,,,,,
2021-01-18,US,TX_Wharton_County,213,2976,83,,,,,,
2021-01-19,US,TX_Wharton_County,214,2988,84,,,,,,
2021-01-20,US,TX_Wharton_County,215,3017,85,,,,,,
2021-01-21,US,TX_Wharton_County,216,3025,85,,,,,,
2021-01-22,US,TX_Wharton_County,217,3092,87,,,,,,
2021-01-23,US,TX_Wharton_County,218,3105,87,,,,,,
2021-01-24,US,TX_Wharton_County,219,3134,87,,,,,,
2021-01-25,US,TX_Wharton_County,220,3191,87,,,,,,
2021-01-26,US,TX_Wharton_County,221,3275,87,,,,,,
2021-01-27,US,TX_Wharton_County,222,3304,88,,,,,,
2021-01-28,US,TX_Wharton_County,223,3336,88,,,,,,
2021-01-29,US,TX_Wharton_County,224,3348,88,,,,,,
2021-01-30,US,TX_Wharton_County,225,3376,88,,,,,,
2021-01-31,US,TX_Wharton_County,226,3394,90,,,,,,
2021-02-01,US,TX_Wharton_County,227,3395,90,,,,,,
2021-02-02,US,TX_Wharton_County,228,3409,90,,,,,,
2021-02-03,US,TX_Wharton_County,229,3422,91,,,,,,
2021-02-04,US,TX_Wharton_County,230,3444,91,,,,,,
2021-02-05,US,TX_Wharton_County,231,3459,92,,,,,,
2021-02-06,US,TX_Wharton_County,232,3480,93,,,,,,
2021-02-07,US,TX_Wharton_County,233,3492,93,,,,,,
2021-02-08,US,TX_Wharton_County,234,3511,93,,,,,,
2021-02-09,US,TX_Wharton_County,235,3514,94,,,,,,
2021-02-10,US,TX_Wharton_County,236,3537,94,,,,,,
2021-02-11,US,TX_Wharton_County,237,3574,95,,,,,,
2021-02-12,US,TX_Wharton_County,238,3584,95,,,,,,
2021-02-13,US,TX_Wharton_County,239,3593,96,,,,,,
2021-02-14,US,TX_Wharton_County,240,3620,96,,,,,,
2021-02-15,US,TX_Wharton_County,241,3632,96,,,,,,
2021-02-16,US,TX_Wharton_County,242,3643,96,,,,,,
2021-02-17,US,TX_Wharton_County,243,3658,96,,,,,,
2021-02-18,US,TX_Wharton_County,244,3692,97,,,,,,
2021-02-19,US,TX_Wharton_County,245,3699,98,,,,,,
2021-02-20,US,TX_Wharton_County,246,3701,98,,,,,,
2021-02-21,US,TX_Wharton_County,247,3702,99,,,,,,
2021-02-22,US,TX_Wharton_County,248,3703,99,,,,,,
2021-02-23,US,TX_Wharton_County,249,3712,100,,,,,,
2021-02-24,US,TX_Wharton_County,250,3723,101,,,,,,
2021-02-25,US,TX_Wharton_County,251,3735,101,,,,,,
2021-02-26,US,TX_Wharton_County,252,3739,101,,,,,,
2021-02-27,US,TX_Wharton_County,253,3741,103,,,,,,
2021-02-28,US,TX_Wharton_County,254,3759,103,,,,,,
2021-03-01,US,TX_Wharton_County,255,3765,103,,,,,,
2021-03-02,US,TX_Wharton_County,256,3769,105,,,,,,
2021-03-03,US,TX_Wharton_County,257,3770,106,,,,,,
2021-03-04,US,TX_Wharton_County,258,3771,107,,,,,,
2021-03-05,US,TX_Wharton_County,259,3781,107,,,,,,
2021-03-06,US,TX_Wharton_County,260,3791,107,,,,,,
2021-03-07,US,TX_Wharton_County,261,3800,108,,,,,,
2021-03-08,US,TX_Wharton_County,262,3800,108,,,,,,
2021-03-09,US,TX_Wharton_County,263,3804,108,,,,,,
2021-03-10,US,TX_Wharton_County,264,3812,108,,,,,,
2021-03-11,US,TX_Wharton_County,265,3813,108,,,,,,
2021-03-12,US,TX_Wharton_County,266,3815,109,,,,,,
2021-03-13,US,TX_Wharton_County,267,3827,109,,,,,,
2021-03-14,US,TX_Wharton_County,268,3829,109,,,,,,
2021-03-15,US,TX_Wharton_County,269,3834,109,,,,,,
2021-03-16,US,TX_Wharton_County,270,3845,109,,,,,,
2021-03-17,US,TX_Wharton_County,271,3850,109,,,,,,
2021-03-18,US,TX_Wharton_County,272,3858,109,,,,,,
2021-03-19,US,TX_Wharton_County,273,3861,109,,,,,,
2021-03-20,US,TX_Wharton_County,274,3866,109,,,,,,
2021-03-21,US,TX_Wharton_County,275,3883,110,,,,,,
2021-03-22,US,TX_Wharton_County,276,3886,110,,,,,,
2021-03-23,US,TX_Wharton_County,277,3889,110,,,,,,
2021-03-24,US,TX_Wharton_County,278,3891,110,,,,,,
2021-03-25,US,TX_Wharton_County,279,3892,111,,,,,,
2021-03-26,US,TX_Wharton_County,280,3899,111,,,,,,
2021-03-27,US,TX_Wharton_County,281,3906,111,,,,,,
2021-03-28,US,TX_Wharton_County,282,3909,111,,,,,,
2021-03-29,US,TX_Wharton_County,283,3911,111,,,,,,
2021-03-30,US,TX_Wharton_County,284,3913,111,,,,,,
2021-03-31,US,TX_Wharton_County,285,3916,111,,,,,,
2021-04-01,US,TX_Wharton_County,286,3919,111,,,,,,
2021-04-02,US,TX_Wharton_County,287,3927,111,,,,,,
2021-04-03,US,TX_Wharton_County,288,3936,112,,,,,,
2021-04-04,US,TX_Wharton_County,289,3939,112,,,,,,
2021-04-05,US,TX_Wharton_County,290,3940,112,,,,,,
2021-04-06,US,TX_Wharton_County,291,3941,112,,,,,,
2021-04-07,US,TX_Wharton_County,292,3946,112,,,,,,
2021-04-08,US,TX_Wharton_County,293,3955,112,,,,,,
2021-04-09,US,TX_Wharton_County,294,3965,112,,,,,,
2021-04-10,US,TX_Wharton_County,295,3970,112,,,,,,
2021-04-11,US,TX_Wharton_County,296,3974,112,,,,,,
2021-04-12,US,TX_Wharton_County,297,3978,112,,,,,,
2021-04-13,US,TX_Wharton_County,298,3988,112,,,,,,
2021-04-14,US,TX_Wharton_County,299,4001,112,,,,,,
2021-04-15,US,TX_Wharton_County,300,4005,112,,,,,,
2021-04-16,US,TX_Wharton_County,301,4005,113,,,,,,
2021-04-17,US,TX_Wharton_County,302,4005,113,,,,,,
2021-04-18,US,TX_Wharton_County,303,4007,113,,,,,,
2021-04-19,US,TX_Wharton_County,304,4014,113,,,,,,
2021-04-20,US,TX_Wharton_County,305,4019,113,,,,,,
2021-04-21,US,TX_Wharton_County,306,4028,113,,,,,,
2021-04-22,US,TX_Wharton_County,307,4042,114,,,,,,
2021-04-23,US,TX_Wharton_County,308,4047,114,,,,,,
2021-04-24,US,TX_Wharton_County,309,4047,114,,,,,,
2021-04-25,US,TX_Wharton_County,310,4052,114,,,,,,
2021-04-26,US,TX_Wharton_County,311,4058,114,,,,,,
2021-04-27,US,TX_Wharton_County,312,4065,114,,,,,,
2021-04-28,US,TX_Wharton_County,313,4068,114,,,,,,
2021-04-29,US,TX_Wharton_County,314,4077,114,,,,,,
2021-04-30,US,TX_Wharton_County,315,4084,115,,,,,,
2021-05-01,US,TX_Wharton_County,316,4087,115,,,,,,
2021-05-02,US,TX_Wharton_County,317,4087,115,,,,,,
2021-05-03,US,TX_Wharton_County,318,4089,115,,,,,,
2021-05-04,US,TX_Wharton_County,319,4098,115,,,,,,
2021-05-05,US,TX_Wharton_County,320,4098,115,,,,,,
2021-05-06,US,TX_Wharton_County,321,4099,115,,,,,,
2021-05-07,US,TX_Wharton_County,322,4104,115,,,,,,
2021-05-08,US,TX_Wharton_County,323,4106,115,,,,,,
2021-05-09,US,TX_Wharton_County,324,4109,115,,,,,,
2021-05-10,US,TX_Wharton_County,325,4116,115,,,,,,
2021-05-11,US,TX_Wharton_County,326,4120,115,,,,,,
2021-05-12,US,TX_Wharton_County,327,4121,116,,,,,,
2021-05-13,US,TX_Wharton_County,328,4127,116,,,,,,
2021-05-14,US,TX_Wharton_County,329,4141,116,,,,,,
2021-05-15,US,TX_Wharton_County,330,4158,116,,,,,,
2021-05-16,US,TX_Wharton_County,331,4160,116,,,,,,
2021-05-17,US,TX_Wharton_County,332,4165,116,,,,,,
2021-05-18,US,TX_Wharton_County,333,4172,116,,,,,,
2021-05-19,US,TX_Wharton_County,334,4178,116,,,,,,
2021-05-20,US,TX_Wharton_County,335,4179,116,,,,,,
2021-05-21,US,TX_Wharton_County,336,4182,116,,,,,,
2021-05-22,US,TX_Wharton_County,337,4182,116,,,,,,
2021-05-23,US,TX_Wharton_County,338,4182,116,,,,,,
2021-05-24,US,TX_Wharton_County,339,4186,116,,,,,,
2021-05-25,US,TX_Wharton_County,340,4188,116,,,,,,
2021-05-26,US,TX_Wharton_County,341,4195,116,,,,,,
2021-05-27,US,TX_Wharton_County,342,4197,116,,,,,,
2021-05-28,US,TX_Wharton_County,343,4202,116,,,,,,
2021-05-29,US,TX_Wharton_County,344,4202,116,,,,,,
2021-05-30,US,TX_Wharton_County,345,4202,116,,,,,,
2021-05-31,US,TX_Wharton_County,346,4202,116,,,,,,
2021-06-01,US,TX_Wharton_County,347,4202,116,,,,,,
2021-06-02,US,TX_Wharton_County,348,4205,116,,,,,,
