date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-28,US,IA_Hamilton_County,-13,29,0,,,,,,
2020-05-29,US,IA_Hamilton_County,-12,33,0,,,,,,
2020-05-30,US,IA_Hamilton_County,-11,35,0,,,,,,
2020-05-31,US,IA_Hamilton_County,-10,37,0,,,,,,
2020-06-01,US,IA_Hamilton_County,-9,44,0,,,,,,
2020-06-02,US,IA_Hamilton_County,-8,44,0,,,,,,
2020-06-03,US,IA_Hamilton_County,-7,45,0,,,,,,
2020-06-04,US,IA_Hamilton_County,-6,62,0,,,,,,
2020-06-05,US,IA_Hamilton_County,-5,77,0,,,,,,
2020-06-06,US,IA_Hamilton_County,-4,81,0,,,,,,
2020-06-07,US,IA_Hamilton_County,-3,83,0,,,,,,
2020-06-08,US,IA_Hamilton_County,-2,91,0,,,,,,
2020-06-09,US,IA_Hamilton_County,-1,97,0,,,,,,
2020-06-10,US,IA_Hamilton_County,0,106,0,,,,,,
2020-06-11,US,IA_Hamilton_County,1,107,0,,,,,,
2020-06-12,US,IA_Hamilton_County,2,112,0,,,,,,
2020-06-13,US,IA_Hamilton_County,3,118,0,,,,,,
2020-06-14,US,IA_Hamilton_County,4,119,0,,,,,,
2020-06-15,US,IA_Hamilton_County,5,124,0,,,,,,
2020-06-16,US,IA_Hamilton_County,6,129,0,,,,,,
2020-06-17,US,IA_Hamilton_County,7,131,0,,,,,,
2020-06-18,US,IA_Hamilton_County,8,144,0,,,,,,
2020-06-19,US,IA_Hamilton_County,9,149,0,,,,,,
2020-06-20,US,IA_Hamilton_County,10,152,0,,,,,,
2020-06-21,US,IA_Hamilton_County,11,158,0,,,,,,
2020-06-22,US,IA_Hamilton_County,12,168,0,,,,,,
2020-06-23,US,IA_Hamilton_County,13,170,0,,,,,,
2020-06-24,US,IA_Hamilton_County,14,173,0,,,,,,
2020-06-25,US,IA_Hamilton_County,15,178,0,,,,,,
2020-06-26,US,IA_Hamilton_County,16,179,0,,,,,,
2020-06-27,US,IA_Hamilton_County,17,182,0,,,,,,
2020-06-28,US,IA_Hamilton_County,18,182,0,,,,,,
2020-06-29,US,IA_Hamilton_County,19,184,1,,,,,,
2020-06-30,US,IA_Hamilton_County,20,185,1,,,,,,
2020-07-01,US,IA_Hamilton_County,21,185,1,,,,,,
2020-07-02,US,IA_Hamilton_County,22,187,1,,,,,,
2020-07-03,US,IA_Hamilton_County,23,187,1,,,,,,
2020-07-04,US,IA_Hamilton_County,24,187,1,,,,,,
2020-07-05,US,IA_Hamilton_County,25,188,1,,,,,,
2020-07-06,US,IA_Hamilton_County,26,189,1,,,,,,
2020-07-07,US,IA_Hamilton_County,27,189,1,,,,,,
2020-07-08,US,IA_Hamilton_County,28,192,1,,,,,,
2020-07-09,US,IA_Hamilton_County,29,194,1,,,,,,
2020-07-10,US,IA_Hamilton_County,30,199,1,,,,,,
2020-07-11,US,IA_Hamilton_County,31,201,1,,,,,,
2020-07-12,US,IA_Hamilton_County,32,202,1,,,,,,
2020-07-13,US,IA_Hamilton_County,33,204,1,,,,,,
2020-07-14,US,IA_Hamilton_County,34,207,1,,,,,,
2020-07-15,US,IA_Hamilton_County,35,207,1,,,,,,
2020-07-16,US,IA_Hamilton_County,36,209,1,,,,,,
2020-07-17,US,IA_Hamilton_County,37,209,1,,,,,,
2020-07-18,US,IA_Hamilton_County,38,211,1,,,,,,
2020-07-19,US,IA_Hamilton_County,39,212,1,,,,,,
2020-07-20,US,IA_Hamilton_County,40,212,1,,,,,,
2020-07-21,US,IA_Hamilton_County,41,214,1,,,,,,
2020-07-22,US,IA_Hamilton_County,42,215,1,,,,,,
2020-07-23,US,IA_Hamilton_County,43,216,1,,,,,,
2020-07-24,US,IA_Hamilton_County,44,216,1,,,,,,
2020-07-25,US,IA_Hamilton_County,45,217,1,,,,,,
2020-07-26,US,IA_Hamilton_County,46,217,1,,,,,,
2020-07-27,US,IA_Hamilton_County,47,226,1,,,,,,
2020-07-28,US,IA_Hamilton_County,48,228,1,,,,,,
2020-07-29,US,IA_Hamilton_County,49,235,1,,,,,,
2020-07-30,US,IA_Hamilton_County,50,237,1,,,,,,
2020-07-31,US,IA_Hamilton_County,51,237,1,,,,,,
2020-08-01,US,IA_Hamilton_County,52,238,1,,,,,,
2020-08-02,US,IA_Hamilton_County,53,239,1,,,,,,
2020-08-03,US,IA_Hamilton_County,54,241,1,,,,,,
2020-08-04,US,IA_Hamilton_County,55,241,1,,,,,,
2020-08-05,US,IA_Hamilton_County,56,243,1,,,,,,
2020-08-06,US,IA_Hamilton_County,57,244,1,,,,,,
2020-08-07,US,IA_Hamilton_County,58,245,1,,,,,,
2020-08-08,US,IA_Hamilton_County,59,246,1,,,,,,
2020-08-09,US,IA_Hamilton_County,60,246,1,,,,,,
2020-08-10,US,IA_Hamilton_County,61,248,1,,,,,,
2020-08-11,US,IA_Hamilton_County,62,251,1,,,,,,
2020-08-12,US,IA_Hamilton_County,63,252,1,,,,,,
2020-08-13,US,IA_Hamilton_County,64,255,1,,,,,,
2020-08-14,US,IA_Hamilton_County,65,256,1,,,,,,
2020-08-15,US,IA_Hamilton_County,66,258,1,,,,,,
2020-08-16,US,IA_Hamilton_County,67,262,1,,,,,,
2020-08-17,US,IA_Hamilton_County,68,264,1,,,,,,
2020-08-18,US,IA_Hamilton_County,69,264,1,,,,,,
2020-08-19,US,IA_Hamilton_County,70,264,2,,,,,,
2020-08-20,US,IA_Hamilton_County,71,264,2,,,,,,
2020-08-21,US,IA_Hamilton_County,72,264,2,,,,,,
2020-08-22,US,IA_Hamilton_County,73,264,2,,,,,,
2020-08-23,US,IA_Hamilton_County,74,264,2,,,,,,
2020-08-24,US,IA_Hamilton_County,75,264,2,,,,,,
2020-08-25,US,IA_Hamilton_County,76,264,2,,,,,,
2020-08-26,US,IA_Hamilton_County,77,264,2,,,,,,
2020-08-27,US,IA_Hamilton_County,78,278,2,,,,,,
2020-08-28,US,IA_Hamilton_County,79,279,2,,,,,,
2020-08-29,US,IA_Hamilton_County,80,279,2,,,,,,
2020-08-30,US,IA_Hamilton_County,81,279,2,,,,,,
2020-08-31,US,IA_Hamilton_County,82,280,2,,,,,,
2020-09-01,US,IA_Hamilton_County,83,282,2,,,,,,
2020-09-02,US,IA_Hamilton_County,84,286,2,,,,,,
2020-09-03,US,IA_Hamilton_County,85,287,2,,,,,,
2020-09-04,US,IA_Hamilton_County,86,290,2,,,,,,
2020-09-05,US,IA_Hamilton_County,87,292,2,,,,,,
2020-09-06,US,IA_Hamilton_County,88,294,2,,,,,,
2020-09-07,US,IA_Hamilton_County,89,297,2,,,,,,
2020-09-08,US,IA_Hamilton_County,90,297,2,,,,,,
2020-09-09,US,IA_Hamilton_County,91,297,2,,,,,,
2020-09-10,US,IA_Hamilton_County,92,304,2,,,,,,
2020-09-11,US,IA_Hamilton_County,93,304,3,,,,,,
2020-09-12,US,IA_Hamilton_County,94,305,3,,,,,,
2020-09-13,US,IA_Hamilton_County,95,307,3,,,,,,
2020-09-14,US,IA_Hamilton_County,96,307,3,,,,,,
2020-09-15,US,IA_Hamilton_County,97,311,3,,,,,,
2020-09-16,US,IA_Hamilton_County,98,311,3,,,,,,
2020-09-17,US,IA_Hamilton_County,99,313,3,,,,,,
2020-09-18,US,IA_Hamilton_County,100,314,3,,,,,,
2020-09-19,US,IA_Hamilton_County,101,314,3,,,,,,
2020-09-20,US,IA_Hamilton_County,102,314,3,,,,,,
2020-09-21,US,IA_Hamilton_County,103,315,3,,,,,,
2020-09-22,US,IA_Hamilton_County,104,317,3,,,,,,
2020-09-23,US,IA_Hamilton_County,105,323,3,,,,,,
2020-09-24,US,IA_Hamilton_County,106,323,3,,,,,,
2020-09-25,US,IA_Hamilton_County,107,323,3,,,,,,
2020-09-26,US,IA_Hamilton_County,108,323,3,,,,,,
2020-09-27,US,IA_Hamilton_County,109,327,3,,,,,,
2020-09-28,US,IA_Hamilton_County,110,332,3,,,,,,
2020-09-29,US,IA_Hamilton_County,111,334,3,,,,,,
2020-09-30,US,IA_Hamilton_County,112,337,3,,,,,,
2020-10-01,US,IA_Hamilton_County,113,340,3,,,,,,
2020-10-02,US,IA_Hamilton_County,114,341,3,,,,,,
2020-10-03,US,IA_Hamilton_County,115,341,3,,,,,,
2020-10-04,US,IA_Hamilton_County,116,342,3,,,,,,
2020-10-05,US,IA_Hamilton_County,117,346,3,,,,,,
2020-10-06,US,IA_Hamilton_County,118,347,3,,,,,,
2020-10-07,US,IA_Hamilton_County,119,348,3,,,,,,
2020-10-08,US,IA_Hamilton_County,120,371,3,,,,,,
2020-10-09,US,IA_Hamilton_County,121,382,3,,,,,,
2020-10-10,US,IA_Hamilton_County,122,382,3,,,,,,
2020-10-11,US,IA_Hamilton_County,123,388,3,,,,,,
2020-10-12,US,IA_Hamilton_County,124,391,3,,,,,,
2020-10-13,US,IA_Hamilton_County,125,407,3,,,,,,
2020-10-14,US,IA_Hamilton_County,126,420,3,,,,,,
2020-10-15,US,IA_Hamilton_County,127,422,3,,,,,,
2020-10-16,US,IA_Hamilton_County,128,427,3,,,,,,
2020-10-17,US,IA_Hamilton_County,129,429,3,,,,,,
2020-10-18,US,IA_Hamilton_County,130,431,3,,,,,,
2020-10-19,US,IA_Hamilton_County,131,443,3,,,,,,
2020-10-20,US,IA_Hamilton_County,132,451,3,,,,,,
2020-10-21,US,IA_Hamilton_County,133,454,3,,,,,,
2020-10-22,US,IA_Hamilton_County,134,461,3,,,,,,
2020-10-23,US,IA_Hamilton_County,135,464,4,,,,,,
2020-10-24,US,IA_Hamilton_County,136,467,4,,,,,,
2020-10-25,US,IA_Hamilton_County,137,468,4,,,,,,
2020-10-26,US,IA_Hamilton_County,138,475,4,,,,,,
2020-10-27,US,IA_Hamilton_County,139,478,4,,,,,,
2020-10-28,US,IA_Hamilton_County,140,479,4,,,,,,
2020-10-29,US,IA_Hamilton_County,141,483,5,,,,,,
2020-10-30,US,IA_Hamilton_County,142,494,5,,,,,,
2020-10-31,US,IA_Hamilton_County,143,502,5,,,,,,
2020-11-01,US,IA_Hamilton_County,144,504,5,,,,,,
2020-11-02,US,IA_Hamilton_County,145,514,5,,,,,,
2020-11-03,US,IA_Hamilton_County,146,520,5,,,,,,
2020-11-04,US,IA_Hamilton_County,147,526,6,,,,,,
2020-11-05,US,IA_Hamilton_County,148,534,6,,,,,,
2020-11-06,US,IA_Hamilton_County,149,556,6,,,,,,
2020-11-07,US,IA_Hamilton_County,150,572,6,,,,,,
2020-11-08,US,IA_Hamilton_County,151,587,6,,,,,,
2020-11-09,US,IA_Hamilton_County,152,616,6,,,,,,
2020-11-10,US,IA_Hamilton_County,153,631,6,,,,,,
2020-11-11,US,IA_Hamilton_County,154,649,6,,,,,,
2020-11-12,US,IA_Hamilton_County,155,682,6,,,,,,
2020-11-13,US,IA_Hamilton_County,156,738,6,,,,,,
2020-11-14,US,IA_Hamilton_County,157,755,6,,,,,,
2020-11-15,US,IA_Hamilton_County,158,759,6,,,,,,
2020-11-16,US,IA_Hamilton_County,159,800,6,,,,,,
2020-11-17,US,IA_Hamilton_County,160,842,6,,,,,,
2020-11-18,US,IA_Hamilton_County,161,877,6,,,,,,
2020-11-19,US,IA_Hamilton_County,162,904,7,,,,,,
2020-11-20,US,IA_Hamilton_County,163,957,7,,,,,,
2020-11-21,US,IA_Hamilton_County,164,970,7,,,,,,
2020-11-22,US,IA_Hamilton_County,165,987,7,,,,,,
2020-11-23,US,IA_Hamilton_County,166,1015,7,,,,,,
2020-11-24,US,IA_Hamilton_County,167,1047,7,,,,,,
2020-11-25,US,IA_Hamilton_County,168,1065,7,,,,,,
2020-11-26,US,IA_Hamilton_County,169,1080,9,,,,,,
2020-11-27,US,IA_Hamilton_County,170,1100,9,,,,,,
2020-11-28,US,IA_Hamilton_County,171,1105,9,,,,,,
2020-11-29,US,IA_Hamilton_County,172,1119,9,,,,,,
2020-11-30,US,IA_Hamilton_County,173,1142,9,,,,,,
2020-12-01,US,IA_Hamilton_County,174,1165,10,,,,,,
2020-12-02,US,IA_Hamilton_County,175,1177,13,,,,,,
2020-12-03,US,IA_Hamilton_County,176,1195,14,,,,,,
2020-12-04,US,IA_Hamilton_County,177,1207,15,,,,,,
2020-12-05,US,IA_Hamilton_County,178,1210,15,,,,,,
2020-12-06,US,IA_Hamilton_County,179,1212,15,,,,,,
2020-12-07,US,IA_Hamilton_County,180,1235,15,,,,,,
2020-12-08,US,IA_Hamilton_County,181,1235,15,,,,,,
2020-12-09,US,IA_Hamilton_County,182,1257,17,,,,,,
2020-12-10,US,IA_Hamilton_County,183,1274,17,,,,,,
2020-12-11,US,IA_Hamilton_County,184,1292,17,,,,,,
2020-12-12,US,IA_Hamilton_County,185,1299,21,,,,,,
2020-12-13,US,IA_Hamilton_County,186,1304,21,,,,,,
2020-12-14,US,IA_Hamilton_County,187,1304,21,,,,,,
2020-12-15,US,IA_Hamilton_County,188,1322,21,,,,,,
2020-12-16,US,IA_Hamilton_County,189,1339,21,,,,,,
2020-12-17,US,IA_Hamilton_County,190,1353,21,,,,,,
2020-12-18,US,IA_Hamilton_County,191,1376,21,,,,,,
2020-12-19,US,IA_Hamilton_County,192,1392,21,,,,,,
2020-12-20,US,IA_Hamilton_County,193,1393,21,,,,,,
2020-12-21,US,IA_Hamilton_County,194,1404,21,,,,,,
2020-12-22,US,IA_Hamilton_County,195,1415,21,,,,,,
2020-12-23,US,IA_Hamilton_County,196,1427,21,,,,,,
2020-12-24,US,IA_Hamilton_County,197,1431,22,,,,,,
2020-12-25,US,IA_Hamilton_County,198,1433,22,,,,,,
2020-12-26,US,IA_Hamilton_County,199,1434,22,,,,,,
2020-12-27,US,IA_Hamilton_County,200,1436,22,,,,,,
2020-12-28,US,IA_Hamilton_County,201,1448,22,,,,,,
2020-12-29,US,IA_Hamilton_County,202,1455,22,,,,,,
2020-12-30,US,IA_Hamilton_County,203,1471,23,,,,,,
2020-12-31,US,IA_Hamilton_County,204,1485,24,,,,,,
2021-01-01,US,IA_Hamilton_County,205,1491,24,,,,,,
2021-01-02,US,IA_Hamilton_County,206,1492,24,,,,,,
2021-01-03,US,IA_Hamilton_County,207,1493,24,,,,,,
2021-01-04,US,IA_Hamilton_County,208,1514,24,,,,,,
2021-01-05,US,IA_Hamilton_County,209,1520,24,,,,,,
2021-01-06,US,IA_Hamilton_County,210,1527,25,,,,,,
2021-01-07,US,IA_Hamilton_County,211,1532,25,,,,,,
2021-01-08,US,IA_Hamilton_County,212,1535,26,,,,,,
2021-01-09,US,IA_Hamilton_County,213,1538,26,,,,,,
2021-01-10,US,IA_Hamilton_County,214,1539,26,,,,,,
2021-01-11,US,IA_Hamilton_County,215,1542,26,,,,,,
2021-01-12,US,IA_Hamilton_County,216,1552,28,,,,,,
2021-01-13,US,IA_Hamilton_County,217,1563,28,,,,,,
2021-01-14,US,IA_Hamilton_County,218,1568,28,,,,,,
2021-01-15,US,IA_Hamilton_County,219,1577,28,,,,,,
2021-01-16,US,IA_Hamilton_County,220,1578,29,,,,,,
2021-01-17,US,IA_Hamilton_County,221,1579,29,,,,,,
2021-01-18,US,IA_Hamilton_County,222,1587,29,,,,,,
2021-01-19,US,IA_Hamilton_County,223,1600,29,,,,,,
2021-01-20,US,IA_Hamilton_County,224,1607,30,,,,,,
2021-01-21,US,IA_Hamilton_County,225,1610,30,,,,,,
2021-01-22,US,IA_Hamilton_County,226,1620,30,,,,,,
2021-01-23,US,IA_Hamilton_County,227,1622,30,,,,,,
2021-01-24,US,IA_Hamilton_County,228,1623,30,,,,,,
2021-01-25,US,IA_Hamilton_County,229,1625,30,,,,,,
2021-01-26,US,IA_Hamilton_County,230,1629,30,,,,,,
2021-01-27,US,IA_Hamilton_County,231,1631,30,,,,,,
2021-01-28,US,IA_Hamilton_County,232,1638,30,,,,,,
2021-01-29,US,IA_Hamilton_County,233,1645,30,,,,,,
2021-01-30,US,IA_Hamilton_County,234,1645,31,,,,,,
2021-01-31,US,IA_Hamilton_County,235,1647,36,,,,,,
2021-02-01,US,IA_Hamilton_County,236,1651,36,,,,,,
2021-02-02,US,IA_Hamilton_County,237,1655,36,,,,,,
2021-02-03,US,IA_Hamilton_County,238,1661,36,,,,,,
2021-02-04,US,IA_Hamilton_County,239,1666,36,,,,,,
2021-02-05,US,IA_Hamilton_County,240,1669,36,,,,,,
2021-02-06,US,IA_Hamilton_County,241,1672,38,,,,,,
2021-02-07,US,IA_Hamilton_County,242,1675,38,,,,,,
2021-02-08,US,IA_Hamilton_County,243,1677,38,,,,,,
2021-02-09,US,IA_Hamilton_County,244,1688,38,,,,,,
2021-02-10,US,IA_Hamilton_County,245,1693,38,,,,,,
2021-02-11,US,IA_Hamilton_County,246,1693,38,,,,,,
2021-02-12,US,IA_Hamilton_County,247,1701,38,,,,,,
2021-02-13,US,IA_Hamilton_County,248,1703,38,,,,,,
2021-02-14,US,IA_Hamilton_County,249,1704,38,,,,,,
2021-02-15,US,IA_Hamilton_County,250,1708,38,,,,,,
2021-02-16,US,IA_Hamilton_County,251,1712,38,,,,,,
2021-02-17,US,IA_Hamilton_County,252,1713,40,,,,,,
2021-02-18,US,IA_Hamilton_County,253,1717,40,,,,,,
2021-02-19,US,IA_Hamilton_County,254,1719,40,,,,,,
2021-02-20,US,IA_Hamilton_County,255,1719,40,,,,,,
2021-02-21,US,IA_Hamilton_County,256,1719,40,,,,,,
2021-02-22,US,IA_Hamilton_County,257,1719,41,,,,,,
2021-02-23,US,IA_Hamilton_County,258,1719,41,,,,,,
2021-02-24,US,IA_Hamilton_County,259,1719,41,,,,,,
2021-02-25,US,IA_Hamilton_County,260,1732,41,,,,,,
2021-02-26,US,IA_Hamilton_County,261,1734,42,,,,,,
2021-02-27,US,IA_Hamilton_County,262,1734,42,,,,,,
2021-02-28,US,IA_Hamilton_County,263,1734,42,,,,,,
2021-03-01,US,IA_Hamilton_County,264,1735,42,,,,,,
2021-03-02,US,IA_Hamilton_County,265,1737,42,,,,,,
2021-03-03,US,IA_Hamilton_County,266,1738,42,,,,,,
2021-03-04,US,IA_Hamilton_County,267,1738,42,,,,,,
2021-03-05,US,IA_Hamilton_County,268,1738,42,,,,,,
2021-03-06,US,IA_Hamilton_County,269,1738,42,,,,,,
2021-03-07,US,IA_Hamilton_County,270,1738,42,,,,,,
2021-03-08,US,IA_Hamilton_County,271,1739,42,,,,,,
2021-03-09,US,IA_Hamilton_County,272,1739,42,,,,,,
2021-03-10,US,IA_Hamilton_County,273,1741,42,,,,,,
2021-03-11,US,IA_Hamilton_County,274,1741,42,,,,,,
2021-03-12,US,IA_Hamilton_County,275,1744,42,,,,,,
2021-03-13,US,IA_Hamilton_County,276,1744,42,,,,,,
2021-03-14,US,IA_Hamilton_County,277,1744,42,,,,,,
2021-03-15,US,IA_Hamilton_County,278,1745,42,,,,,,
2021-03-16,US,IA_Hamilton_County,279,1747,44,,,,,,
2021-03-17,US,IA_Hamilton_County,280,1749,44,,,,,,
2021-03-18,US,IA_Hamilton_County,281,1751,44,,,,,,
2021-03-19,US,IA_Hamilton_County,282,1751,44,,,,,,
2021-03-20,US,IA_Hamilton_County,283,1751,44,,,,,,
2021-03-21,US,IA_Hamilton_County,284,1751,44,,,,,,
2021-03-22,US,IA_Hamilton_County,285,1752,44,,,,,,
2021-03-23,US,IA_Hamilton_County,286,1754,44,,,,,,
2021-03-24,US,IA_Hamilton_County,287,1755,44,,,,,,
2021-03-25,US,IA_Hamilton_County,288,1756,44,,,,,,
2021-03-26,US,IA_Hamilton_County,289,1757,45,,,,,,
2021-03-27,US,IA_Hamilton_County,290,1757,45,,,,,,
2021-03-28,US,IA_Hamilton_County,291,1757,46,,,,,,
2021-03-29,US,IA_Hamilton_County,292,1757,46,,,,,,
2021-03-30,US,IA_Hamilton_County,293,1760,46,,,,,,
2021-03-31,US,IA_Hamilton_County,294,1760,46,,,,,,
2021-04-01,US,IA_Hamilton_County,295,1763,46,,,,,,
2021-04-02,US,IA_Hamilton_County,296,1764,46,,,,,,
2021-04-03,US,IA_Hamilton_County,297,1764,49,,,,,,
2021-04-04,US,IA_Hamilton_County,298,1764,49,,,,,,
2021-04-05,US,IA_Hamilton_County,299,1764,49,,,,,,
2021-04-06,US,IA_Hamilton_County,300,1765,49,,,,,,
2021-04-07,US,IA_Hamilton_County,301,1766,49,,,,,,
2021-04-08,US,IA_Hamilton_County,302,1766,49,,,,,,
2021-04-09,US,IA_Hamilton_County,303,1766,49,,,,,,
2021-04-10,US,IA_Hamilton_County,304,1767,49,,,,,,
2021-04-11,US,IA_Hamilton_County,305,1770,49,,,,,,
2021-04-12,US,IA_Hamilton_County,306,1770,49,,,,,,
2021-04-13,US,IA_Hamilton_County,307,1772,49,,,,,,
2021-04-14,US,IA_Hamilton_County,308,1777,49,,,,,,
2021-04-15,US,IA_Hamilton_County,309,1779,49,,,,,,
2021-04-16,US,IA_Hamilton_County,310,1780,49,,,,,,
2021-04-17,US,IA_Hamilton_County,311,1780,49,,,,,,
2021-04-18,US,IA_Hamilton_County,312,1781,49,,,,,,
2021-04-19,US,IA_Hamilton_County,313,1782,49,,,,,,
2021-04-20,US,IA_Hamilton_County,314,1783,49,,,,,,
2021-04-21,US,IA_Hamilton_County,315,1784,49,,,,,,
2021-04-22,US,IA_Hamilton_County,316,1785,49,,,,,,
2021-04-23,US,IA_Hamilton_County,317,1786,49,,,,,,
2021-04-24,US,IA_Hamilton_County,318,1786,49,,,,,,
2021-04-25,US,IA_Hamilton_County,319,1786,49,,,,,,
2021-04-26,US,IA_Hamilton_County,320,1788,49,,,,,,
2021-04-27,US,IA_Hamilton_County,321,1788,49,,,,,,
2021-04-28,US,IA_Hamilton_County,322,1788,49,,,,,,
2021-04-29,US,IA_Hamilton_County,323,1789,49,,,,,,
2021-04-30,US,IA_Hamilton_County,324,1789,49,,,,,,
2021-05-01,US,IA_Hamilton_County,325,1789,49,,,,,,
2021-05-02,US,IA_Hamilton_County,326,1789,49,,,,,,
2021-05-03,US,IA_Hamilton_County,327,1789,49,,,,,,
2021-05-04,US,IA_Hamilton_County,328,1789,49,,,,,,
2021-05-05,US,IA_Hamilton_County,329,1792,49,,,,,,
2021-05-06,US,IA_Hamilton_County,330,1792,49,,,,,,
2021-05-07,US,IA_Hamilton_County,331,1792,49,,,,,,
2021-05-08,US,IA_Hamilton_County,332,1792,49,,,,,,
2021-05-09,US,IA_Hamilton_County,333,1792,49,,,,,,
2021-05-10,US,IA_Hamilton_County,334,1793,49,,,,,,
2021-05-11,US,IA_Hamilton_County,335,1794,49,,,,,,
2021-05-12,US,IA_Hamilton_County,336,1797,49,,,,,,
2021-05-13,US,IA_Hamilton_County,337,1798,49,,,,,,
2021-05-14,US,IA_Hamilton_County,338,1799,49,,,,,,
2021-05-15,US,IA_Hamilton_County,339,1800,49,,,,,,
2021-05-16,US,IA_Hamilton_County,340,1802,49,,,,,,
2021-05-17,US,IA_Hamilton_County,341,1802,49,,,,,,
2021-05-18,US,IA_Hamilton_County,342,1802,50,,,,,,
2021-05-19,US,IA_Hamilton_County,343,1802,50,,,,,,
2021-05-20,US,IA_Hamilton_County,344,1803,50,,,,,,
2021-05-21,US,IA_Hamilton_County,345,1804,50,,,,,,
2021-05-22,US,IA_Hamilton_County,346,1804,50,,,,,,
2021-05-23,US,IA_Hamilton_County,347,1804,50,,,,,,
2021-05-24,US,IA_Hamilton_County,348,1805,50,,,,,,
2021-05-25,US,IA_Hamilton_County,349,1807,50,,,,,,
2021-05-26,US,IA_Hamilton_County,350,1807,50,,,,,,
2021-05-27,US,IA_Hamilton_County,351,1807,50,,,,,,
2021-05-28,US,IA_Hamilton_County,352,1808,50,,,,,,
2021-05-29,US,IA_Hamilton_County,353,1809,50,,,,,,
2021-05-30,US,IA_Hamilton_County,354,1809,50,,,,,,
2021-05-31,US,IA_Hamilton_County,355,1809,50,,,,,,
2021-06-01,US,IA_Hamilton_County,356,1809,50,,,,,,
2021-06-02,US,IA_Hamilton_County,357,1810,51,,,,,,
2021-06-03,US,IA_Hamilton_County,358,1810,51,,,,,,
