date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-15,US,TN_Knox_County,101,1915,15,,,,,,
2020-07-16,US,TN_Knox_County,102,1991,17,,,,,,
2020-07-17,US,TN_Knox_County,103,2139,17,,,,,,
2020-07-18,US,TN_Knox_County,104,2251,18,,,,,,
2020-07-19,US,TN_Knox_County,105,2322,18,,,,,,
2020-07-20,US,TN_Knox_County,106,2427,19,,,,,,
2020-07-21,US,TN_Knox_County,107,2539,20,,,,,,
2020-07-22,US,TN_Knox_County,108,2632,21,,,,,,
2020-07-23,US,TN_Knox_County,109,2824,21,,,,,,
2020-07-24,US,TN_Knox_County,110,2967,22,,,,,,
2020-07-25,US,TN_Knox_County,111,3091,23,,,,,,
2020-07-26,US,TN_Knox_County,112,3223,23,,,,,,
2020-07-27,US,TN_Knox_County,113,3345,26,,,,,,
2020-07-28,US,TN_Knox_County,114,3517,27,,,,,,
2020-07-29,US,TN_Knox_County,115,3681,27,,,,,,
2020-07-30,US,TN_Knox_County,116,3760,31,,,,,,
2020-07-31,US,TN_Knox_County,117,3884,33,,,,,,
2020-08-01,US,TN_Knox_County,118,4037,35,,,,,,
2020-08-02,US,TN_Knox_County,119,4126,38,,,,,,
2020-08-03,US,TN_Knox_County,120,4242,39,,,,,,
2020-08-04,US,TN_Knox_County,121,4297,40,,,,,,
2020-08-05,US,TN_Knox_County,122,4440,40,,,,,,
2020-08-06,US,TN_Knox_County,123,4515,42,,,,,,
2020-08-07,US,TN_Knox_County,124,4642,42,,,,,,
2020-08-08,US,TN_Knox_County,125,4748,44,,,,,,
2020-08-09,US,TN_Knox_County,126,4859,45,,,,,,
2020-08-10,US,TN_Knox_County,127,4947,46,,,,,,
2020-08-11,US,TN_Knox_County,128,5035,46,,,,,,
2020-08-12,US,TN_Knox_County,129,5107,46,,,,,,
2020-08-13,US,TN_Knox_County,130,5209,47,,,,,,
2020-08-14,US,TN_Knox_County,131,5317,48,,,,,,
2020-08-15,US,TN_Knox_County,132,5429,49,,,,,,
2020-08-16,US,TN_Knox_County,133,5509,49,,,,,,
2020-08-17,US,TN_Knox_County,134,5623,50,,,,,,
2020-08-18,US,TN_Knox_County,135,5686,51,,,,,,
2020-08-19,US,TN_Knox_County,136,5731,52,,,,,,
2020-08-20,US,TN_Knox_County,137,5858,52,,,,,,
2020-08-21,US,TN_Knox_County,138,5910,52,,,,,,
2020-08-22,US,TN_Knox_County,139,6029,53,,,,,,
2020-08-23,US,TN_Knox_County,140,6078,53,,,,,,
2020-08-24,US,TN_Knox_County,141,6189,53,,,,,,
2020-08-25,US,TN_Knox_County,142,6246,55,,,,,,
2020-08-26,US,TN_Knox_County,143,6286,55,,,,,,
2020-08-27,US,TN_Knox_County,144,6389,56,,,,,,
2020-08-28,US,TN_Knox_County,145,6499,56,,,,,,
2020-08-29,US,TN_Knox_County,146,6578,56,,,,,,
2020-08-30,US,TN_Knox_County,147,6716,57,,,,,,
2020-08-31,US,TN_Knox_County,148,6786,58,,,,,,
2020-09-01,US,TN_Knox_County,149,6876,59,,,,,,
2020-09-02,US,TN_Knox_County,150,6987,61,,,,,,
2020-09-03,US,TN_Knox_County,151,7141,63,,,,,,
2020-09-04,US,TN_Knox_County,152,7283,64,,,,,,
2020-09-05,US,TN_Knox_County,153,7447,64,,,,,,
2020-09-06,US,TN_Knox_County,154,7671,64,,,,,,
2020-09-07,US,TN_Knox_County,155,7842,65,,,,,,
2020-09-08,US,TN_Knox_County,156,7930,66,,,,,,
2020-09-09,US,TN_Knox_County,157,8033,66,,,,,,
2020-09-10,US,TN_Knox_County,158,8160,66,,,,,,
2020-09-11,US,TN_Knox_County,159,8291,66,,,,,,
2020-09-12,US,TN_Knox_County,160,8483,67,,,,,,
2020-09-13,US,TN_Knox_County,161,8612,67,,,,,,
2020-09-14,US,TN_Knox_County,162,8689,67,,,,,,
2020-09-15,US,TN_Knox_County,163,8914,67,,,,,,
2020-09-16,US,TN_Knox_County,164,8983,68,,,,,,
2020-09-17,US,TN_Knox_County,165,9143,68,,,,,,
2020-09-18,US,TN_Knox_County,166,9240,71,,,,,,
2020-09-19,US,TN_Knox_County,167,9421,73,,,,,,
2020-09-20,US,TN_Knox_County,168,9497,73,,,,,,
2020-09-21,US,TN_Knox_County,169,9606,73,,,,,,
2020-09-22,US,TN_Knox_County,170,9692,76,,,,,,
2020-09-23,US,TN_Knox_County,171,9747,77,,,,,,
2020-09-24,US,TN_Knox_County,172,9813,77,,,,,,
2020-09-25,US,TN_Knox_County,173,9893,78,,,,,,
2020-09-26,US,TN_Knox_County,174,10005,80,,,,,,
2020-09-27,US,TN_Knox_County,175,10080,81,,,,,,
2020-09-28,US,TN_Knox_County,176,10197,83,,,,,,
2020-09-29,US,TN_Knox_County,177,10255,83,,,,,,
2020-09-30,US,TN_Knox_County,178,10314,84,,,,,,
2020-10-01,US,TN_Knox_County,179,10395,84,,,,,,
2020-10-02,US,TN_Knox_County,180,10461,84,,,,,,
2020-10-03,US,TN_Knox_County,181,10527,84,,,,,,
2020-10-04,US,TN_Knox_County,182,10610,85,,,,,,
2020-10-05,US,TN_Knox_County,183,10695,85,,,,,,
2020-10-06,US,TN_Knox_County,184,10816,85,,,,,,
2020-10-07,US,TN_Knox_County,185,10929,85,,,,,,
2020-10-08,US,TN_Knox_County,186,11022,85,,,,,,
2020-10-09,US,TN_Knox_County,187,11128,86,,,,,,
2020-10-10,US,TN_Knox_County,188,11272,86,,,,,,
2020-10-11,US,TN_Knox_County,189,11381,86,,,,,,
2020-10-12,US,TN_Knox_County,190,11525,86,,,,,,
2020-10-13,US,TN_Knox_County,191,11683,89,,,,,,
2020-10-14,US,TN_Knox_County,192,11761,90,,,,,,
2020-10-15,US,TN_Knox_County,193,11841,90,,,,,,
2020-10-16,US,TN_Knox_County,194,11975,92,,,,,,
2020-10-17,US,TN_Knox_County,195,12029,93,,,,,,
2020-10-18,US,TN_Knox_County,196,12146,95,,,,,,
2020-10-19,US,TN_Knox_County,197,12269,95,,,,,,
2020-10-20,US,TN_Knox_County,198,12418,95,,,,,,
2020-10-21,US,TN_Knox_County,199,12492,97,,,,,,
2020-10-22,US,TN_Knox_County,200,12632,99,,,,,,
2020-10-23,US,TN_Knox_County,201,12725,99,,,,,,
2020-10-24,US,TN_Knox_County,202,12932,99,,,,,,
2020-10-25,US,TN_Knox_County,203,13063,100,,,,,,
2020-10-26,US,TN_Knox_County,204,13228,101,,,,,,
2020-10-27,US,TN_Knox_County,205,13339,101,,,,,,
2020-10-28,US,TN_Knox_County,206,13454,103,,,,,,
2020-10-29,US,TN_Knox_County,207,13538,103,,,,,,
2020-10-30,US,TN_Knox_County,208,13687,105,,,,,,
2020-10-31,US,TN_Knox_County,209,13802,105,,,,,,
2020-11-01,US,TN_Knox_County,210,13802,105,,,,,,
2020-11-02,US,TN_Knox_County,211,13974,107,,,,,,
2020-11-03,US,TN_Knox_County,212,14121,109,,,,,,
2020-11-04,US,TN_Knox_County,213,14246,109,,,,,,
2020-11-05,US,TN_Knox_County,214,14439,111,,,,,,
2020-11-06,US,TN_Knox_County,215,14557,113,,,,,,
2020-11-07,US,TN_Knox_County,216,14708,115,,,,,,
2020-11-08,US,TN_Knox_County,217,14899,116,,,,,,
2020-11-09,US,TN_Knox_County,218,15064,119,,,,,,
2020-11-10,US,TN_Knox_County,219,15300,121,,,,,,
2020-11-11,US,TN_Knox_County,220,15434,125,,,,,,
2020-11-12,US,TN_Knox_County,221,15592,125,,,,,,
2020-11-13,US,TN_Knox_County,222,15771,128,,,,,,
2020-11-14,US,TN_Knox_County,223,15909,128,,,,,,
2020-11-15,US,TN_Knox_County,224,16180,130,,,,,,
2020-11-16,US,TN_Knox_County,225,16523,131,,,,,,
2020-11-17,US,TN_Knox_County,226,16917,138,,,,,,
2020-11-18,US,TN_Knox_County,227,17054,138,,,,,,
2020-11-19,US,TN_Knox_County,228,17298,140,,,,,,
2020-11-20,US,TN_Knox_County,229,17392,146,,,,,,
2020-11-21,US,TN_Knox_County,230,17610,146,,,,,,
2020-11-22,US,TN_Knox_County,231,17844,148,,,,,,
2020-11-23,US,TN_Knox_County,232,18017,152,,,,,,
2020-11-24,US,TN_Knox_County,233,18191,153,,,,,,
2020-11-25,US,TN_Knox_County,234,18302,153,,,,,,
2020-11-26,US,TN_Knox_County,235,18480,155,,,,,,
2020-11-27,US,TN_Knox_County,236,18824,160,,,,,,
2020-11-28,US,TN_Knox_County,237,19104,162,,,,,,
2020-11-29,US,TN_Knox_County,238,19419,163,,,,,,
2020-11-30,US,TN_Knox_County,239,19579,167,,,,,,
2020-12-01,US,TN_Knox_County,240,20026,172,,,,,,
2020-12-02,US,TN_Knox_County,241,20421,179,,,,,,
2020-12-03,US,TN_Knox_County,242,20633,181,,,,,,
2020-12-04,US,TN_Knox_County,243,20958,183,,,,,,
2020-12-05,US,TN_Knox_County,244,21280,186,,,,,,
2020-12-06,US,TN_Knox_County,245,21280,188,,,,,,
2020-12-07,US,TN_Knox_County,246,21917,189,,,,,,
2020-12-08,US,TN_Knox_County,247,22414,194,,,,,,
2020-12-09,US,TN_Knox_County,248,22803,195,,,,,,
2020-12-10,US,TN_Knox_County,249,23225,203,,,,,,
2020-12-11,US,TN_Knox_County,250,23649,208,,,,,,
2020-12-12,US,TN_Knox_County,251,24087,211,,,,,,
2020-12-13,US,TN_Knox_County,252,24706,213,,,,,,
2020-12-14,US,TN_Knox_County,253,25285,218,,,,,,
2020-12-15,US,TN_Knox_County,254,25843,223,,,,,,
2020-12-16,US,TN_Knox_County,255,26382,234,,,,,,
2020-12-17,US,TN_Knox_County,256,27149,237,,,,,,
2020-12-18,US,TN_Knox_County,257,27643,247,,,,,,
2020-12-19,US,TN_Knox_County,258,28461,258,,,,,,
2020-12-20,US,TN_Knox_County,259,28878,263,,,,,,
2020-12-21,US,TN_Knox_County,260,29518,266,,,,,,
2020-12-22,US,TN_Knox_County,261,30081,272,,,,,,
2020-12-23,US,TN_Knox_County,262,30365,278,,,,,,
2020-12-24,US,TN_Knox_County,263,30904,287,,,,,,
2020-12-25,US,TN_Knox_County,264,31332,290,,,,,,
2020-12-26,US,TN_Knox_County,265,31897,293,,,,,,
2020-12-27,US,TN_Knox_County,266,32209,299,,,,,,
2020-12-28,US,TN_Knox_County,267,32465,306,,,,,,
2020-12-29,US,TN_Knox_County,268,32699,312,,,,,,
2020-12-30,US,TN_Knox_County,269,32974,315,,,,,,
2020-12-31,US,TN_Knox_County,270,33663,324,,,,,,
2021-01-01,US,TN_Knox_County,271,34018,326,,,,,,
2021-01-02,US,TN_Knox_County,272,34511,329,,,,,,
2021-01-03,US,TN_Knox_County,273,35012,330,,,,,,
2021-01-04,US,TN_Knox_County,274,35269,333,,,,,,
2021-01-05,US,TN_Knox_County,275,35529,346,,,,,,
2021-01-06,US,TN_Knox_County,276,35843,353,,,,,,
2021-01-07,US,TN_Knox_County,277,36368,359,,,,,,
2021-01-08,US,TN_Knox_County,278,36895,361,,,,,,
2021-01-09,US,TN_Knox_County,279,37366,365,,,,,,
2021-01-10,US,TN_Knox_County,280,37780,370,,,,,,
2021-01-11,US,TN_Knox_County,281,38226,373,,,,,,
2021-01-12,US,TN_Knox_County,282,38472,379,,,,,,
2021-01-13,US,TN_Knox_County,283,38702,383,,,,,,
2021-01-14,US,TN_Knox_County,284,39056,389,,,,,,
2021-01-15,US,TN_Knox_County,285,39325,391,,,,,,
2021-01-16,US,TN_Knox_County,286,39615,396,,,,,,
2021-01-17,US,TN_Knox_County,287,39832,398,,,,,,
2021-01-18,US,TN_Knox_County,288,40145,407,,,,,,
2021-01-19,US,TN_Knox_County,289,40335,409,,,,,,
2021-01-20,US,TN_Knox_County,290,40487,423,,,,,,
2021-01-21,US,TN_Knox_County,291,40804,434,,,,,,
2021-01-22,US,TN_Knox_County,292,40978,434,,,,,,
2021-01-23,US,TN_Knox_County,293,41234,439,,,,,,
2021-01-24,US,TN_Knox_County,294,41520,443,,,,,,
2021-01-25,US,TN_Knox_County,295,41715,452,,,,,,
2021-01-26,US,TN_Knox_County,296,41872,455,,,,,,
2021-01-27,US,TN_Knox_County,297,42032,467,,,,,,
2021-01-28,US,TN_Knox_County,298,42299,476,,,,,,
2021-01-29,US,TN_Knox_County,299,42470,480,,,,,,
2021-01-30,US,TN_Knox_County,300,42640,487,,,,,,
2021-01-31,US,TN_Knox_County,301,42777,494,,,,,,
2021-02-01,US,TN_Knox_County,302,43019,498,,,,,,
2021-02-02,US,TN_Knox_County,303,43125,505,,,,,,
2021-02-03,US,TN_Knox_County,304,43307,510,,,,,,
2021-02-04,US,TN_Knox_County,305,43476,512,,,,,,
2021-02-05,US,TN_Knox_County,306,43703,520,,,,,,
2021-02-06,US,TN_Knox_County,307,43859,522,,,,,,
2021-02-07,US,TN_Knox_County,308,44043,523,,,,,,
2021-02-08,US,TN_Knox_County,309,44299,527,,,,,,
2021-02-09,US,TN_Knox_County,310,44404,527,,,,,,
2021-02-10,US,TN_Knox_County,311,44563,534,,,,,,
2021-02-11,US,TN_Knox_County,312,44745,539,,,,,,
2021-02-12,US,TN_Knox_County,313,44892,542,,,,,,
2021-02-13,US,TN_Knox_County,314,45063,546,,,,,,
2021-02-14,US,TN_Knox_County,315,45205,548,,,,,,
2021-02-15,US,TN_Knox_County,316,45351,550,,,,,,
2021-02-16,US,TN_Knox_County,317,45489,552,,,,,,
2021-02-17,US,TN_Knox_County,318,45489,553,,,,,,
2021-02-18,US,TN_Knox_County,319,45720,557,,,,,,
2021-02-19,US,TN_Knox_County,320,45856,558,,,,,,
2021-02-20,US,TN_Knox_County,321,46005,559,,,,,,
2021-02-21,US,TN_Knox_County,322,46126,561,,,,,,
2021-02-22,US,TN_Knox_County,323,46227,564,,,,,,
2021-02-23,US,TN_Knox_County,324,46295,569,,,,,,
2021-02-24,US,TN_Knox_County,325,46377,571,,,,,,
2021-02-25,US,TN_Knox_County,326,46482,573,,,,,,
2021-02-26,US,TN_Knox_County,327,46572,578,,,,,,
2021-02-27,US,TN_Knox_County,328,46792,579,,,,,,
2021-02-28,US,TN_Knox_County,329,46892,581,,,,,,
2021-03-01,US,TN_Knox_County,330,46965,582,,,,,,
2021-03-02,US,TN_Knox_County,331,47035,582,,,,,,
2021-03-03,US,TN_Knox_County,332,47093,582,,,,,,
2021-03-04,US,TN_Knox_County,333,47260,587,,,,,,
2021-03-05,US,TN_Knox_County,334,47360,589,,,,,,
2021-03-06,US,TN_Knox_County,335,47452,589,,,,,,
2021-03-07,US,TN_Knox_County,336,47555,589,,,,,,
2021-03-08,US,TN_Knox_County,337,47679,590,,,,,,
2021-03-09,US,TN_Knox_County,338,47693,590,,,,,,
2021-03-10,US,TN_Knox_County,339,47796,592,,,,,,
2021-03-11,US,TN_Knox_County,340,47881,594,,,,,,
2021-03-12,US,TN_Knox_County,341,47958,594,,,,,,
2021-03-13,US,TN_Knox_County,342,48061,594,,,,,,
2021-03-14,US,TN_Knox_County,343,48150,594,,,,,,
2021-03-15,US,TN_Knox_County,344,48186,596,,,,,,
2021-03-16,US,TN_Knox_County,345,48240,596,,,,,,
2021-03-17,US,TN_Knox_County,346,48308,597,,,,,,
2021-03-18,US,TN_Knox_County,347,48420,599,,,,,,
2021-03-19,US,TN_Knox_County,348,48446,602,,,,,,
2021-03-20,US,TN_Knox_County,349,48446,602,,,,,,
2021-03-21,US,TN_Knox_County,350,48446,602,,,,,,
2021-03-22,US,TN_Knox_County,351,48735,602,,,,,,
2021-03-23,US,TN_Knox_County,352,48793,604,,,,,,
2021-03-24,US,TN_Knox_County,353,48908,605,,,,,,
2021-03-25,US,TN_Knox_County,354,48988,606,,,,,,
2021-03-26,US,TN_Knox_County,355,49117,606,,,,,,
2021-03-27,US,TN_Knox_County,356,49117,606,,,,,,
2021-03-28,US,TN_Knox_County,357,49117,606,,,,,,
2021-03-29,US,TN_Knox_County,358,49342,608,,,,,,
2021-03-30,US,TN_Knox_County,359,49409,613,,,,,,
2021-03-31,US,TN_Knox_County,360,49454,614,,,,,,
2021-04-01,US,TN_Knox_County,361,49511,617,,,,,,
2021-04-02,US,TN_Knox_County,362,49511,617,,,,,,
2021-04-03,US,TN_Knox_County,363,49511,617,,,,,,
2021-04-04,US,TN_Knox_County,364,49511,617,,,,,,
2021-04-05,US,TN_Knox_County,365,49854,621,,,,,,
2021-04-06,US,TN_Knox_County,366,49899,621,,,,,,
2021-04-07,US,TN_Knox_County,367,49951,623,,,,,,
2021-04-08,US,TN_Knox_County,368,50025,625,,,,,,
2021-04-09,US,TN_Knox_County,369,50105,625,,,,,,
2021-04-10,US,TN_Knox_County,370,50105,625,,,,,,
2021-04-11,US,TN_Knox_County,371,50105,625,,,,,,
2021-04-12,US,TN_Knox_County,372,50279,626,,,,,,
2021-04-13,US,TN_Knox_County,373,50309,627,,,,,,
2021-04-14,US,TN_Knox_County,374,50379,627,,,,,,
2021-04-15,US,TN_Knox_County,375,50462,627,,,,,,
2021-04-16,US,TN_Knox_County,376,50529,627,,,,,,
2021-04-17,US,TN_Knox_County,377,50529,627,,,,,,
2021-04-18,US,TN_Knox_County,378,50529,627,,,,,,
2021-04-19,US,TN_Knox_County,379,50991,627,,,,,,
2021-04-20,US,TN_Knox_County,380,51021,627,,,,,,
2021-04-21,US,TN_Knox_County,381,51087,627,,,,,,
2021-04-22,US,TN_Knox_County,382,51139,627,,,,,,
2021-04-23,US,TN_Knox_County,383,51221,627,,,,,,
2021-04-24,US,TN_Knox_County,384,51221,627,,,,,,
2021-04-25,US,TN_Knox_County,385,51221,627,,,,,,
2021-04-26,US,TN_Knox_County,386,51346,627,,,,,,
2021-04-27,US,TN_Knox_County,387,51385,628,,,,,,
2021-04-28,US,TN_Knox_County,388,51453,629,,,,,,
2021-04-29,US,TN_Knox_County,389,51526,633,,,,,,
2021-04-30,US,TN_Knox_County,390,51573,633,,,,,,
2021-05-01,US,TN_Knox_County,391,51573,633,,,,,,
2021-05-02,US,TN_Knox_County,392,51573,633,,,,,,
2021-05-03,US,TN_Knox_County,393,51714,634,,,,,,
2021-05-04,US,TN_Knox_County,394,51741,634,,,,,,
2021-05-05,US,TN_Knox_County,395,51764,634,,,,,,
2021-05-06,US,TN_Knox_County,396,51813,634,,,,,,
2021-05-07,US,TN_Knox_County,397,51857,635,,,,,,
2021-05-08,US,TN_Knox_County,398,51857,635,,,,,,
2021-05-09,US,TN_Knox_County,399,51857,635,,,,,,
2021-05-10,US,TN_Knox_County,400,51958,635,,,,,,
2021-05-11,US,TN_Knox_County,401,51966,636,,,,,,
2021-05-12,US,TN_Knox_County,402,51980,636,,,,,,
2021-05-13,US,TN_Knox_County,403,52019,636,,,,,,
2021-05-14,US,TN_Knox_County,404,52047,636,,,,,,
2021-05-15,US,TN_Knox_County,405,52047,636,,,,,,
2021-05-16,US,TN_Knox_County,406,52047,636,,,,,,
2021-05-17,US,TN_Knox_County,407,52125,637,,,,,,
2021-05-18,US,TN_Knox_County,408,52147,637,,,,,,
2021-05-19,US,TN_Knox_County,409,52157,638,,,,,,
2021-05-20,US,TN_Knox_County,410,52182,638,,,,,,
2021-05-21,US,TN_Knox_County,411,52182,638,,,,,,
2021-05-22,US,TN_Knox_County,412,52182,638,,,,,,
2021-05-23,US,TN_Knox_County,413,52182,638,,,,,,
2021-05-24,US,TN_Knox_County,414,52182,639,,,,,,
2021-05-25,US,TN_Knox_County,415,52182,639,,,,,,
2021-05-26,US,TN_Knox_County,416,52182,639,,,,,,
2021-05-27,US,TN_Knox_County,417,52182,639,,,,,,
2021-05-28,US,TN_Knox_County,418,52182,639,,,,,,
2021-05-29,US,TN_Knox_County,419,52182,639,,,,,,
2021-05-30,US,TN_Knox_County,420,52182,639,,,,,,
2021-05-31,US,TN_Knox_County,421,52146,639,,,,,,
2021-06-01,US,TN_Knox_County,422,52146,639,,,,,,
2021-06-02,US,TN_Knox_County,423,52146,639,,,,,,
2021-06-03,US,TN_Knox_County,424,52066,639,,,,,,
2021-06-04,US,TN_Knox_County,425,52066,639,,,,,,
