date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-01,US,KS_Hamilton_County,-168,20,0,,,,,,
2020-06-02,US,KS_Hamilton_County,-167,20,0,,,,,,
2020-06-03,US,KS_Hamilton_County,-166,22,0,,,,,,
2020-06-04,US,KS_Hamilton_County,-165,22,0,,,,,,
2020-06-05,US,KS_Hamilton_County,-164,22,0,,,,,,
2020-06-06,US,KS_Hamilton_County,-163,22,0,,,,,,
2020-06-07,US,KS_Hamilton_County,-162,22,0,,,,,,
2020-06-08,US,KS_Hamilton_County,-161,25,0,,,,,,
2020-06-09,US,KS_Hamilton_County,-160,25,0,,,,,,
2020-06-10,US,KS_Hamilton_County,-159,27,0,,,,,,
2020-06-11,US,KS_Hamilton_County,-158,27,0,,,,,,
2020-06-12,US,KS_Hamilton_County,-157,31,0,,,,,,
2020-06-13,US,KS_Hamilton_County,-156,31,0,,,,,,
2020-06-14,US,KS_Hamilton_County,-155,31,0,,,,,,
2020-06-15,US,KS_Hamilton_County,-154,31,0,,,,,,
2020-06-16,US,KS_Hamilton_County,-153,31,0,,,,,,
2020-06-17,US,KS_Hamilton_County,-152,31,0,,,,,,
2020-06-18,US,KS_Hamilton_County,-151,31,0,,,,,,
2020-06-19,US,KS_Hamilton_County,-150,31,0,,,,,,
2020-06-20,US,KS_Hamilton_County,-149,31,0,,,,,,
2020-06-21,US,KS_Hamilton_County,-148,31,0,,,,,,
2020-06-22,US,KS_Hamilton_County,-147,31,0,,,,,,
2020-06-23,US,KS_Hamilton_County,-146,31,0,,,,,,
2020-06-24,US,KS_Hamilton_County,-145,32,0,,,,,,
2020-06-25,US,KS_Hamilton_County,-144,32,0,,,,,,
2020-06-26,US,KS_Hamilton_County,-143,32,0,,,,,,
2020-06-27,US,KS_Hamilton_County,-142,32,0,,,,,,
2020-06-28,US,KS_Hamilton_County,-141,32,0,,,,,,
2020-06-29,US,KS_Hamilton_County,-140,32,0,,,,,,
2020-06-30,US,KS_Hamilton_County,-139,32,0,,,,,,
2020-07-01,US,KS_Hamilton_County,-138,33,0,,,,,,
2020-07-02,US,KS_Hamilton_County,-137,33,0,,,,,,
2020-07-03,US,KS_Hamilton_County,-136,33,0,,,,,,
2020-07-04,US,KS_Hamilton_County,-135,33,0,,,,,,
2020-07-05,US,KS_Hamilton_County,-134,33,0,,,,,,
2020-07-06,US,KS_Hamilton_County,-133,35,0,,,,,,
2020-07-07,US,KS_Hamilton_County,-132,35,0,,,,,,
2020-07-08,US,KS_Hamilton_County,-131,35,0,,,,,,
2020-07-09,US,KS_Hamilton_County,-130,35,0,,,,,,
2020-07-10,US,KS_Hamilton_County,-129,35,0,,,,,,
2020-07-11,US,KS_Hamilton_County,-128,35,0,,,,,,
2020-07-12,US,KS_Hamilton_County,-127,35,0,,,,,,
2020-07-13,US,KS_Hamilton_County,-126,36,0,,,,,,
2020-07-14,US,KS_Hamilton_County,-125,36,0,,,,,,
2020-07-15,US,KS_Hamilton_County,-124,38,0,,,,,,
2020-07-16,US,KS_Hamilton_County,-123,38,0,,,,,,
2020-07-17,US,KS_Hamilton_County,-122,38,0,,,,,,
2020-07-18,US,KS_Hamilton_County,-121,38,0,,,,,,
2020-07-19,US,KS_Hamilton_County,-120,38,0,,,,,,
2020-07-20,US,KS_Hamilton_County,-119,38,0,,,,,,
2020-07-21,US,KS_Hamilton_County,-118,38,0,,,,,,
2020-07-22,US,KS_Hamilton_County,-117,38,0,,,,,,
2020-07-23,US,KS_Hamilton_County,-116,38,0,,,,,,
2020-07-24,US,KS_Hamilton_County,-115,38,0,,,,,,
2020-07-25,US,KS_Hamilton_County,-114,38,0,,,,,,
2020-07-26,US,KS_Hamilton_County,-113,38,0,,,,,,
2020-07-27,US,KS_Hamilton_County,-112,39,0,,,,,,
2020-07-28,US,KS_Hamilton_County,-111,39,0,,,,,,
2020-07-29,US,KS_Hamilton_County,-110,40,0,,,,,,
2020-07-30,US,KS_Hamilton_County,-109,40,0,,,,,,
2020-07-31,US,KS_Hamilton_County,-108,41,0,,,,,,
2020-08-01,US,KS_Hamilton_County,-107,41,0,,,,,,
2020-08-02,US,KS_Hamilton_County,-106,41,0,,,,,,
2020-08-03,US,KS_Hamilton_County,-105,41,0,,,,,,
2020-08-04,US,KS_Hamilton_County,-104,41,0,,,,,,
2020-08-05,US,KS_Hamilton_County,-103,41,0,,,,,,
2020-08-06,US,KS_Hamilton_County,-102,41,0,,,,,,
2020-08-07,US,KS_Hamilton_County,-101,41,0,,,,,,
2020-08-08,US,KS_Hamilton_County,-100,41,0,,,,,,
2020-08-09,US,KS_Hamilton_County,-99,41,0,,,,,,
2020-08-10,US,KS_Hamilton_County,-98,42,0,,,,,,
2020-08-11,US,KS_Hamilton_County,-97,42,0,,,,,,
2020-08-12,US,KS_Hamilton_County,-96,43,0,,,,,,
2020-08-13,US,KS_Hamilton_County,-95,43,0,,,,,,
2020-08-14,US,KS_Hamilton_County,-94,43,0,,,,,,
2020-08-15,US,KS_Hamilton_County,-93,43,0,,,,,,
2020-08-16,US,KS_Hamilton_County,-92,43,0,,,,,,
2020-08-17,US,KS_Hamilton_County,-91,43,0,,,,,,
2020-08-18,US,KS_Hamilton_County,-90,43,0,,,,,,
2020-08-19,US,KS_Hamilton_County,-89,43,0,,,,,,
2020-08-20,US,KS_Hamilton_County,-88,43,0,,,,,,
2020-08-21,US,KS_Hamilton_County,-87,43,0,,,,,,
2020-08-22,US,KS_Hamilton_County,-86,43,0,,,,,,
2020-08-23,US,KS_Hamilton_County,-85,43,0,,,,,,
2020-08-24,US,KS_Hamilton_County,-84,43,0,,,,,,
2020-08-25,US,KS_Hamilton_County,-83,43,0,,,,,,
2020-08-26,US,KS_Hamilton_County,-82,44,0,,,,,,
2020-08-27,US,KS_Hamilton_County,-81,44,0,,,,,,
2020-08-28,US,KS_Hamilton_County,-80,44,0,,,,,,
2020-08-29,US,KS_Hamilton_County,-79,44,0,,,,,,
2020-08-30,US,KS_Hamilton_County,-78,44,0,,,,,,
2020-08-31,US,KS_Hamilton_County,-77,44,0,,,,,,
2020-09-01,US,KS_Hamilton_County,-76,44,0,,,,,,
2020-09-02,US,KS_Hamilton_County,-75,44,0,,,,,,
2020-09-03,US,KS_Hamilton_County,-74,44,0,,,,,,
2020-09-04,US,KS_Hamilton_County,-73,44,0,,,,,,
2020-09-05,US,KS_Hamilton_County,-72,44,0,,,,,,
2020-09-06,US,KS_Hamilton_County,-71,44,0,,,,,,
2020-09-07,US,KS_Hamilton_County,-70,44,0,,,,,,
2020-09-08,US,KS_Hamilton_County,-69,44,0,,,,,,
2020-09-09,US,KS_Hamilton_County,-68,44,0,,,,,,
2020-09-10,US,KS_Hamilton_County,-67,44,0,,,,,,
2020-09-11,US,KS_Hamilton_County,-66,44,0,,,,,,
2020-09-12,US,KS_Hamilton_County,-65,44,0,,,,,,
2020-09-13,US,KS_Hamilton_County,-64,44,0,,,,,,
2020-09-14,US,KS_Hamilton_County,-63,44,0,,,,,,
2020-09-15,US,KS_Hamilton_County,-62,44,0,,,,,,
2020-09-16,US,KS_Hamilton_County,-61,44,0,,,,,,
2020-09-17,US,KS_Hamilton_County,-60,44,0,,,,,,
2020-09-18,US,KS_Hamilton_County,-59,44,0,,,,,,
2020-09-19,US,KS_Hamilton_County,-58,44,0,,,,,,
2020-09-20,US,KS_Hamilton_County,-57,44,0,,,,,,
2020-09-21,US,KS_Hamilton_County,-56,44,0,,,,,,
2020-09-22,US,KS_Hamilton_County,-55,44,0,,,,,,
2020-09-23,US,KS_Hamilton_County,-54,45,0,,,,,,
2020-09-24,US,KS_Hamilton_County,-53,45,0,,,,,,
2020-09-25,US,KS_Hamilton_County,-52,46,0,,,,,,
2020-09-26,US,KS_Hamilton_County,-51,46,0,,,,,,
2020-09-27,US,KS_Hamilton_County,-50,46,0,,,,,,
2020-09-28,US,KS_Hamilton_County,-49,46,0,,,,,,
2020-09-29,US,KS_Hamilton_County,-48,46,0,,,,,,
2020-09-30,US,KS_Hamilton_County,-47,46,0,,,,,,
2020-10-01,US,KS_Hamilton_County,-46,46,0,,,,,,
2020-10-02,US,KS_Hamilton_County,-45,47,0,,,,,,
2020-10-03,US,KS_Hamilton_County,-44,47,0,,,,,,
2020-10-04,US,KS_Hamilton_County,-43,47,0,,,,,,
2020-10-05,US,KS_Hamilton_County,-42,48,0,,,,,,
2020-10-06,US,KS_Hamilton_County,-41,48,0,,,,,,
2020-10-07,US,KS_Hamilton_County,-40,48,0,,,,,,
2020-10-08,US,KS_Hamilton_County,-39,48,0,,,,,,
2020-10-09,US,KS_Hamilton_County,-38,50,0,,,,,,
2020-10-10,US,KS_Hamilton_County,-37,50,0,,,,,,
2020-10-11,US,KS_Hamilton_County,-36,50,0,,,,,,
2020-10-12,US,KS_Hamilton_County,-35,50,0,,,,,,
2020-10-13,US,KS_Hamilton_County,-34,50,0,,,,,,
2020-10-14,US,KS_Hamilton_County,-33,52,0,,,,,,
2020-10-15,US,KS_Hamilton_County,-32,52,0,,,,,,
2020-10-16,US,KS_Hamilton_County,-31,56,0,,,,,,
2020-10-17,US,KS_Hamilton_County,-30,56,0,,,,,,
2020-10-18,US,KS_Hamilton_County,-29,56,0,,,,,,
2020-10-19,US,KS_Hamilton_County,-28,60,0,,,,,,
2020-10-20,US,KS_Hamilton_County,-27,60,0,,,,,,
2020-10-21,US,KS_Hamilton_County,-26,64,0,,,,,,
2020-10-22,US,KS_Hamilton_County,-25,64,0,,,,,,
2020-10-23,US,KS_Hamilton_County,-24,67,0,,,,,,
2020-10-24,US,KS_Hamilton_County,-23,67,0,,,,,,
2020-10-25,US,KS_Hamilton_County,-22,67,0,,,,,,
2020-10-26,US,KS_Hamilton_County,-21,69,0,,,,,,
2020-10-27,US,KS_Hamilton_County,-20,69,0,,,,,,
2020-10-28,US,KS_Hamilton_County,-19,69,0,,,,,,
2020-10-29,US,KS_Hamilton_County,-18,69,0,,,,,,
2020-10-30,US,KS_Hamilton_County,-17,72,0,,,,,,
2020-10-31,US,KS_Hamilton_County,-16,72,0,,,,,,
2020-11-01,US,KS_Hamilton_County,-15,72,0,,,,,,
2020-11-02,US,KS_Hamilton_County,-14,72,0,,,,,,
2020-11-03,US,KS_Hamilton_County,-13,72,0,,,,,,
2020-11-04,US,KS_Hamilton_County,-12,73,0,,,,,,
2020-11-05,US,KS_Hamilton_County,-11,73,0,,,,,,
2020-11-06,US,KS_Hamilton_County,-10,73,0,,,,,,
2020-11-07,US,KS_Hamilton_County,-9,73,0,,,,,,
2020-11-08,US,KS_Hamilton_County,-8,73,0,,,,,,
2020-11-09,US,KS_Hamilton_County,-7,75,0,,,,,,
2020-11-10,US,KS_Hamilton_County,-6,75,0,,,,,,
2020-11-11,US,KS_Hamilton_County,-5,80,0,,,,,,
2020-11-12,US,KS_Hamilton_County,-4,80,0,,,,,,
2020-11-13,US,KS_Hamilton_County,-3,85,0,,,,,,
2020-11-14,US,KS_Hamilton_County,-2,85,0,,,,,,
2020-11-15,US,KS_Hamilton_County,-1,85,0,,,,,,
2020-11-16,US,KS_Hamilton_County,0,101,0,,,,,,
2020-11-17,US,KS_Hamilton_County,1,101,0,,,,,,
2020-11-18,US,KS_Hamilton_County,2,115,0,,,,,,
2020-11-19,US,KS_Hamilton_County,3,115,0,,,,,,
2020-11-20,US,KS_Hamilton_County,4,128,0,,,,,,
2020-11-21,US,KS_Hamilton_County,5,128,0,,,,,,
2020-11-22,US,KS_Hamilton_County,6,128,0,,,,,,
2020-11-23,US,KS_Hamilton_County,7,141,0,,,,,,
2020-11-24,US,KS_Hamilton_County,8,141,0,,,,,,
2020-11-25,US,KS_Hamilton_County,9,145,0,,,,,,
2020-11-26,US,KS_Hamilton_County,10,145,0,,,,,,
2020-11-27,US,KS_Hamilton_County,11,148,0,,,,,,
2020-11-28,US,KS_Hamilton_County,12,148,0,,,,,,
2020-11-29,US,KS_Hamilton_County,13,148,0,,,,,,
2020-11-30,US,KS_Hamilton_County,14,159,0,,,,,,
2020-12-01,US,KS_Hamilton_County,15,159,0,,,,,,
2020-12-02,US,KS_Hamilton_County,16,161,0,,,,,,
2020-12-03,US,KS_Hamilton_County,17,161,0,,,,,,
2020-12-04,US,KS_Hamilton_County,18,165,0,,,,,,
2020-12-05,US,KS_Hamilton_County,19,165,0,,,,,,
2020-12-06,US,KS_Hamilton_County,20,165,0,,,,,,
2020-12-07,US,KS_Hamilton_County,21,167,0,,,,,,
2020-12-08,US,KS_Hamilton_County,22,167,0,,,,,,
2020-12-09,US,KS_Hamilton_County,23,168,0,,,,,,
2020-12-10,US,KS_Hamilton_County,24,168,0,,,,,,
2020-12-11,US,KS_Hamilton_County,25,172,0,,,,,,
2020-12-12,US,KS_Hamilton_County,26,172,0,,,,,,
2020-12-13,US,KS_Hamilton_County,27,172,0,,,,,,
2020-12-14,US,KS_Hamilton_County,28,173,0,,,,,,
2020-12-15,US,KS_Hamilton_County,29,173,0,,,,,,
2020-12-16,US,KS_Hamilton_County,30,175,0,,,,,,
2020-12-17,US,KS_Hamilton_County,31,175,0,,,,,,
2020-12-18,US,KS_Hamilton_County,32,177,0,,,,,,
2020-12-19,US,KS_Hamilton_County,33,177,0,,,,,,
2020-12-20,US,KS_Hamilton_County,34,177,0,,,,,,
2020-12-21,US,KS_Hamilton_County,35,181,0,,,,,,
2020-12-22,US,KS_Hamilton_County,36,181,0,,,,,,
2020-12-23,US,KS_Hamilton_County,37,182,0,,,,,,
2020-12-24,US,KS_Hamilton_County,38,182,0,,,,,,
2020-12-25,US,KS_Hamilton_County,39,182,0,,,,,,
2020-12-26,US,KS_Hamilton_County,40,182,0,,,,,,
2020-12-27,US,KS_Hamilton_County,41,182,0,,,,,,
2020-12-28,US,KS_Hamilton_County,42,187,0,,,,,,
2020-12-29,US,KS_Hamilton_County,43,187,0,,,,,,
2020-12-30,US,KS_Hamilton_County,44,187,0,,,,,,
2020-12-31,US,KS_Hamilton_County,45,187,0,,,,,,
2021-01-01,US,KS_Hamilton_County,46,188,0,,,,,,
2021-01-02,US,KS_Hamilton_County,47,188,0,,,,,,
2021-01-03,US,KS_Hamilton_County,48,188,0,,,,,,
2021-01-04,US,KS_Hamilton_County,49,189,0,,,,,,
2021-01-05,US,KS_Hamilton_County,50,189,0,,,,,,
2021-01-06,US,KS_Hamilton_County,51,190,0,,,,,,
2021-01-07,US,KS_Hamilton_County,52,190,0,,,,,,
2021-01-08,US,KS_Hamilton_County,53,194,0,,,,,,
2021-01-09,US,KS_Hamilton_County,54,194,0,,,,,,
2021-01-10,US,KS_Hamilton_County,55,194,0,,,,,,
2021-01-11,US,KS_Hamilton_County,56,194,0,,,,,,
2021-01-12,US,KS_Hamilton_County,57,194,0,,,,,,
2021-01-13,US,KS_Hamilton_County,58,195,0,,,,,,
2021-01-14,US,KS_Hamilton_County,59,195,0,,,,,,
2021-01-15,US,KS_Hamilton_County,60,195,0,,,,,,
2021-01-16,US,KS_Hamilton_County,61,195,0,,,,,,
2021-01-17,US,KS_Hamilton_County,62,195,0,,,,,,
2021-01-18,US,KS_Hamilton_County,63,195,0,,,,,,
2021-01-19,US,KS_Hamilton_County,64,195,0,,,,,,
2021-01-20,US,KS_Hamilton_County,65,197,0,,,,,,
2021-01-21,US,KS_Hamilton_County,66,197,0,,,,,,
2021-01-22,US,KS_Hamilton_County,67,197,0,,,,,,
2021-01-23,US,KS_Hamilton_County,68,197,0,,,,,,
2021-01-24,US,KS_Hamilton_County,69,197,0,,,,,,
2021-01-25,US,KS_Hamilton_County,70,198,0,,,,,,
2021-01-26,US,KS_Hamilton_County,71,198,0,,,,,,
2021-01-27,US,KS_Hamilton_County,72,199,0,,,,,,
2021-01-28,US,KS_Hamilton_County,73,199,0,,,,,,
2021-01-29,US,KS_Hamilton_County,74,199,0,,,,,,
2021-01-30,US,KS_Hamilton_County,75,199,0,,,,,,
2021-01-31,US,KS_Hamilton_County,76,199,0,,,,,,
2021-02-01,US,KS_Hamilton_County,77,199,0,,,,,,
2021-02-02,US,KS_Hamilton_County,78,199,0,,,,,,
2021-02-03,US,KS_Hamilton_County,79,199,0,,,,,,
2021-02-04,US,KS_Hamilton_County,80,199,0,,,,,,
2021-02-05,US,KS_Hamilton_County,81,199,0,,,,,,
2021-02-06,US,KS_Hamilton_County,82,199,0,,,,,,
2021-02-07,US,KS_Hamilton_County,83,199,0,,,,,,
2021-02-08,US,KS_Hamilton_County,84,199,0,,,,,,
2021-02-09,US,KS_Hamilton_County,85,199,0,,,,,,
2021-02-10,US,KS_Hamilton_County,86,199,0,,,,,,
2021-02-11,US,KS_Hamilton_County,87,199,0,,,,,,
2021-02-12,US,KS_Hamilton_County,88,199,0,,,,,,
2021-02-13,US,KS_Hamilton_County,89,199,0,,,,,,
2021-02-14,US,KS_Hamilton_County,90,199,0,,,,,,
2021-02-15,US,KS_Hamilton_County,91,199,0,,,,,,
2021-02-16,US,KS_Hamilton_County,92,199,0,,,,,,
2021-02-17,US,KS_Hamilton_County,93,199,0,,,,,,
2021-02-18,US,KS_Hamilton_County,94,199,0,,,,,,
2021-02-19,US,KS_Hamilton_County,95,199,0,,,,,,
2021-02-20,US,KS_Hamilton_County,96,199,0,,,,,,
2021-02-21,US,KS_Hamilton_County,97,199,0,,,,,,
2021-02-22,US,KS_Hamilton_County,98,199,0,,,,,,
2021-02-23,US,KS_Hamilton_County,99,199,0,,,,,,
2021-02-24,US,KS_Hamilton_County,100,199,0,,,,,,
2021-02-25,US,KS_Hamilton_County,101,199,0,,,,,,
2021-02-26,US,KS_Hamilton_County,102,199,0,,,,,,
2021-02-27,US,KS_Hamilton_County,103,199,0,,,,,,
2021-02-28,US,KS_Hamilton_County,104,199,0,,,,,,
2021-03-01,US,KS_Hamilton_County,105,201,0,,,,,,
2021-03-02,US,KS_Hamilton_County,106,201,0,,,,,,
2021-03-03,US,KS_Hamilton_County,107,201,0,,,,,,
2021-03-04,US,KS_Hamilton_County,108,201,0,,,,,,
2021-03-05,US,KS_Hamilton_County,109,201,0,,,,,,
2021-03-06,US,KS_Hamilton_County,110,201,0,,,,,,
2021-03-07,US,KS_Hamilton_County,111,201,0,,,,,,
2021-03-08,US,KS_Hamilton_County,112,201,0,,,,,,
2021-03-09,US,KS_Hamilton_County,113,201,0,,,,,,
2021-03-10,US,KS_Hamilton_County,114,201,0,,,,,,
2021-03-11,US,KS_Hamilton_County,115,201,0,,,,,,
2021-03-12,US,KS_Hamilton_County,116,201,0,,,,,,
2021-03-13,US,KS_Hamilton_County,117,201,0,,,,,,
2021-03-14,US,KS_Hamilton_County,118,201,0,,,,,,
2021-03-15,US,KS_Hamilton_County,119,201,0,,,,,,
2021-03-16,US,KS_Hamilton_County,120,201,0,,,,,,
2021-03-17,US,KS_Hamilton_County,121,201,0,,,,,,
2021-03-18,US,KS_Hamilton_County,122,201,0,,,,,,
2021-03-19,US,KS_Hamilton_County,123,201,0,,,,,,
2021-03-20,US,KS_Hamilton_County,124,201,0,,,,,,
2021-03-21,US,KS_Hamilton_County,125,201,0,,,,,,
2021-03-22,US,KS_Hamilton_County,126,202,0,,,,,,
2021-03-23,US,KS_Hamilton_County,127,202,0,,,,,,
2021-03-24,US,KS_Hamilton_County,128,202,0,,,,,,
2021-03-25,US,KS_Hamilton_County,129,202,0,,,,,,
2021-03-26,US,KS_Hamilton_County,130,202,0,,,,,,
2021-03-27,US,KS_Hamilton_County,131,202,0,,,,,,
2021-03-28,US,KS_Hamilton_County,132,202,0,,,,,,
2021-03-29,US,KS_Hamilton_County,133,202,0,,,,,,
2021-03-30,US,KS_Hamilton_County,134,202,0,,,,,,
2021-03-31,US,KS_Hamilton_County,135,202,0,,,,,,
2021-04-01,US,KS_Hamilton_County,136,202,0,,,,,,
2021-04-02,US,KS_Hamilton_County,137,202,0,,,,,,
2021-04-03,US,KS_Hamilton_County,138,202,0,,,,,,
2021-04-04,US,KS_Hamilton_County,139,202,0,,,,,,
2021-04-05,US,KS_Hamilton_County,140,202,0,,,,,,
2021-04-06,US,KS_Hamilton_County,141,202,0,,,,,,
2021-04-07,US,KS_Hamilton_County,142,202,0,,,,,,
2021-04-08,US,KS_Hamilton_County,143,202,0,,,,,,
2021-04-09,US,KS_Hamilton_County,144,202,0,,,,,,
2021-04-10,US,KS_Hamilton_County,145,202,0,,,,,,
2021-04-11,US,KS_Hamilton_County,146,202,0,,,,,,
2021-04-12,US,KS_Hamilton_County,147,202,0,,,,,,
2021-04-13,US,KS_Hamilton_County,148,202,0,,,,,,
2021-04-14,US,KS_Hamilton_County,149,202,0,,,,,,
2021-04-15,US,KS_Hamilton_County,150,202,0,,,,,,
2021-04-16,US,KS_Hamilton_County,151,202,0,,,,,,
2021-04-17,US,KS_Hamilton_County,152,202,0,,,,,,
2021-04-18,US,KS_Hamilton_County,153,202,1,,,,,,
2021-04-19,US,KS_Hamilton_County,154,202,1,,,,,,
2021-04-20,US,KS_Hamilton_County,155,202,1,,,,,,
2021-04-21,US,KS_Hamilton_County,156,202,1,,,,,,
2021-04-22,US,KS_Hamilton_County,157,202,1,,,,,,
2021-04-23,US,KS_Hamilton_County,158,202,1,,,,,,
2021-04-24,US,KS_Hamilton_County,159,202,1,,,,,,
2021-04-25,US,KS_Hamilton_County,160,202,1,,,,,,
2021-04-26,US,KS_Hamilton_County,161,202,1,,,,,,
2021-04-27,US,KS_Hamilton_County,162,202,1,,,,,,
2021-04-28,US,KS_Hamilton_County,163,202,1,,,,,,
2021-04-29,US,KS_Hamilton_County,164,202,1,,,,,,
2021-04-30,US,KS_Hamilton_County,165,202,1,,,,,,
2021-05-01,US,KS_Hamilton_County,166,202,1,,,,,,
2021-05-02,US,KS_Hamilton_County,167,202,1,,,,,,
2021-05-03,US,KS_Hamilton_County,168,202,1,,,,,,
2021-05-04,US,KS_Hamilton_County,169,202,1,,,,,,
2021-05-05,US,KS_Hamilton_County,170,202,1,,,,,,
2021-05-06,US,KS_Hamilton_County,171,202,1,,,,,,
2021-05-07,US,KS_Hamilton_County,172,202,1,,,,,,
2021-05-08,US,KS_Hamilton_County,173,202,1,,,,,,
2021-05-09,US,KS_Hamilton_County,174,202,1,,,,,,
2021-05-10,US,KS_Hamilton_County,175,202,1,,,,,,
2021-05-11,US,KS_Hamilton_County,176,202,1,,,,,,
2021-05-12,US,KS_Hamilton_County,177,202,1,,,,,,
2021-05-13,US,KS_Hamilton_County,178,202,1,,,,,,
2021-05-14,US,KS_Hamilton_County,179,202,1,,,,,,
2021-05-15,US,KS_Hamilton_County,180,202,1,,,,,,
2021-05-16,US,KS_Hamilton_County,181,202,1,,,,,,
2021-05-17,US,KS_Hamilton_County,182,202,1,,,,,,
2021-05-18,US,KS_Hamilton_County,183,202,1,,,,,,
2021-05-19,US,KS_Hamilton_County,184,205,1,,,,,,
2021-05-20,US,KS_Hamilton_County,185,205,1,,,,,,
2021-05-21,US,KS_Hamilton_County,186,207,1,,,,,,
2021-05-22,US,KS_Hamilton_County,187,207,1,,,,,,
2021-05-23,US,KS_Hamilton_County,188,207,1,,,,,,
2021-05-24,US,KS_Hamilton_County,189,209,1,,,,,,
2021-05-25,US,KS_Hamilton_County,190,209,1,,,,,,
2021-05-26,US,KS_Hamilton_County,191,209,1,,,,,,
2021-05-27,US,KS_Hamilton_County,192,209,1,,,,,,
2021-05-28,US,KS_Hamilton_County,193,210,1,,,,,,
2021-05-29,US,KS_Hamilton_County,194,210,1,,,,,,
2021-05-30,US,KS_Hamilton_County,195,210,1,,,,,,
2021-05-31,US,KS_Hamilton_County,196,210,1,,,,,,
2021-06-01,US,KS_Hamilton_County,197,210,1,,,,,,
2021-06-02,US,KS_Hamilton_County,198,210,1,,,,,,
2021-06-03,US,KS_Hamilton_County,199,210,1,,,,,,
2021-06-04,US,KS_Hamilton_County,200,210,1,,,,,,
2021-06-05,US,KS_Hamilton_County,201,210,1,,,,,,
2021-06-06,US,KS_Hamilton_County,202,210,1,,,,,,
2021-06-07,US,KS_Hamilton_County,203,210,1,,,,,,
2021-06-08,US,KS_Hamilton_County,204,210,1,,,,,,
2021-06-09,US,KS_Hamilton_County,205,210,1,,,,,,
2021-06-10,US,KS_Hamilton_County,206,210,1,,,,,,
