date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-06,US,GA_Brooks_County,-42,64,7,,,,,,
2020-05-07,US,GA_Brooks_County,-41,64,7,,,,,,
2020-05-08,US,GA_Brooks_County,-40,64,7,,,,,,
2020-05-09,US,GA_Brooks_County,-39,64,7,,,,,,
2020-05-10,US,GA_Brooks_County,-38,64,7,,,,,,
2020-05-11,US,GA_Brooks_County,-37,64,7,,,,,,
2020-05-12,US,GA_Brooks_County,-36,64,7,,,,,,
2020-05-13,US,GA_Brooks_County,-35,64,7,,,,,,
2020-05-14,US,GA_Brooks_County,-34,64,8,,,,,,
2020-05-15,US,GA_Brooks_County,-33,64,8,,,,,,
2020-05-16,US,GA_Brooks_County,-32,64,9,,,,,,
2020-05-17,US,GA_Brooks_County,-31,64,9,,,,,,
2020-05-18,US,GA_Brooks_County,-30,64,9,,,,,,
2020-05-19,US,GA_Brooks_County,-29,66,9,,,,,,
2020-05-20,US,GA_Brooks_County,-28,66,9,,,,,,
2020-05-21,US,GA_Brooks_County,-27,66,9,,,,,,
2020-05-22,US,GA_Brooks_County,-26,66,9,,,,,,
2020-05-23,US,GA_Brooks_County,-25,66,9,,,,,,
2020-05-24,US,GA_Brooks_County,-24,66,9,,,,,,
2020-05-25,US,GA_Brooks_County,-23,67,9,,,,,,
2020-05-26,US,GA_Brooks_County,-22,68,9,,,,,,
2020-05-27,US,GA_Brooks_County,-21,68,9,,,,,,
2020-05-28,US,GA_Brooks_County,-20,69,9,,,,,,
2020-05-29,US,GA_Brooks_County,-19,69,9,,,,,,
2020-05-30,US,GA_Brooks_County,-18,69,9,,,,,,
2020-05-31,US,GA_Brooks_County,-17,69,9,,,,,,
2020-06-01,US,GA_Brooks_County,-16,69,9,,,,,,
2020-06-02,US,GA_Brooks_County,-15,70,9,,,,,,
2020-06-03,US,GA_Brooks_County,-14,72,9,,,,,,
2020-06-04,US,GA_Brooks_County,-13,76,9,,,,,,
2020-06-05,US,GA_Brooks_County,-12,78,9,,,,,,
2020-06-06,US,GA_Brooks_County,-11,79,9,,,,,,
2020-06-07,US,GA_Brooks_County,-10,79,9,,,,,,
2020-06-08,US,GA_Brooks_County,-9,83,9,,,,,,
2020-06-09,US,GA_Brooks_County,-8,84,9,,,,,,
2020-06-10,US,GA_Brooks_County,-7,87,10,,,,,,
2020-06-11,US,GA_Brooks_County,-6,91,10,,,,,,
2020-06-12,US,GA_Brooks_County,-5,93,10,,,,,,
2020-06-13,US,GA_Brooks_County,-4,93,10,,,,,,
2020-06-14,US,GA_Brooks_County,-3,96,10,,,,,,
2020-06-15,US,GA_Brooks_County,-2,98,11,,,,,,
2020-06-16,US,GA_Brooks_County,-1,99,11,,,,,,
2020-06-17,US,GA_Brooks_County,0,100,11,,,,,,
2020-06-18,US,GA_Brooks_County,1,106,11,,,,,,
2020-06-19,US,GA_Brooks_County,2,109,11,,,,,,
2020-06-20,US,GA_Brooks_County,3,112,11,,,,,,
2020-06-21,US,GA_Brooks_County,4,115,11,,,,,,
2020-06-22,US,GA_Brooks_County,5,119,11,,,,,,
2020-06-23,US,GA_Brooks_County,6,121,11,,,,,,
2020-06-24,US,GA_Brooks_County,7,123,11,,,,,,
2020-06-25,US,GA_Brooks_County,8,124,11,,,,,,
2020-06-26,US,GA_Brooks_County,9,141,11,,,,,,
2020-06-27,US,GA_Brooks_County,10,141,11,,,,,,
2020-06-28,US,GA_Brooks_County,11,143,11,,,,,,
2020-06-29,US,GA_Brooks_County,12,145,11,,,,,,
2020-06-30,US,GA_Brooks_County,13,154,11,,,,,,
2020-07-01,US,GA_Brooks_County,14,158,11,,,,,,
2020-07-02,US,GA_Brooks_County,15,158,11,,,,,,
2020-07-03,US,GA_Brooks_County,16,163,11,,,,,,
2020-07-04,US,GA_Brooks_County,17,177,11,,,,,,
2020-07-05,US,GA_Brooks_County,18,184,11,,,,,,
2020-07-06,US,GA_Brooks_County,19,189,11,,,,,,
2020-07-07,US,GA_Brooks_County,20,199,11,,,,,,
2020-07-08,US,GA_Brooks_County,21,202,11,,,,,,
2020-07-09,US,GA_Brooks_County,22,204,11,,,,,,
2020-07-10,US,GA_Brooks_County,23,218,11,,,,,,
2020-07-11,US,GA_Brooks_County,24,223,11,,,,,,
2020-07-12,US,GA_Brooks_County,25,224,11,,,,,,
2020-07-13,US,GA_Brooks_County,26,233,11,,,,,,
2020-07-14,US,GA_Brooks_County,27,234,11,,,,,,
2020-07-15,US,GA_Brooks_County,28,238,12,,,,,,
2020-07-16,US,GA_Brooks_County,29,244,12,,,,,,
2020-07-17,US,GA_Brooks_County,30,255,12,,,,,,
2020-07-18,US,GA_Brooks_County,31,261,12,,,,,,
2020-07-19,US,GA_Brooks_County,32,271,12,,,,,,
2020-07-20,US,GA_Brooks_County,33,282,12,,,,,,
2020-07-21,US,GA_Brooks_County,34,289,12,,,,,,
2020-07-22,US,GA_Brooks_County,35,293,12,,,,,,
2020-07-23,US,GA_Brooks_County,36,298,12,,,,,,
2020-07-24,US,GA_Brooks_County,37,303,12,,,,,,
2020-07-25,US,GA_Brooks_County,38,308,13,,,,,,
2020-07-26,US,GA_Brooks_County,39,317,13,,,,,,
2020-07-27,US,GA_Brooks_County,40,328,13,,,,,,
2020-07-28,US,GA_Brooks_County,41,337,13,,,,,,
2020-07-29,US,GA_Brooks_County,42,346,14,,,,,,
2020-07-30,US,GA_Brooks_County,43,355,15,,,,,,
2020-07-31,US,GA_Brooks_County,44,364,15,,,,,,
2020-08-01,US,GA_Brooks_County,45,370,15,,,,,,
2020-08-02,US,GA_Brooks_County,46,371,15,,,,,,
2020-08-03,US,GA_Brooks_County,47,374,15,,,,,,
2020-08-04,US,GA_Brooks_County,48,375,17,,,,,,
2020-08-05,US,GA_Brooks_County,49,387,17,,,,,,
2020-08-06,US,GA_Brooks_County,50,387,18,,,,,,
2020-08-07,US,GA_Brooks_County,51,391,18,,,,,,
2020-08-08,US,GA_Brooks_County,52,408,18,,,,,,
2020-08-09,US,GA_Brooks_County,53,412,18,,,,,,
2020-08-10,US,GA_Brooks_County,54,413,18,,,,,,
2020-08-11,US,GA_Brooks_County,55,416,18,,,,,,
2020-08-12,US,GA_Brooks_County,56,419,18,,,,,,
2020-08-13,US,GA_Brooks_County,57,419,18,,,,,,
2020-08-14,US,GA_Brooks_County,58,421,18,,,,,,
2020-08-15,US,GA_Brooks_County,59,427,18,,,,,,
2020-08-16,US,GA_Brooks_County,60,432,18,,,,,,
2020-08-17,US,GA_Brooks_County,61,432,18,,,,,,
2020-08-18,US,GA_Brooks_County,62,440,18,,,,,,
2020-08-19,US,GA_Brooks_County,63,443,18,,,,,,
2020-08-20,US,GA_Brooks_County,64,444,19,,,,,,
2020-08-21,US,GA_Brooks_County,65,446,20,,,,,,
2020-08-22,US,GA_Brooks_County,66,451,20,,,,,,
2020-08-23,US,GA_Brooks_County,67,452,20,,,,,,
2020-08-24,US,GA_Brooks_County,68,453,20,,,,,,
2020-08-25,US,GA_Brooks_County,69,455,20,,,,,,
2020-08-26,US,GA_Brooks_County,70,459,20,,,,,,
2020-08-27,US,GA_Brooks_County,71,468,20,,,,,,
2020-08-28,US,GA_Brooks_County,72,470,20,,,,,,
2020-08-29,US,GA_Brooks_County,73,476,21,,,,,,
2020-08-30,US,GA_Brooks_County,74,476,21,,,,,,
2020-08-31,US,GA_Brooks_County,75,478,22,,,,,,
2020-09-01,US,GA_Brooks_County,76,478,22,,,,,,
2020-09-02,US,GA_Brooks_County,77,478,22,,,,,,
2020-09-03,US,GA_Brooks_County,78,483,22,,,,,,
2020-09-04,US,GA_Brooks_County,79,483,22,,,,,,
2020-09-05,US,GA_Brooks_County,80,485,22,,,,,,
2020-09-06,US,GA_Brooks_County,81,485,24,,,,,,
2020-09-07,US,GA_Brooks_County,82,485,24,,,,,,
2020-09-08,US,GA_Brooks_County,83,485,24,,,,,,
2020-09-09,US,GA_Brooks_County,84,487,24,,,,,,
2020-09-10,US,GA_Brooks_County,85,492,24,,,,,,
2020-09-11,US,GA_Brooks_County,86,492,25,,,,,,
2020-09-12,US,GA_Brooks_County,87,492,26,,,,,,
2020-09-13,US,GA_Brooks_County,88,497,26,,,,,,
2020-09-14,US,GA_Brooks_County,89,499,26,,,,,,
2020-09-15,US,GA_Brooks_County,90,500,27,,,,,,
2020-09-16,US,GA_Brooks_County,91,502,27,,,,,,
2020-09-17,US,GA_Brooks_County,92,511,27,,,,,,
2020-09-18,US,GA_Brooks_County,93,511,27,,,,,,
2020-09-19,US,GA_Brooks_County,94,511,27,,,,,,
2020-09-20,US,GA_Brooks_County,95,511,27,,,,,,
2020-09-21,US,GA_Brooks_County,96,512,27,,,,,,
2020-09-22,US,GA_Brooks_County,97,513,27,,,,,,
2020-09-23,US,GA_Brooks_County,98,515,27,,,,,,
2020-09-24,US,GA_Brooks_County,99,517,27,,,,,,
2020-09-25,US,GA_Brooks_County,100,517,27,,,,,,
2020-09-26,US,GA_Brooks_County,101,519,27,,,,,,
2020-09-27,US,GA_Brooks_County,102,520,27,,,,,,
2020-09-28,US,GA_Brooks_County,103,523,27,,,,,,
2020-09-29,US,GA_Brooks_County,104,523,27,,,,,,
2020-09-30,US,GA_Brooks_County,105,523,27,,,,,,
2020-10-01,US,GA_Brooks_County,106,524,27,,,,,,
2020-10-02,US,GA_Brooks_County,107,525,27,,,,,,
2020-10-03,US,GA_Brooks_County,108,526,27,,,,,,
2020-10-04,US,GA_Brooks_County,109,526,27,,,,,,
2020-10-05,US,GA_Brooks_County,110,559,27,,,,,,
2020-10-06,US,GA_Brooks_County,111,560,27,,,,,,
2020-10-07,US,GA_Brooks_County,112,561,27,,,,,,
2020-10-08,US,GA_Brooks_County,113,561,27,,,,,,
2020-10-09,US,GA_Brooks_County,114,562,27,,,,,,
2020-10-10,US,GA_Brooks_County,115,562,27,,,,,,
2020-10-11,US,GA_Brooks_County,116,562,27,,,,,,
2020-10-12,US,GA_Brooks_County,117,570,27,,,,,,
2020-10-13,US,GA_Brooks_County,118,572,27,,,,,,
2020-10-14,US,GA_Brooks_County,119,573,27,,,,,,
2020-10-15,US,GA_Brooks_County,120,574,27,,,,,,
2020-10-16,US,GA_Brooks_County,121,579,27,,,,,,
2020-10-17,US,GA_Brooks_County,122,582,27,,,,,,
2020-10-18,US,GA_Brooks_County,123,582,27,,,,,,
2020-10-19,US,GA_Brooks_County,124,582,27,,,,,,
2020-10-20,US,GA_Brooks_County,125,583,27,,,,,,
2020-10-21,US,GA_Brooks_County,126,585,27,,,,,,
2020-10-22,US,GA_Brooks_County,127,586,27,,,,,,
2020-10-23,US,GA_Brooks_County,128,588,27,,,,,,
2020-10-24,US,GA_Brooks_County,129,589,27,,,,,,
2020-10-25,US,GA_Brooks_County,130,589,27,,,,,,
2020-10-26,US,GA_Brooks_County,131,594,27,,,,,,
2020-10-27,US,GA_Brooks_County,132,594,27,,,,,,
2020-10-28,US,GA_Brooks_County,133,596,27,,,,,,
2020-10-29,US,GA_Brooks_County,134,596,27,,,,,,
2020-10-30,US,GA_Brooks_County,135,596,27,,,,,,
2020-10-31,US,GA_Brooks_County,136,596,27,,,,,,
2020-11-01,US,GA_Brooks_County,137,596,27,,,,,,
2020-11-02,US,GA_Brooks_County,138,601,27,,,,,,
2020-11-03,US,GA_Brooks_County,139,601,27,,,,,,
2020-11-04,US,GA_Brooks_County,140,602,29,,,,,,
2020-11-05,US,GA_Brooks_County,141,605,29,,,,,,
2020-11-06,US,GA_Brooks_County,142,607,29,,,,,,
2020-11-07,US,GA_Brooks_County,143,607,29,,,,,,
2020-11-08,US,GA_Brooks_County,144,608,29,,,,,,
2020-11-09,US,GA_Brooks_County,145,608,29,,,,,,
2020-11-10,US,GA_Brooks_County,146,608,29,,,,,,
2020-11-11,US,GA_Brooks_County,147,609,29,,,,,,
2020-11-12,US,GA_Brooks_County,148,610,29,,,,,,
2020-11-13,US,GA_Brooks_County,149,612,29,,,,,,
2020-11-14,US,GA_Brooks_County,150,614,29,,,,,,
2020-11-15,US,GA_Brooks_County,151,614,29,,,,,,
2020-11-16,US,GA_Brooks_County,152,614,29,,,,,,
2020-11-17,US,GA_Brooks_County,153,617,29,,,,,,
2020-11-18,US,GA_Brooks_County,154,620,30,,,,,,
2020-11-19,US,GA_Brooks_County,155,623,30,,,,,,
2020-11-20,US,GA_Brooks_County,156,632,30,,,,,,
2020-11-21,US,GA_Brooks_County,157,633,30,,,,,,
2020-11-22,US,GA_Brooks_County,158,634,30,,,,,,
2020-11-23,US,GA_Brooks_County,159,635,30,,,,,,
2020-11-24,US,GA_Brooks_County,160,644,30,,,,,,
2020-11-25,US,GA_Brooks_County,161,651,30,,,,,,
2020-11-26,US,GA_Brooks_County,162,664,30,,,,,,
2020-11-27,US,GA_Brooks_County,163,666,30,,,,,,
2020-11-28,US,GA_Brooks_County,164,673,30,,,,,,
2020-11-29,US,GA_Brooks_County,165,676,30,,,,,,
2020-11-30,US,GA_Brooks_County,166,679,30,,,,,,
2020-12-01,US,GA_Brooks_County,167,686,30,,,,,,
2020-12-02,US,GA_Brooks_County,168,712,30,,,,,,
2020-12-03,US,GA_Brooks_County,169,733,30,,,,,,
2020-12-04,US,GA_Brooks_County,170,743,30,,,,,,
2020-12-05,US,GA_Brooks_County,171,760,30,,,,,,
2020-12-06,US,GA_Brooks_County,172,761,30,,,,,,
2020-12-07,US,GA_Brooks_County,173,764,30,,,,,,
2020-12-08,US,GA_Brooks_County,174,779,30,,,,,,
2020-12-09,US,GA_Brooks_County,175,785,30,,,,,,
2020-12-10,US,GA_Brooks_County,176,801,30,,,,,,
2020-12-11,US,GA_Brooks_County,177,815,30,,,,,,
2020-12-12,US,GA_Brooks_County,178,823,30,,,,,,
2020-12-13,US,GA_Brooks_County,179,823,30,,,,,,
2020-12-14,US,GA_Brooks_County,180,834,30,,,,,,
2020-12-15,US,GA_Brooks_County,181,855,30,,,,,,
2020-12-16,US,GA_Brooks_County,182,868,30,,,,,,
2020-12-17,US,GA_Brooks_County,183,873,30,,,,,,
2020-12-18,US,GA_Brooks_County,184,882,30,,,,,,
2020-12-19,US,GA_Brooks_County,185,892,30,,,,,,
2020-12-20,US,GA_Brooks_County,186,901,30,,,,,,
2020-12-21,US,GA_Brooks_County,187,904,30,,,,,,
2020-12-22,US,GA_Brooks_County,188,914,30,,,,,,
2020-12-23,US,GA_Brooks_County,189,914,30,,,,,,
2020-12-24,US,GA_Brooks_County,190,931,30,,,,,,
2020-12-25,US,GA_Brooks_County,191,936,30,,,,,,
2020-12-26,US,GA_Brooks_County,192,945,30,,,,,,
2020-12-27,US,GA_Brooks_County,193,948,30,,,,,,
2020-12-28,US,GA_Brooks_County,194,950,30,,,,,,
2020-12-29,US,GA_Brooks_County,195,963,30,,,,,,
2020-12-30,US,GA_Brooks_County,196,982,30,,,,,,
2020-12-31,US,GA_Brooks_County,197,994,31,,,,,,
2021-01-01,US,GA_Brooks_County,198,1003,31,,,,,,
2021-01-02,US,GA_Brooks_County,199,1008,31,,,,,,
2021-01-03,US,GA_Brooks_County,200,1009,31,,,,,,
2021-01-04,US,GA_Brooks_County,201,1009,31,,,,,,
2021-01-05,US,GA_Brooks_County,202,1013,31,,,,,,
2021-01-06,US,GA_Brooks_County,203,1014,31,,,,,,
2021-01-07,US,GA_Brooks_County,204,1028,31,,,,,,
2021-01-08,US,GA_Brooks_County,205,1037,32,,,,,,
2021-01-09,US,GA_Brooks_County,206,1045,32,,,,,,
2021-01-10,US,GA_Brooks_County,207,1051,32,,,,,,
2021-01-11,US,GA_Brooks_County,208,1056,32,,,,,,
2021-01-12,US,GA_Brooks_County,209,1071,32,,,,,,
2021-01-13,US,GA_Brooks_County,210,1076,33,,,,,,
2021-01-14,US,GA_Brooks_County,211,1090,33,,,,,,
2021-01-15,US,GA_Brooks_County,212,1099,33,,,,,,
2021-01-16,US,GA_Brooks_County,213,1105,33,,,,,,
2021-01-17,US,GA_Brooks_County,214,1106,33,,,,,,
2021-01-18,US,GA_Brooks_County,215,1109,33,,,,,,
2021-01-19,US,GA_Brooks_County,216,1116,35,,,,,,
2021-01-20,US,GA_Brooks_County,217,1121,35,,,,,,
2021-01-21,US,GA_Brooks_County,218,1131,35,,,,,,
2021-01-22,US,GA_Brooks_County,219,1137,35,,,,,,
2021-01-23,US,GA_Brooks_County,220,1145,37,,,,,,
2021-01-24,US,GA_Brooks_County,221,1149,37,,,,,,
2021-01-25,US,GA_Brooks_County,222,1153,37,,,,,,
2021-01-26,US,GA_Brooks_County,223,1158,37,,,,,,
2021-01-27,US,GA_Brooks_County,224,1163,37,,,,,,
2021-01-28,US,GA_Brooks_County,225,1170,37,,,,,,
2021-01-29,US,GA_Brooks_County,226,1172,37,,,,,,
2021-01-30,US,GA_Brooks_County,227,1179,38,,,,,,
2021-01-31,US,GA_Brooks_County,228,1183,38,,,,,,
2021-02-01,US,GA_Brooks_County,229,1185,38,,,,,,
2021-02-02,US,GA_Brooks_County,230,1194,38,,,,,,
2021-02-03,US,GA_Brooks_County,231,1202,38,,,,,,
2021-02-04,US,GA_Brooks_County,232,1210,38,,,,,,
2021-02-05,US,GA_Brooks_County,233,1211,40,,,,,,
2021-02-06,US,GA_Brooks_County,234,1212,40,,,,,,
2021-02-07,US,GA_Brooks_County,235,1213,40,,,,,,
2021-02-08,US,GA_Brooks_County,236,1213,40,,,,,,
2021-02-09,US,GA_Brooks_County,237,1216,40,,,,,,
2021-02-10,US,GA_Brooks_County,238,1216,40,,,,,,
2021-02-11,US,GA_Brooks_County,239,1228,40,,,,,,
2021-02-12,US,GA_Brooks_County,240,1230,41,,,,,,
2021-02-13,US,GA_Brooks_County,241,1234,43,,,,,,
2021-02-14,US,GA_Brooks_County,242,1234,43,,,,,,
2021-02-15,US,GA_Brooks_County,243,1236,43,,,,,,
2021-02-16,US,GA_Brooks_County,244,1240,43,,,,,,
2021-02-17,US,GA_Brooks_County,245,1244,43,,,,,,
2021-02-18,US,GA_Brooks_County,246,1250,43,,,,,,
2021-02-19,US,GA_Brooks_County,247,1257,43,,,,,,
2021-02-20,US,GA_Brooks_County,248,1261,43,,,,,,
2021-02-21,US,GA_Brooks_County,249,1263,43,,,,,,
2021-02-22,US,GA_Brooks_County,250,1264,43,,,,,,
2021-02-23,US,GA_Brooks_County,251,1267,44,,,,,,
2021-02-24,US,GA_Brooks_County,252,1272,44,,,,,,
2021-02-25,US,GA_Brooks_County,253,1278,45,,,,,,
2021-02-26,US,GA_Brooks_County,254,1281,45,,,,,,
2021-02-27,US,GA_Brooks_County,255,1293,45,,,,,,
2021-02-28,US,GA_Brooks_County,256,1306,45,,,,,,
2021-03-01,US,GA_Brooks_County,257,1308,45,,,,,,
2021-03-02,US,GA_Brooks_County,258,1310,45,,,,,,
2021-03-03,US,GA_Brooks_County,259,1311,45,,,,,,
2021-03-04,US,GA_Brooks_County,260,1317,45,,,,,,
2021-03-05,US,GA_Brooks_County,261,1321,45,,,,,,
2021-03-06,US,GA_Brooks_County,262,1332,45,,,,,,
2021-03-07,US,GA_Brooks_County,263,1332,45,,,,,,
2021-03-08,US,GA_Brooks_County,264,1333,45,,,,,,
2021-03-09,US,GA_Brooks_County,265,1333,45,,,,,,
2021-03-10,US,GA_Brooks_County,266,1336,45,,,,,,
2021-03-11,US,GA_Brooks_County,267,1342,45,,,,,,
2021-03-12,US,GA_Brooks_County,268,1342,45,,,,,,
2021-03-13,US,GA_Brooks_County,269,1342,45,,,,,,
2021-03-14,US,GA_Brooks_County,270,1342,45,,,,,,
2021-03-15,US,GA_Brooks_County,271,1342,45,,,,,,
2021-03-16,US,GA_Brooks_County,272,1347,45,,,,,,
2021-03-17,US,GA_Brooks_County,273,1347,45,,,,,,
2021-03-18,US,GA_Brooks_County,274,1351,45,,,,,,
2021-03-19,US,GA_Brooks_County,275,1354,45,,,,,,
2021-03-20,US,GA_Brooks_County,276,1356,46,,,,,,
2021-03-21,US,GA_Brooks_County,277,1357,46,,,,,,
2021-03-22,US,GA_Brooks_County,278,1358,46,,,,,,
2021-03-23,US,GA_Brooks_County,279,1359,47,,,,,,
2021-03-24,US,GA_Brooks_County,280,1360,47,,,,,,
2021-03-25,US,GA_Brooks_County,281,1361,47,,,,,,
2021-03-26,US,GA_Brooks_County,282,1361,47,,,,,,
2021-03-27,US,GA_Brooks_County,283,1363,47,,,,,,
2021-03-28,US,GA_Brooks_County,284,1364,47,,,,,,
2021-03-29,US,GA_Brooks_County,285,1365,47,,,,,,
2021-03-30,US,GA_Brooks_County,286,1366,47,,,,,,
2021-03-31,US,GA_Brooks_County,287,1366,47,,,,,,
2021-04-01,US,GA_Brooks_County,288,1367,47,,,,,,
2021-04-02,US,GA_Brooks_County,289,1368,47,,,,,,
2021-04-03,US,GA_Brooks_County,290,1368,47,,,,,,
2021-04-04,US,GA_Brooks_County,291,1368,47,,,,,,
2021-04-05,US,GA_Brooks_County,292,1368,47,,,,,,
2021-04-06,US,GA_Brooks_County,293,1368,47,,,,,,
2021-04-07,US,GA_Brooks_County,294,1369,47,,,,,,
2021-04-08,US,GA_Brooks_County,295,1370,47,,,,,,
2021-04-09,US,GA_Brooks_County,296,1373,47,,,,,,
2021-04-10,US,GA_Brooks_County,297,1373,47,,,,,,
2021-04-11,US,GA_Brooks_County,298,1373,47,,,,,,
2021-04-12,US,GA_Brooks_County,299,1373,47,,,,,,
2021-04-13,US,GA_Brooks_County,300,1373,47,,,,,,
2021-04-14,US,GA_Brooks_County,301,1373,47,,,,,,
2021-04-15,US,GA_Brooks_County,302,1374,47,,,,,,
2021-04-16,US,GA_Brooks_County,303,1374,47,,,,,,
2021-04-17,US,GA_Brooks_County,304,1375,47,,,,,,
2021-04-18,US,GA_Brooks_County,305,1377,47,,,,,,
2021-04-19,US,GA_Brooks_County,306,1377,47,,,,,,
2021-04-20,US,GA_Brooks_County,307,1379,47,,,,,,
2021-04-21,US,GA_Brooks_County,308,1379,47,,,,,,
2021-04-22,US,GA_Brooks_County,309,1379,47,,,,,,
2021-04-23,US,GA_Brooks_County,310,1380,47,,,,,,
2021-04-24,US,GA_Brooks_County,311,1381,47,,,,,,
2021-04-25,US,GA_Brooks_County,312,1383,47,,,,,,
2021-04-26,US,GA_Brooks_County,313,1383,47,,,,,,
2021-04-27,US,GA_Brooks_County,314,1384,47,,,,,,
2021-04-28,US,GA_Brooks_County,315,1384,47,,,,,,
2021-04-29,US,GA_Brooks_County,316,1384,47,,,,,,
2021-04-30,US,GA_Brooks_County,317,1384,47,,,,,,
2021-05-01,US,GA_Brooks_County,318,1384,47,,,,,,
2021-05-02,US,GA_Brooks_County,319,1384,47,,,,,,
2021-05-03,US,GA_Brooks_County,320,1384,47,,,,,,
2021-05-04,US,GA_Brooks_County,321,1386,47,,,,,,
2021-05-05,US,GA_Brooks_County,322,1387,47,,,,,,
2021-05-06,US,GA_Brooks_County,323,1389,47,,,,,,
2021-05-07,US,GA_Brooks_County,324,1391,47,,,,,,
2021-05-08,US,GA_Brooks_County,325,1392,47,,,,,,
2021-05-09,US,GA_Brooks_County,326,1393,47,,,,,,
2021-05-10,US,GA_Brooks_County,327,1393,47,,,,,,
2021-05-11,US,GA_Brooks_County,328,1393,47,,,,,,
2021-05-12,US,GA_Brooks_County,329,1393,47,,,,,,
2021-05-13,US,GA_Brooks_County,330,1394,47,,,,,,
2021-05-14,US,GA_Brooks_County,331,1396,48,,,,,,
2021-05-15,US,GA_Brooks_County,332,1396,48,,,,,,
2021-05-16,US,GA_Brooks_County,333,1396,48,,,,,,
2021-05-17,US,GA_Brooks_County,334,1397,48,,,,,,
2021-05-18,US,GA_Brooks_County,335,1398,48,,,,,,
2021-05-19,US,GA_Brooks_County,336,1398,48,,,,,,
2021-05-20,US,GA_Brooks_County,337,1399,48,,,,,,
2021-05-21,US,GA_Brooks_County,338,1404,48,,,,,,
2021-05-22,US,GA_Brooks_County,339,1407,48,,,,,,
2021-05-23,US,GA_Brooks_County,340,1407,48,,,,,,
2021-05-24,US,GA_Brooks_County,341,1407,48,,,,,,
2021-05-25,US,GA_Brooks_County,342,1407,48,,,,,,
2021-05-26,US,GA_Brooks_County,343,1407,48,,,,,,
2021-05-27,US,GA_Brooks_County,344,1408,48,,,,,,
2021-05-28,US,GA_Brooks_County,345,1410,48,,,,,,
2021-05-29,US,GA_Brooks_County,346,1410,48,,,,,,
2021-05-30,US,GA_Brooks_County,347,1410,48,,,,,,
2021-05-31,US,GA_Brooks_County,348,1410,48,,,,,,
2021-06-01,US,GA_Brooks_County,349,1410,48,,,,,,
2021-06-02,US,GA_Brooks_County,350,1411,48,,,,,,
2021-06-03,US,GA_Brooks_County,351,1413,48,,,,,,
2021-06-04,US,GA_Brooks_County,352,1415,48,,,,,,
2021-06-05,US,GA_Brooks_County,353,1415,48,,,,,,
2021-06-06,US,GA_Brooks_County,354,1416,48,,,,,,
2021-06-07,US,GA_Brooks_County,355,1416,48,,,,,,
2021-06-08,US,GA_Brooks_County,356,1416,48,,,,,,
2021-06-09,US,GA_Brooks_County,357,1417,48,,,,,,
2021-06-10,US,GA_Brooks_County,358,1417,48,,,,,,
