date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-01,US,FL_Lafayette_County,33,1204,10,,,,,,
2020-09-02,US,FL_Lafayette_County,34,1205,10,,,,,,
2020-09-03,US,FL_Lafayette_County,35,1207,10,,,,,,
2020-09-04,US,FL_Lafayette_County,36,1210,10,,,,,,
2020-09-05,US,FL_Lafayette_County,37,1211,10,,,,,,
2020-09-06,US,FL_Lafayette_County,38,1212,10,,,,,,
2020-09-07,US,FL_Lafayette_County,39,1213,10,,,,,,
2020-09-08,US,FL_Lafayette_County,40,1213,10,,,,,,
2020-09-09,US,FL_Lafayette_County,41,1215,10,,,,,,
2020-09-10,US,FL_Lafayette_County,42,1215,10,,,,,,
2020-09-11,US,FL_Lafayette_County,43,1219,10,,,,,,
2020-09-12,US,FL_Lafayette_County,44,1219,10,,,,,,
2020-09-13,US,FL_Lafayette_County,45,1219,10,,,,,,
2020-09-14,US,FL_Lafayette_County,46,1220,10,,,,,,
2020-09-15,US,FL_Lafayette_County,47,1222,10,,,,,,
2020-09-16,US,FL_Lafayette_County,48,1227,11,,,,,,
2020-09-17,US,FL_Lafayette_County,49,1227,12,,,,,,
2020-09-18,US,FL_Lafayette_County,50,1228,12,,,,,,
2020-09-19,US,FL_Lafayette_County,51,1230,12,,,,,,
2020-09-20,US,FL_Lafayette_County,52,1230,12,,,,,,
2020-09-21,US,FL_Lafayette_County,53,1230,12,,,,,,
2020-09-22,US,FL_Lafayette_County,54,1231,12,,,,,,
2020-09-23,US,FL_Lafayette_County,55,1232,12,,,,,,
2020-09-24,US,FL_Lafayette_County,56,1234,12,,,,,,
2020-09-25,US,FL_Lafayette_County,57,1234,12,,,,,,
2020-09-26,US,FL_Lafayette_County,58,1234,12,,,,,,
2020-09-27,US,FL_Lafayette_County,59,1234,12,,,,,,
2020-09-28,US,FL_Lafayette_County,60,1234,12,,,,,,
2020-09-29,US,FL_Lafayette_County,61,1234,12,,,,,,
2020-09-30,US,FL_Lafayette_County,62,1234,12,,,,,,
2020-10-01,US,FL_Lafayette_County,63,1234,12,,,,,,
2020-10-02,US,FL_Lafayette_County,64,1234,12,,,,,,
2020-10-03,US,FL_Lafayette_County,65,1234,12,,,,,,
2020-10-04,US,FL_Lafayette_County,66,1234,12,,,,,,
2020-10-05,US,FL_Lafayette_County,67,1234,13,,,,,,
2020-10-06,US,FL_Lafayette_County,68,1236,13,,,,,,
2020-10-07,US,FL_Lafayette_County,69,1243,14,,,,,,
2020-10-08,US,FL_Lafayette_County,70,1244,14,,,,,,
2020-10-09,US,FL_Lafayette_County,71,1248,15,,,,,,
2020-10-10,US,FL_Lafayette_County,72,1248,15,,,,,,
2020-10-11,US,FL_Lafayette_County,73,1249,15,,,,,,
2020-10-12,US,FL_Lafayette_County,74,1249,15,,,,,,
2020-10-13,US,FL_Lafayette_County,75,1251,15,,,,,,
2020-10-14,US,FL_Lafayette_County,76,1253,15,,,,,,
2020-10-15,US,FL_Lafayette_County,77,1254,16,,,,,,
2020-10-16,US,FL_Lafayette_County,78,1258,16,,,,,,
2020-10-17,US,FL_Lafayette_County,79,1260,16,,,,,,
2020-10-18,US,FL_Lafayette_County,80,1261,16,,,,,,
2020-10-19,US,FL_Lafayette_County,81,1262,16,,,,,,
2020-10-20,US,FL_Lafayette_County,82,1263,16,,,,,,
2020-10-21,US,FL_Lafayette_County,83,1265,16,,,,,,
2020-10-22,US,FL_Lafayette_County,84,1265,16,,,,,,
2020-10-23,US,FL_Lafayette_County,85,1269,16,,,,,,
2020-10-24,US,FL_Lafayette_County,86,1272,16,,,,,,
2020-10-25,US,FL_Lafayette_County,87,1272,16,,,,,,
2020-10-26,US,FL_Lafayette_County,88,1273,16,,,,,,
2020-10-27,US,FL_Lafayette_County,89,1275,16,,,,,,
2020-10-28,US,FL_Lafayette_County,90,1276,16,,,,,,
2020-10-29,US,FL_Lafayette_County,91,1278,16,,,,,,
2020-10-30,US,FL_Lafayette_County,92,1278,16,,,,,,
2020-10-31,US,FL_Lafayette_County,93,1279,16,,,,,,
2020-11-01,US,FL_Lafayette_County,94,1279,16,,,,,,
2020-11-02,US,FL_Lafayette_County,95,1279,16,,,,,,
2020-11-03,US,FL_Lafayette_County,96,1283,16,,,,,,
2020-11-04,US,FL_Lafayette_County,97,1287,16,,,,,,
2020-11-05,US,FL_Lafayette_County,98,1287,16,,,,,,
2020-11-06,US,FL_Lafayette_County,99,1290,16,,,,,,
2020-11-07,US,FL_Lafayette_County,100,1290,17,,,,,,
2020-11-08,US,FL_Lafayette_County,101,1291,17,,,,,,
2020-11-09,US,FL_Lafayette_County,102,1293,17,,,,,,
2020-11-10,US,FL_Lafayette_County,103,1293,19,,,,,,
2020-11-11,US,FL_Lafayette_County,104,1293,19,,,,,,
2020-11-12,US,FL_Lafayette_County,105,1293,19,,,,,,
2020-11-13,US,FL_Lafayette_County,106,1293,19,,,,,,
2020-11-14,US,FL_Lafayette_County,107,1293,19,,,,,,
2020-11-15,US,FL_Lafayette_County,108,1293,19,,,,,,
2020-11-16,US,FL_Lafayette_County,109,1293,19,,,,,,
2020-11-17,US,FL_Lafayette_County,110,1293,19,,,,,,
2020-11-18,US,FL_Lafayette_County,111,1294,19,,,,,,
2020-11-19,US,FL_Lafayette_County,112,1294,19,,,,,,
2020-11-20,US,FL_Lafayette_County,113,1295,19,,,,,,
2020-11-21,US,FL_Lafayette_County,114,1301,19,,,,,,
2020-11-22,US,FL_Lafayette_County,115,1305,19,,,,,,
2020-11-23,US,FL_Lafayette_County,116,1305,19,,,,,,
2020-11-24,US,FL_Lafayette_County,117,1308,19,,,,,,
2020-11-25,US,FL_Lafayette_County,118,1310,19,,,,,,
2020-11-26,US,FL_Lafayette_County,119,1310,19,,,,,,
2020-11-27,US,FL_Lafayette_County,120,1319,19,,,,,,
2020-11-28,US,FL_Lafayette_County,121,1321,20,,,,,,
2020-11-29,US,FL_Lafayette_County,122,1322,20,,,,,,
2020-11-30,US,FL_Lafayette_County,123,1323,20,,,,,,
2020-12-01,US,FL_Lafayette_County,124,1329,20,,,,,,
2020-12-02,US,FL_Lafayette_County,125,1332,20,,,,,,
2020-12-03,US,FL_Lafayette_County,126,1345,20,,,,,,
2020-12-04,US,FL_Lafayette_County,127,1354,21,,,,,,
2020-12-05,US,FL_Lafayette_County,128,1359,21,,,,,,
2020-12-06,US,FL_Lafayette_County,129,1363,21,,,,,,
2020-12-07,US,FL_Lafayette_County,130,1365,21,,,,,,
2020-12-08,US,FL_Lafayette_County,131,1366,21,,,,,,
2020-12-09,US,FL_Lafayette_County,132,1371,21,,,,,,
2020-12-10,US,FL_Lafayette_County,133,1381,21,,,,,,
2020-12-11,US,FL_Lafayette_County,134,1381,21,,,,,,
2020-12-12,US,FL_Lafayette_County,135,1383,21,,,,,,
2020-12-13,US,FL_Lafayette_County,136,1388,21,,,,,,
2020-12-14,US,FL_Lafayette_County,137,1389,21,,,,,,
2020-12-15,US,FL_Lafayette_County,138,1390,21,,,,,,
2020-12-16,US,FL_Lafayette_County,139,1391,21,,,,,,
2020-12-17,US,FL_Lafayette_County,140,1401,21,,,,,,
2020-12-18,US,FL_Lafayette_County,141,1402,21,,,,,,
2020-12-19,US,FL_Lafayette_County,142,1402,21,,,,,,
2020-12-20,US,FL_Lafayette_County,143,1403,21,,,,,,
2020-12-21,US,FL_Lafayette_County,144,1406,21,,,,,,
2020-12-22,US,FL_Lafayette_County,145,1407,21,,,,,,
2020-12-23,US,FL_Lafayette_County,146,1408,21,,,,,,
2020-12-24,US,FL_Lafayette_County,147,1411,21,,,,,,
2020-12-25,US,FL_Lafayette_County,148,1411,21,,,,,,
2020-12-26,US,FL_Lafayette_County,149,1412,21,,,,,,
2020-12-27,US,FL_Lafayette_County,150,1413,21,,,,,,
2020-12-28,US,FL_Lafayette_County,151,1414,21,,,,,,
2020-12-29,US,FL_Lafayette_County,152,1418,22,,,,,,
2020-12-30,US,FL_Lafayette_County,153,1418,22,,,,,,
2020-12-31,US,FL_Lafayette_County,154,1422,22,,,,,,
2021-01-01,US,FL_Lafayette_County,155,1422,22,,,,,,
2021-01-02,US,FL_Lafayette_County,156,1434,22,,,,,,
2021-01-03,US,FL_Lafayette_County,157,1436,22,,,,,,
2021-01-04,US,FL_Lafayette_County,158,1437,22,,,,,,
2021-01-05,US,FL_Lafayette_County,159,1440,22,,,,,,
2021-01-06,US,FL_Lafayette_County,160,1444,22,,,,,,
2021-01-07,US,FL_Lafayette_County,161,1448,22,,,,,,
2021-01-08,US,FL_Lafayette_County,162,1454,22,,,,,,
2021-01-09,US,FL_Lafayette_County,163,1460,22,,,,,,
2021-01-10,US,FL_Lafayette_County,164,1463,22,,,,,,
2021-01-11,US,FL_Lafayette_County,165,1466,22,,,,,,
2021-01-12,US,FL_Lafayette_County,166,1471,22,,,,,,
2021-01-13,US,FL_Lafayette_County,167,1474,22,,,,,,
2021-01-14,US,FL_Lafayette_County,168,1476,22,,,,,,
2021-01-15,US,FL_Lafayette_County,169,1482,23,,,,,,
2021-01-16,US,FL_Lafayette_County,170,1490,23,,,,,,
2021-01-17,US,FL_Lafayette_County,171,1495,23,,,,,,
2021-01-18,US,FL_Lafayette_County,172,1496,23,,,,,,
2021-01-19,US,FL_Lafayette_County,173,1498,23,,,,,,
2021-01-20,US,FL_Lafayette_County,174,1502,23,,,,,,
2021-01-21,US,FL_Lafayette_County,175,1506,23,,,,,,
2021-01-22,US,FL_Lafayette_County,176,1509,23,,,,,,
2021-01-23,US,FL_Lafayette_County,177,1511,23,,,,,,
2021-01-24,US,FL_Lafayette_County,178,1515,23,,,,,,
2021-01-25,US,FL_Lafayette_County,179,1515,23,,,,,,
2021-01-26,US,FL_Lafayette_County,180,1518,23,,,,,,
2021-01-27,US,FL_Lafayette_County,181,1518,23,,,,,,
2021-01-28,US,FL_Lafayette_County,182,1519,23,,,,,,
2021-01-29,US,FL_Lafayette_County,183,1523,23,,,,,,
2021-01-30,US,FL_Lafayette_County,184,1531,23,,,,,,
2021-01-31,US,FL_Lafayette_County,185,1531,23,,,,,,
2021-02-01,US,FL_Lafayette_County,186,1532,23,,,,,,
2021-02-02,US,FL_Lafayette_County,187,1534,23,,,,,,
2021-02-03,US,FL_Lafayette_County,188,1534,23,,,,,,
2021-02-04,US,FL_Lafayette_County,189,1534,23,,,,,,
2021-02-05,US,FL_Lafayette_County,190,1538,23,,,,,,
2021-02-06,US,FL_Lafayette_County,191,1540,23,,,,,,
2021-02-07,US,FL_Lafayette_County,192,1540,23,,,,,,
2021-02-08,US,FL_Lafayette_County,193,1541,23,,,,,,
2021-02-09,US,FL_Lafayette_County,194,1541,24,,,,,,
2021-02-10,US,FL_Lafayette_County,195,1541,24,,,,,,
2021-02-11,US,FL_Lafayette_County,196,1543,24,,,,,,
2021-02-12,US,FL_Lafayette_County,197,1546,24,,,,,,
2021-02-13,US,FL_Lafayette_County,198,1553,24,,,,,,
2021-02-14,US,FL_Lafayette_County,199,1554,24,,,,,,
2021-02-15,US,FL_Lafayette_County,200,1562,24,,,,,,
2021-02-16,US,FL_Lafayette_County,201,1563,24,,,,,,
2021-02-17,US,FL_Lafayette_County,202,1567,24,,,,,,
2021-02-18,US,FL_Lafayette_County,203,1568,24,,,,,,
2021-02-19,US,FL_Lafayette_County,204,1573,24,,,,,,
2021-02-20,US,FL_Lafayette_County,205,1578,24,,,,,,
2021-02-21,US,FL_Lafayette_County,206,1578,24,,,,,,
2021-02-22,US,FL_Lafayette_County,207,1579,24,,,,,,
2021-02-23,US,FL_Lafayette_County,208,1582,24,,,,,,
2021-02-24,US,FL_Lafayette_County,209,1582,24,,,,,,
2021-02-25,US,FL_Lafayette_County,210,1583,24,,,,,,
2021-02-26,US,FL_Lafayette_County,211,1586,24,,,,,,
2021-02-27,US,FL_Lafayette_County,212,1590,24,,,,,,
2021-02-28,US,FL_Lafayette_County,213,1590,24,,,,,,
2021-03-01,US,FL_Lafayette_County,214,1590,24,,,,,,
2021-03-02,US,FL_Lafayette_County,215,1592,24,,,,,,
2021-03-03,US,FL_Lafayette_County,216,1592,24,,,,,,
2021-03-04,US,FL_Lafayette_County,217,1594,24,,,,,,
2021-03-05,US,FL_Lafayette_County,218,1594,24,,,,,,
2021-03-06,US,FL_Lafayette_County,219,1594,24,,,,,,
2021-03-07,US,FL_Lafayette_County,220,1595,24,,,,,,
2021-03-08,US,FL_Lafayette_County,221,1595,24,,,,,,
2021-03-09,US,FL_Lafayette_County,222,1598,25,,,,,,
2021-03-10,US,FL_Lafayette_County,223,1598,25,,,,,,
2021-03-11,US,FL_Lafayette_County,224,1600,25,,,,,,
2021-03-12,US,FL_Lafayette_County,225,1600,25,,,,,,
2021-03-13,US,FL_Lafayette_County,226,1602,25,,,,,,
2021-03-14,US,FL_Lafayette_County,227,1603,25,,,,,,
2021-03-15,US,FL_Lafayette_County,228,1603,25,,,,,,
2021-03-16,US,FL_Lafayette_County,229,1603,25,,,,,,
2021-03-17,US,FL_Lafayette_County,230,1603,25,,,,,,
2021-03-18,US,FL_Lafayette_County,231,1603,25,,,,,,
2021-03-19,US,FL_Lafayette_County,232,1604,25,,,,,,
2021-03-20,US,FL_Lafayette_County,233,1604,25,,,,,,
2021-03-21,US,FL_Lafayette_County,234,1604,25,,,,,,
2021-03-22,US,FL_Lafayette_County,235,1604,25,,,,,,
2021-03-23,US,FL_Lafayette_County,236,1604,25,,,,,,
2021-03-24,US,FL_Lafayette_County,237,1604,25,,,,,,
2021-03-25,US,FL_Lafayette_County,238,1604,25,,,,,,
2021-03-26,US,FL_Lafayette_County,239,1604,25,,,,,,
2021-03-27,US,FL_Lafayette_County,240,1605,25,,,,,,
2021-03-28,US,FL_Lafayette_County,241,1606,25,,,,,,
2021-03-29,US,FL_Lafayette_County,242,1606,25,,,,,,
2021-03-30,US,FL_Lafayette_County,243,1606,25,,,,,,
2021-03-31,US,FL_Lafayette_County,244,1606,25,,,,,,
2021-04-01,US,FL_Lafayette_County,245,1606,25,,,,,,
2021-04-02,US,FL_Lafayette_County,246,1606,25,,,,,,
2021-04-03,US,FL_Lafayette_County,247,1606,25,,,,,,
2021-04-04,US,FL_Lafayette_County,248,1606,25,,,,,,
2021-04-05,US,FL_Lafayette_County,249,1607,25,,,,,,
2021-04-06,US,FL_Lafayette_County,250,1607,25,,,,,,
2021-04-07,US,FL_Lafayette_County,251,1607,26,,,,,,
2021-04-08,US,FL_Lafayette_County,252,1607,26,,,,,,
2021-04-09,US,FL_Lafayette_County,253,1607,26,,,,,,
2021-04-10,US,FL_Lafayette_County,254,1607,26,,,,,,
2021-04-11,US,FL_Lafayette_County,255,1607,26,,,,,,
2021-04-12,US,FL_Lafayette_County,256,1607,26,,,,,,
2021-04-13,US,FL_Lafayette_County,257,1608,26,,,,,,
2021-04-14,US,FL_Lafayette_County,258,1608,26,,,,,,
2021-04-15,US,FL_Lafayette_County,259,1609,26,,,,,,
2021-04-16,US,FL_Lafayette_County,260,1609,26,,,,,,
2021-04-17,US,FL_Lafayette_County,261,1609,26,,,,,,
2021-04-18,US,FL_Lafayette_County,262,1611,26,,,,,,
2021-04-19,US,FL_Lafayette_County,263,1612,26,,,,,,
2021-04-20,US,FL_Lafayette_County,264,1612,26,,,,,,
2021-04-21,US,FL_Lafayette_County,265,1613,26,,,,,,
2021-04-22,US,FL_Lafayette_County,266,1613,26,,,,,,
2021-04-23,US,FL_Lafayette_County,267,1613,26,,,,,,
2021-04-24,US,FL_Lafayette_County,268,1613,26,,,,,,
2021-04-25,US,FL_Lafayette_County,269,1613,26,,,,,,
2021-04-26,US,FL_Lafayette_County,270,1613,26,,,,,,
2021-04-27,US,FL_Lafayette_County,271,1614,26,,,,,,
2021-04-28,US,FL_Lafayette_County,272,1615,26,,,,,,
2021-04-29,US,FL_Lafayette_County,273,1615,26,,,,,,
2021-04-30,US,FL_Lafayette_County,274,1616,26,,,,,,
2021-05-01,US,FL_Lafayette_County,275,1616,26,,,,,,
2021-05-02,US,FL_Lafayette_County,276,1616,26,,,,,,
2021-05-03,US,FL_Lafayette_County,277,1617,26,,,,,,
2021-05-04,US,FL_Lafayette_County,278,1618,26,,,,,,
2021-05-05,US,FL_Lafayette_County,279,1619,26,,,,,,
2021-05-06,US,FL_Lafayette_County,280,1619,26,,,,,,
2021-05-07,US,FL_Lafayette_County,281,1619,26,,,,,,
2021-05-08,US,FL_Lafayette_County,282,1619,26,,,,,,
2021-05-09,US,FL_Lafayette_County,283,1619,26,,,,,,
2021-05-10,US,FL_Lafayette_County,284,1619,26,,,,,,
2021-05-11,US,FL_Lafayette_County,285,1620,26,,,,,,
2021-05-12,US,FL_Lafayette_County,286,1620,26,,,,,,
2021-05-13,US,FL_Lafayette_County,287,1620,26,,,,,,
2021-05-14,US,FL_Lafayette_County,288,1620,26,,,,,,
2021-05-15,US,FL_Lafayette_County,289,1621,26,,,,,,
2021-05-16,US,FL_Lafayette_County,290,1621,26,,,,,,
2021-05-17,US,FL_Lafayette_County,291,1621,26,,,,,,
2021-05-18,US,FL_Lafayette_County,292,1621,26,,,,,,
2021-05-19,US,FL_Lafayette_County,293,1622,26,,,,,,
2021-05-20,US,FL_Lafayette_County,294,1622,26,,,,,,
2021-05-21,US,FL_Lafayette_County,295,1622,26,,,,,,
2021-05-22,US,FL_Lafayette_County,296,1623,26,,,,,,
2021-05-23,US,FL_Lafayette_County,297,1624,26,,,,,,
2021-05-24,US,FL_Lafayette_County,298,1624,26,,,,,,
2021-05-25,US,FL_Lafayette_County,299,1624,26,,,,,,
2021-05-26,US,FL_Lafayette_County,300,1624,26,,,,,,
2021-05-27,US,FL_Lafayette_County,301,1624,26,,,,,,
2021-05-28,US,FL_Lafayette_County,302,1624,26,,,,,,
2021-05-29,US,FL_Lafayette_County,303,1624,26,,,,,,
2021-05-30,US,FL_Lafayette_County,304,1624,26,,,,,,
2021-05-31,US,FL_Lafayette_County,305,1624,26,,,,,,
2021-06-01,US,FL_Lafayette_County,306,1624,26,,,,,,
2021-06-02,US,FL_Lafayette_County,307,1625,26,,,,,,
