date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-16,US,TX_Taylor_County,212,6515,88,,,,,,
2020-11-17,US,TX_Taylor_County,213,6601,89,,,,,,
2020-11-18,US,TX_Taylor_County,214,6697,93,,,,,,
2020-11-19,US,TX_Taylor_County,215,6838,98,,,,,,
2020-11-20,US,TX_Taylor_County,216,6948,100,,,,,,
2020-11-21,US,TX_Taylor_County,217,6948,103,,,,,,
2020-11-22,US,TX_Taylor_County,218,6948,103,,,,,,
2020-11-23,US,TX_Taylor_County,219,7376,103,,,,,,
2020-11-24,US,TX_Taylor_County,220,7550,106,,,,,,
2020-11-25,US,TX_Taylor_County,221,7748,110,,,,,,
2020-11-26,US,TX_Taylor_County,222,7748,110,,,,,,
2020-11-27,US,TX_Taylor_County,223,7748,111,,,,,,
2020-11-28,US,TX_Taylor_County,224,7748,113,,,,,,
2020-11-29,US,TX_Taylor_County,225,7748,113,,,,,,
2020-11-30,US,TX_Taylor_County,226,7748,114,,,,,,
2020-12-01,US,TX_Taylor_County,227,8287,122,,,,,,
2020-12-02,US,TX_Taylor_County,228,8412,127,,,,,,
2020-12-03,US,TX_Taylor_County,229,8557,128,,,,,,
2020-12-04,US,TX_Taylor_County,230,8733,130,,,,,,
2020-12-05,US,TX_Taylor_County,231,8733,133,,,,,,
2020-12-06,US,TX_Taylor_County,232,8733,133,,,,,,
2020-12-07,US,TX_Taylor_County,233,9008,133,,,,,,
2020-12-08,US,TX_Taylor_County,234,9072,136,,,,,,
2020-12-09,US,TX_Taylor_County,235,9211,140,,,,,,
2020-12-10,US,TX_Taylor_County,236,9322,142,,,,,,
2020-12-11,US,TX_Taylor_County,237,9404,143,,,,,,
2020-12-12,US,TX_Taylor_County,238,9404,145,,,,,,
2020-12-13,US,TX_Taylor_County,239,9409,145,,,,,,
2020-12-14,US,TX_Taylor_County,240,9732,162,,,,,,
2020-12-15,US,TX_Taylor_County,241,9732,165,,,,,,
2020-12-16,US,TX_Taylor_County,242,9950,167,,,,,,
2020-12-17,US,TX_Taylor_County,243,10023,168,,,,,,
2020-12-18,US,TX_Taylor_County,244,10194,169,,,,,,
2020-12-19,US,TX_Taylor_County,245,10194,169,,,,,,
2020-12-20,US,TX_Taylor_County,246,10206,169,,,,,,
2020-12-21,US,TX_Taylor_County,247,10498,175,,,,,,
2020-12-22,US,TX_Taylor_County,248,10569,179,,,,,,
2020-12-23,US,TX_Taylor_County,249,10691,183,,,,,,
2020-12-24,US,TX_Taylor_County,250,10691,183,,,,,,
2020-12-25,US,TX_Taylor_County,251,10691,183,,,,,,
2020-12-26,US,TX_Taylor_County,252,10691,183,,,,,,
2020-12-27,US,TX_Taylor_County,253,10691,183,,,,,,
2020-12-28,US,TX_Taylor_County,254,10923,194,,,,,,
2020-12-29,US,TX_Taylor_County,255,10923,194,,,,,,
2020-12-30,US,TX_Taylor_County,256,10923,194,,,,,,
2020-12-31,US,TX_Taylor_County,257,11199,199,,,,,,
2021-01-01,US,TX_Taylor_County,258,11199,199,,,,,,
2021-01-02,US,TX_Taylor_County,259,11229,200,,,,,,
2021-01-03,US,TX_Taylor_County,260,11229,202,,,,,,
2021-01-04,US,TX_Taylor_County,261,11508,205,,,,,,
2021-01-05,US,TX_Taylor_County,262,11554,206,,,,,,
2021-01-06,US,TX_Taylor_County,263,11641,210,,,,,,
2021-01-07,US,TX_Taylor_County,264,11641,214,,,,,,
2021-01-08,US,TX_Taylor_County,265,11777,220,,,,,,
2021-01-09,US,TX_Taylor_County,266,11965,226,,,,,,
2021-01-10,US,TX_Taylor_County,267,12043,227,,,,,,
2021-01-11,US,TX_Taylor_County,268,12435,227,,,,,,
2021-01-12,US,TX_Taylor_County,269,12543,229,,,,,,
2021-01-13,US,TX_Taylor_County,270,12745,234,,,,,,
2021-01-14,US,TX_Taylor_County,271,12926,241,,,,,,
2021-01-15,US,TX_Taylor_County,272,13084,247,,,,,,
2021-01-16,US,TX_Taylor_County,273,13084,253,,,,,,
2021-01-17,US,TX_Taylor_County,274,13133,260,,,,,,
2021-01-18,US,TX_Taylor_County,275,13228,261,,,,,,
2021-01-19,US,TX_Taylor_County,276,13445,263,,,,,,
2021-01-20,US,TX_Taylor_County,277,13460,268,,,,,,
2021-01-21,US,TX_Taylor_County,278,13636,272,,,,,,
2021-01-22,US,TX_Taylor_County,279,13724,279,,,,,,
2021-01-23,US,TX_Taylor_County,280,13724,287,,,,,,
2021-01-24,US,TX_Taylor_County,281,13778,289,,,,,,
2021-01-25,US,TX_Taylor_County,282,13894,289,,,,,,
2021-01-26,US,TX_Taylor_County,283,14027,295,,,,,,
2021-01-27,US,TX_Taylor_County,284,14197,300,,,,,,
2021-01-28,US,TX_Taylor_County,285,14308,301,,,,,,
2021-01-29,US,TX_Taylor_County,286,14424,306,,,,,,
2021-01-30,US,TX_Taylor_County,287,14424,309,,,,,,
2021-01-31,US,TX_Taylor_County,288,14424,311,,,,,,
2021-02-01,US,TX_Taylor_County,289,14539,312,,,,,,
2021-02-02,US,TX_Taylor_County,290,14539,318,,,,,,
2021-02-03,US,TX_Taylor_County,291,14630,323,,,,,,
2021-02-04,US,TX_Taylor_County,292,14695,326,,,,,,
2021-02-05,US,TX_Taylor_County,293,14743,331,,,,,,
2021-02-06,US,TX_Taylor_County,294,14743,331,,,,,,
2021-02-07,US,TX_Taylor_County,295,14743,336,,,,,,
2021-02-08,US,TX_Taylor_County,296,14832,336,,,,,,
2021-02-09,US,TX_Taylor_County,297,14843,340,,,,,,
2021-02-10,US,TX_Taylor_County,298,14870,343,,,,,,
2021-02-11,US,TX_Taylor_County,299,14870,345,,,,,,
2021-02-12,US,TX_Taylor_County,300,14956,347,,,,,,
2021-02-13,US,TX_Taylor_County,301,14956,350,,,,,,
2021-02-14,US,TX_Taylor_County,302,14956,351,,,,,,
2021-02-15,US,TX_Taylor_County,303,14956,351,,,,,,
2021-02-16,US,TX_Taylor_County,304,14956,351,,,,,,
2021-02-17,US,TX_Taylor_County,305,14956,352,,,,,,
2021-02-18,US,TX_Taylor_County,306,14956,352,,,,,,
2021-02-19,US,TX_Taylor_County,307,14956,354,,,,,,
2021-02-20,US,TX_Taylor_County,308,14956,355,,,,,,
2021-02-21,US,TX_Taylor_County,309,14956,356,,,,,,
2021-02-22,US,TX_Taylor_County,310,14956,356,,,,,,
2021-02-23,US,TX_Taylor_County,311,15108,358,,,,,,
2021-02-24,US,TX_Taylor_County,312,15145,358,,,,,,
2021-02-25,US,TX_Taylor_County,313,15156,360,,,,,,
2021-02-26,US,TX_Taylor_County,314,15193,361,,,,,,
2021-02-27,US,TX_Taylor_County,315,15193,361,,,,,,
2021-02-28,US,TX_Taylor_County,316,15193,362,,,,,,
2021-03-01,US,TX_Taylor_County,317,15260,362,,,,,,
2021-03-02,US,TX_Taylor_County,318,15266,363,,,,,,
2021-03-03,US,TX_Taylor_County,319,15301,370,,,,,,
2021-03-04,US,TX_Taylor_County,320,15316,372,,,,,,
2021-03-05,US,TX_Taylor_County,321,15323,374,,,,,,
2021-03-06,US,TX_Taylor_County,322,15323,378,,,,,,
2021-03-07,US,TX_Taylor_County,323,15323,378,,,,,,
2021-03-08,US,TX_Taylor_County,324,15323,378,,,,,,
2021-03-09,US,TX_Taylor_County,325,15359,380,,,,,,
2021-03-10,US,TX_Taylor_County,326,15364,381,,,,,,
2021-03-11,US,TX_Taylor_County,327,15365,383,,,,,,
2021-03-12,US,TX_Taylor_County,328,15378,385,,,,,,
2021-03-13,US,TX_Taylor_County,329,15378,385,,,,,,
2021-03-14,US,TX_Taylor_County,330,15378,385,,,,,,
2021-03-15,US,TX_Taylor_County,331,15403,385,,,,,,
2021-03-16,US,TX_Taylor_County,332,15419,385,,,,,,
2021-03-17,US,TX_Taylor_County,333,15425,385,,,,,,
2021-03-18,US,TX_Taylor_County,334,15425,385,,,,,,
2021-03-19,US,TX_Taylor_County,335,15434,385,,,,,,
2021-03-20,US,TX_Taylor_County,336,15434,386,,,,,,
2021-03-21,US,TX_Taylor_County,337,15434,386,,,,,,
2021-03-22,US,TX_Taylor_County,338,15434,386,,,,,,
2021-03-23,US,TX_Taylor_County,339,15454,386,,,,,,
2021-03-24,US,TX_Taylor_County,340,15460,389,,,,,,
2021-03-25,US,TX_Taylor_County,341,15467,391,,,,,,
2021-03-26,US,TX_Taylor_County,342,15467,391,,,,,,
2021-03-27,US,TX_Taylor_County,343,15467,391,,,,,,
2021-03-28,US,TX_Taylor_County,344,15467,391,,,,,,
2021-03-29,US,TX_Taylor_County,345,15476,391,,,,,,
2021-03-30,US,TX_Taylor_County,346,15482,393,,,,,,
2021-03-31,US,TX_Taylor_County,347,15483,394,,,,,,
2021-04-01,US,TX_Taylor_County,348,15499,394,,,,,,
2021-04-02,US,TX_Taylor_County,349,15499,395,,,,,,
2021-04-03,US,TX_Taylor_County,350,15499,395,,,,,,
2021-04-04,US,TX_Taylor_County,351,15499,395,,,,,,
2021-04-05,US,TX_Taylor_County,352,15499,395,,,,,,
2021-04-06,US,TX_Taylor_County,353,15530,395,,,,,,
2021-04-07,US,TX_Taylor_County,354,15531,397,,,,,,
2021-04-08,US,TX_Taylor_County,355,15537,397,,,,,,
2021-04-09,US,TX_Taylor_County,356,15544,397,,,,,,
2021-04-10,US,TX_Taylor_County,357,15544,398,,,,,,
2021-04-11,US,TX_Taylor_County,358,15544,398,,,,,,
2021-04-12,US,TX_Taylor_County,359,15556,398,,,,,,
2021-04-13,US,TX_Taylor_County,360,15568,399,,,,,,
2021-04-14,US,TX_Taylor_County,361,15577,399,,,,,,
2021-04-15,US,TX_Taylor_County,362,15581,399,,,,,,
2021-04-16,US,TX_Taylor_County,363,15585,399,,,,,,
2021-04-17,US,TX_Taylor_County,364,15585,399,,,,,,
2021-04-18,US,TX_Taylor_County,365,15585,399,,,,,,
2021-04-19,US,TX_Taylor_County,366,15585,399,,,,,,
2021-04-20,US,TX_Taylor_County,367,15585,399,,,,,,
2021-04-21,US,TX_Taylor_County,368,15585,399,,,,,,
2021-04-22,US,TX_Taylor_County,369,15640,400,,,,,,
2021-04-23,US,TX_Taylor_County,370,15647,401,,,,,,
2021-04-24,US,TX_Taylor_County,371,15647,401,,,,,,
2021-04-25,US,TX_Taylor_County,372,15647,401,,,,,,
2021-04-26,US,TX_Taylor_County,373,15703,401,,,,,,
2021-04-27,US,TX_Taylor_County,374,15720,404,,,,,,
2021-04-28,US,TX_Taylor_County,375,15729,406,,,,,,
2021-04-29,US,TX_Taylor_County,376,15739,406,,,,,,
2021-04-30,US,TX_Taylor_County,377,15751,406,,,,,,
2021-05-01,US,TX_Taylor_County,378,15751,406,,,,,,
2021-05-02,US,TX_Taylor_County,379,15751,406,,,,,,
2021-05-03,US,TX_Taylor_County,380,15751,406,,,,,,
2021-05-04,US,TX_Taylor_County,381,15775,406,,,,,,
2021-05-05,US,TX_Taylor_County,382,15781,407,,,,,,
2021-05-06,US,TX_Taylor_County,383,15798,408,,,,,,
2021-05-07,US,TX_Taylor_County,384,15798,408,,,,,,
2021-05-08,US,TX_Taylor_County,385,15798,408,,,,,,
2021-05-09,US,TX_Taylor_County,386,15798,408,,,,,,
2021-05-10,US,TX_Taylor_County,387,15817,408,,,,,,
2021-05-11,US,TX_Taylor_County,388,15827,408,,,,,,
2021-05-12,US,TX_Taylor_County,389,15837,408,,,,,,
2021-05-13,US,TX_Taylor_County,390,15848,408,,,,,,
2021-05-14,US,TX_Taylor_County,391,15848,409,,,,,,
2021-05-15,US,TX_Taylor_County,392,15848,409,,,,,,
2021-05-16,US,TX_Taylor_County,393,15848,409,,,,,,
2021-05-17,US,TX_Taylor_County,394,15870,409,,,,,,
2021-05-18,US,TX_Taylor_County,395,15870,409,,,,,,
2021-05-19,US,TX_Taylor_County,396,15880,409,,,,,,
2021-05-20,US,TX_Taylor_County,397,15884,410,,,,,,
2021-05-21,US,TX_Taylor_County,398,15884,410,,,,,,
2021-05-22,US,TX_Taylor_County,399,15884,410,,,,,,
2021-05-23,US,TX_Taylor_County,400,15884,410,,,,,,
2021-05-24,US,TX_Taylor_County,401,15897,410,,,,,,
2021-05-25,US,TX_Taylor_County,402,15903,410,,,,,,
2021-05-26,US,TX_Taylor_County,403,15903,410,,,,,,
2021-05-27,US,TX_Taylor_County,404,15903,410,,,,,,
2021-05-28,US,TX_Taylor_County,405,15909,411,,,,,,
2021-05-29,US,TX_Taylor_County,406,15909,411,,,,,,
2021-05-30,US,TX_Taylor_County,407,15909,411,,,,,,
2021-05-31,US,TX_Taylor_County,408,15909,411,,,,,,
2021-06-01,US,TX_Taylor_County,409,15919,411,,,,,,
2021-06-02,US,TX_Taylor_County,410,15921,411,,,,,,
2021-06-03,US,TX_Taylor_County,411,15938,411,,,,,,
2021-06-04,US,TX_Taylor_County,412,15940,411,,,,,,
2021-06-05,US,TX_Taylor_County,413,15940,411,,,,,,
