date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-05,US,CA_Tulare_County,245,22386,317,,,,,,
2020-12-06,US,CA_Tulare_County,246,22660,317,,,,,,
2020-12-07,US,CA_Tulare_County,247,22857,317,,,,,,
2020-12-08,US,CA_Tulare_County,248,23662,319,,,,,,
2020-12-09,US,CA_Tulare_County,249,24239,323,,,,,,
2020-12-10,US,CA_Tulare_County,250,24624,326,,,,,,
2020-12-11,US,CA_Tulare_County,251,25042,327,,,,,,
2020-12-12,US,CA_Tulare_County,252,25042,327,,,,,,
2020-12-13,US,CA_Tulare_County,253,25333,327,,,,,,
2020-12-14,US,CA_Tulare_County,254,25707,330,,,,,,
2020-12-15,US,CA_Tulare_County,255,26669,332,,,,,,
2020-12-16,US,CA_Tulare_County,256,27390,339,,,,,,
2020-12-17,US,CA_Tulare_County,257,27790,346,,,,,,
2020-12-18,US,CA_Tulare_County,258,28130,353,,,,,,
2020-12-19,US,CA_Tulare_County,259,28322,353,,,,,,
2020-12-20,US,CA_Tulare_County,260,28734,353,,,,,,
2020-12-21,US,CA_Tulare_County,261,29364,354,,,,,,
2020-12-22,US,CA_Tulare_County,262,30051,360,,,,,,
2020-12-23,US,CA_Tulare_County,263,30422,373,,,,,,
2020-12-24,US,CA_Tulare_County,264,30422,373,,,,,,
2020-12-25,US,CA_Tulare_County,265,30827,373,,,,,,
2020-12-26,US,CA_Tulare_County,266,31323,373,,,,,,
2020-12-27,US,CA_Tulare_County,267,31665,373,,,,,,
2020-12-28,US,CA_Tulare_County,268,32109,386,,,,,,
2020-12-29,US,CA_Tulare_County,269,32578,389,,,,,,
2020-12-30,US,CA_Tulare_County,270,33125,399,,,,,,
2020-12-31,US,CA_Tulare_County,271,33443,406,,,,,,
2021-01-01,US,CA_Tulare_County,272,33443,406,,,,,,
2021-01-02,US,CA_Tulare_County,273,33994,406,,,,,,
2021-01-03,US,CA_Tulare_County,274,34479,406,,,,,,
2021-01-04,US,CA_Tulare_County,275,34742,419,,,,,,
2021-01-05,US,CA_Tulare_County,276,35286,421,,,,,,
2021-01-06,US,CA_Tulare_County,277,35890,433,,,,,,
2021-01-07,US,CA_Tulare_County,278,36214,442,,,,,,
2021-01-08,US,CA_Tulare_County,279,36936,455,,,,,,
2021-01-09,US,CA_Tulare_County,280,36946,455,,,,,,
2021-01-10,US,CA_Tulare_County,281,37684,455,,,,,,
2021-01-11,US,CA_Tulare_County,282,38284,464,,,,,,
2021-01-12,US,CA_Tulare_County,283,38909,474,,,,,,
2021-01-13,US,CA_Tulare_County,284,39347,482,,,,,,
2021-01-14,US,CA_Tulare_County,285,39723,494,,,,,,
2021-01-15,US,CA_Tulare_County,286,40176,501,,,,,,
2021-01-16,US,CA_Tulare_County,287,40176,501,,,,,,
2021-01-17,US,CA_Tulare_County,288,40655,501,,,,,,
2021-01-18,US,CA_Tulare_County,289,41016,501,,,,,,
2021-01-19,US,CA_Tulare_County,290,41867,506,,,,,,
2021-01-20,US,CA_Tulare_County,291,42186,515,,,,,,
2021-01-21,US,CA_Tulare_County,292,42541,529,,,,,,
2021-01-22,US,CA_Tulare_County,293,42759,531,,,,,,
2021-01-23,US,CA_Tulare_County,294,42759,531,,,,,,
2021-01-24,US,CA_Tulare_County,295,42759,531,,,,,,
2021-01-25,US,CA_Tulare_County,296,43574,542,,,,,,
2021-01-26,US,CA_Tulare_County,297,43574,542,,,,,,
2021-01-27,US,CA_Tulare_County,298,43574,542,,,,,,
2021-01-28,US,CA_Tulare_County,299,43574,542,,,,,,
2021-01-29,US,CA_Tulare_County,300,43742,573,,,,,,
2021-01-30,US,CA_Tulare_County,301,43925,588,,,,,,
2021-01-31,US,CA_Tulare_County,302,44203,588,,,,,,
2021-02-01,US,CA_Tulare_County,303,44440,588,,,,,,
2021-02-02,US,CA_Tulare_County,304,44569,598,,,,,,
2021-02-03,US,CA_Tulare_County,305,44720,606,,,,,,
2021-02-04,US,CA_Tulare_County,306,44838,619,,,,,,
2021-02-05,US,CA_Tulare_County,307,44983,632,,,,,,
2021-02-06,US,CA_Tulare_County,308,45138,645,,,,,,
2021-02-07,US,CA_Tulare_County,309,45349,645,,,,,,
2021-02-08,US,CA_Tulare_County,310,45520,645,,,,,,
2021-02-09,US,CA_Tulare_County,311,45617,651,,,,,,
2021-02-10,US,CA_Tulare_County,312,45704,661,,,,,,
2021-02-11,US,CA_Tulare_County,313,45782,672,,,,,,
2021-02-12,US,CA_Tulare_County,314,45897,684,,,,,,
2021-02-13,US,CA_Tulare_County,315,46016,691,,,,,,
2021-02-14,US,CA_Tulare_County,316,46162,691,,,,,,
2021-02-15,US,CA_Tulare_County,317,46263,691,,,,,,
2021-02-16,US,CA_Tulare_County,318,46344,691,,,,,,
2021-02-17,US,CA_Tulare_County,319,46444,697,,,,,,
2021-02-18,US,CA_Tulare_County,320,47311,717,,,,,,
2021-02-19,US,CA_Tulare_County,321,47399,720,,,,,,
2021-02-20,US,CA_Tulare_County,322,47399,720,,,,,,
2021-02-21,US,CA_Tulare_County,323,47399,720,,,,,,
2021-02-22,US,CA_Tulare_County,324,47562,722,,,,,,
2021-02-23,US,CA_Tulare_County,325,47680,731,,,,,,
2021-02-24,US,CA_Tulare_County,326,47730,739,,,,,,
2021-02-25,US,CA_Tulare_County,327,47784,746,,,,,,
2021-02-26,US,CA_Tulare_County,328,47869,758,,,,,,
2021-02-27,US,CA_Tulare_County,329,47869,758,,,,,,
2021-02-28,US,CA_Tulare_County,330,47869,758,,,,,,
2021-03-01,US,CA_Tulare_County,331,48013,761,,,,,,
2021-03-02,US,CA_Tulare_County,332,48086,766,,,,,,
2021-03-03,US,CA_Tulare_County,333,48114,768,,,,,,
2021-03-04,US,CA_Tulare_County,334,48163,768,,,,,,
2021-03-05,US,CA_Tulare_County,335,48203,770,,,,,,
2021-03-06,US,CA_Tulare_County,336,48203,770,,,,,,
2021-03-07,US,CA_Tulare_County,337,48203,770,,,,,,
2021-03-08,US,CA_Tulare_County,338,48319,773,,,,,,
2021-03-09,US,CA_Tulare_County,339,48399,776,,,,,,
2021-03-10,US,CA_Tulare_County,340,48432,781,,,,,,
2021-03-11,US,CA_Tulare_County,341,48479,782,,,,,,
2021-03-12,US,CA_Tulare_County,342,48550,784,,,,,,
2021-03-13,US,CA_Tulare_County,343,48550,798,,,,,,
2021-03-14,US,CA_Tulare_County,344,48550,798,,,,,,
2021-03-15,US,CA_Tulare_County,345,48604,800,,,,,,
2021-03-16,US,CA_Tulare_County,346,48649,800,,,,,,
2021-03-17,US,CA_Tulare_County,347,48691,803,,,,,,
2021-03-18,US,CA_Tulare_County,348,48740,805,,,,,,
2021-03-19,US,CA_Tulare_County,349,48770,805,,,,,,
2021-03-20,US,CA_Tulare_County,350,48770,805,,,,,,
2021-03-21,US,CA_Tulare_County,351,48770,805,,,,,,
2021-03-22,US,CA_Tulare_County,352,48832,807,,,,,,
2021-03-23,US,CA_Tulare_County,353,48878,807,,,,,,
2021-03-24,US,CA_Tulare_County,354,48901,808,,,,,,
2021-03-25,US,CA_Tulare_County,355,48931,808,,,,,,
2021-03-26,US,CA_Tulare_County,356,48960,811,,,,,,
2021-03-27,US,CA_Tulare_County,357,48960,813,,,,,,
2021-03-28,US,CA_Tulare_County,358,48960,813,,,,,,
2021-03-29,US,CA_Tulare_County,359,49005,815,,,,,,
2021-03-30,US,CA_Tulare_County,360,49039,815,,,,,,
2021-03-31,US,CA_Tulare_County,361,49054,815,,,,,,
2021-04-01,US,CA_Tulare_County,362,49071,816,,,,,,
2021-04-02,US,CA_Tulare_County,363,49100,817,,,,,,
2021-04-03,US,CA_Tulare_County,364,49100,818,,,,,,
2021-04-04,US,CA_Tulare_County,365,49100,818,,,,,,
2021-04-05,US,CA_Tulare_County,366,49129,818,,,,,,
2021-04-06,US,CA_Tulare_County,367,49175,818,,,,,,
2021-04-07,US,CA_Tulare_County,368,49188,819,,,,,,
2021-04-08,US,CA_Tulare_County,369,49202,820,,,,,,
2021-04-09,US,CA_Tulare_County,370,49231,821,,,,,,
2021-04-10,US,CA_Tulare_County,371,49231,824,,,,,,
2021-04-11,US,CA_Tulare_County,372,49231,824,,,,,,
2021-04-12,US,CA_Tulare_County,373,49272,824,,,,,,
2021-04-13,US,CA_Tulare_County,374,49300,824,,,,,,
2021-04-14,US,CA_Tulare_County,375,49318,825,,,,,,
2021-04-15,US,CA_Tulare_County,376,49355,827,,,,,,
2021-04-16,US,CA_Tulare_County,377,49383,829,,,,,,
2021-04-17,US,CA_Tulare_County,378,49383,830,,,,,,
2021-04-18,US,CA_Tulare_County,379,49383,830,,,,,,
2021-04-19,US,CA_Tulare_County,380,49414,831,,,,,,
2021-04-20,US,CA_Tulare_County,381,49443,831,,,,,,
2021-04-21,US,CA_Tulare_County,382,49444,831,,,,,,
2021-04-22,US,CA_Tulare_County,383,49469,831,,,,,,
2021-04-23,US,CA_Tulare_County,384,49493,832,,,,,,
2021-04-24,US,CA_Tulare_County,385,49493,832,,,,,,
2021-04-25,US,CA_Tulare_County,386,49493,832,,,,,,
2021-04-26,US,CA_Tulare_County,387,49515,833,,,,,,
2021-04-27,US,CA_Tulare_County,388,49547,834,,,,,,
2021-04-28,US,CA_Tulare_County,389,49585,834,,,,,,
2021-04-29,US,CA_Tulare_County,390,49585,834,,,,,,
2021-04-30,US,CA_Tulare_County,391,49585,834,,,,,,
2021-05-01,US,CA_Tulare_County,392,49585,836,,,,,,
2021-05-02,US,CA_Tulare_County,393,49585,836,,,,,,
2021-05-03,US,CA_Tulare_County,394,49585,837,,,,,,
2021-05-04,US,CA_Tulare_County,395,49585,837,,,,,,
2021-05-05,US,CA_Tulare_County,396,49585,837,,,,,,
2021-05-06,US,CA_Tulare_County,397,49585,838,,,,,,
2021-05-07,US,CA_Tulare_County,398,49585,839,,,,,,
2021-05-08,US,CA_Tulare_County,399,49585,839,,,,,,
2021-05-09,US,CA_Tulare_County,400,49554,839,,,,,,
2021-05-10,US,CA_Tulare_County,401,49579,839,,,,,,
2021-05-11,US,CA_Tulare_County,402,49613,839,,,,,,
2021-05-12,US,CA_Tulare_County,403,49654,839,,,,,,
2021-05-13,US,CA_Tulare_County,404,50001,839,,,,,,
2021-05-14,US,CA_Tulare_County,405,50001,840,,,,,,
2021-05-15,US,CA_Tulare_County,406,50001,840,,,,,,
2021-05-16,US,CA_Tulare_County,407,50001,840,,,,,,
2021-05-17,US,CA_Tulare_County,408,50001,840,,,,,,
2021-05-18,US,CA_Tulare_County,409,50001,841,,,,,,
2021-05-19,US,CA_Tulare_County,410,50001,842,,,,,,
