date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-02,US,MI_Roscommon_County,-116,21,0,,,,,,
2020-06-03,US,MI_Roscommon_County,-115,21,0,,,,,,
2020-06-04,US,MI_Roscommon_County,-114,21,0,,,,,,
2020-06-05,US,MI_Roscommon_County,-113,24,0,,,,,,
2020-06-06,US,MI_Roscommon_County,-112,24,0,,,,,,
2020-06-07,US,MI_Roscommon_County,-111,24,0,,,,,,
2020-06-08,US,MI_Roscommon_County,-110,24,0,,,,,,
2020-06-09,US,MI_Roscommon_County,-109,24,0,,,,,,
2020-06-10,US,MI_Roscommon_County,-108,24,0,,,,,,
2020-06-11,US,MI_Roscommon_County,-107,24,0,,,,,,
2020-06-12,US,MI_Roscommon_County,-106,25,0,,,,,,
2020-06-13,US,MI_Roscommon_County,-105,25,0,,,,,,
2020-06-14,US,MI_Roscommon_County,-104,25,0,,,,,,
2020-06-15,US,MI_Roscommon_County,-103,25,0,,,,,,
2020-06-16,US,MI_Roscommon_County,-102,25,0,,,,,,
2020-06-17,US,MI_Roscommon_County,-101,25,0,,,,,,
2020-06-18,US,MI_Roscommon_County,-100,25,0,,,,,,
2020-06-19,US,MI_Roscommon_County,-99,26,0,,,,,,
2020-06-20,US,MI_Roscommon_County,-98,26,0,,,,,,
2020-06-21,US,MI_Roscommon_County,-97,26,0,,,,,,
2020-06-22,US,MI_Roscommon_County,-96,26,0,,,,,,
2020-06-23,US,MI_Roscommon_County,-95,26,0,,,,,,
2020-06-24,US,MI_Roscommon_County,-94,26,0,,,,,,
2020-06-25,US,MI_Roscommon_County,-93,26,0,,,,,,
2020-06-26,US,MI_Roscommon_County,-92,26,0,,,,,,
2020-06-27,US,MI_Roscommon_County,-91,26,0,,,,,,
2020-06-28,US,MI_Roscommon_County,-90,26,0,,,,,,
2020-06-29,US,MI_Roscommon_County,-89,26,0,,,,,,
2020-06-30,US,MI_Roscommon_County,-88,26,0,,,,,,
2020-07-01,US,MI_Roscommon_County,-87,28,0,,,,,,
2020-07-02,US,MI_Roscommon_County,-86,28,0,,,,,,
2020-07-03,US,MI_Roscommon_County,-85,28,0,,,,,,
2020-07-04,US,MI_Roscommon_County,-84,28,0,,,,,,
2020-07-05,US,MI_Roscommon_County,-83,28,0,,,,,,
2020-07-06,US,MI_Roscommon_County,-82,28,0,,,,,,
2020-07-07,US,MI_Roscommon_County,-81,29,0,,,,,,
2020-07-08,US,MI_Roscommon_County,-80,29,0,,,,,,
2020-07-09,US,MI_Roscommon_County,-79,29,0,,,,,,
2020-07-10,US,MI_Roscommon_County,-78,30,0,,,,,,
2020-07-11,US,MI_Roscommon_County,-77,31,0,,,,,,
2020-07-12,US,MI_Roscommon_County,-76,33,0,,,,,,
2020-07-13,US,MI_Roscommon_County,-75,34,0,,,,,,
2020-07-14,US,MI_Roscommon_County,-74,34,0,,,,,,
2020-07-15,US,MI_Roscommon_County,-73,38,0,,,,,,
2020-07-16,US,MI_Roscommon_County,-72,41,0,,,,,,
2020-07-17,US,MI_Roscommon_County,-71,43,0,,,,,,
2020-07-18,US,MI_Roscommon_County,-70,43,0,,,,,,
2020-07-19,US,MI_Roscommon_County,-69,44,0,,,,,,
2020-07-20,US,MI_Roscommon_County,-68,44,0,,,,,,
2020-07-21,US,MI_Roscommon_County,-67,44,0,,,,,,
2020-07-22,US,MI_Roscommon_County,-66,44,0,,,,,,
2020-07-23,US,MI_Roscommon_County,-65,45,0,,,,,,
2020-07-24,US,MI_Roscommon_County,-64,45,0,,,,,,
2020-07-25,US,MI_Roscommon_County,-63,45,0,,,,,,
2020-07-26,US,MI_Roscommon_County,-62,45,0,,,,,,
2020-07-27,US,MI_Roscommon_County,-61,45,0,,,,,,
2020-07-28,US,MI_Roscommon_County,-60,45,0,,,,,,
2020-07-29,US,MI_Roscommon_County,-59,46,0,,,,,,
2020-07-30,US,MI_Roscommon_County,-58,47,0,,,,,,
2020-07-31,US,MI_Roscommon_County,-57,47,0,,,,,,
2020-08-01,US,MI_Roscommon_County,-56,47,0,,,,,,
2020-08-02,US,MI_Roscommon_County,-55,48,0,,,,,,
2020-08-03,US,MI_Roscommon_County,-54,48,0,,,,,,
2020-08-04,US,MI_Roscommon_County,-53,48,0,,,,,,
2020-08-05,US,MI_Roscommon_County,-52,51,0,,,,,,
2020-08-06,US,MI_Roscommon_County,-51,52,0,,,,,,
2020-08-07,US,MI_Roscommon_County,-50,52,0,,,,,,
2020-08-08,US,MI_Roscommon_County,-49,53,0,,,,,,
2020-08-09,US,MI_Roscommon_County,-48,53,0,,,,,,
2020-08-10,US,MI_Roscommon_County,-47,53,0,,,,,,
2020-08-11,US,MI_Roscommon_County,-46,54,1,,,,,,
2020-08-12,US,MI_Roscommon_County,-45,55,2,,,,,,
2020-08-13,US,MI_Roscommon_County,-44,57,2,,,,,,
2020-08-14,US,MI_Roscommon_County,-43,57,2,,,,,,
2020-08-15,US,MI_Roscommon_County,-42,57,2,,,,,,
2020-08-16,US,MI_Roscommon_County,-41,57,2,,,,,,
2020-08-17,US,MI_Roscommon_County,-40,58,2,,,,,,
2020-08-18,US,MI_Roscommon_County,-39,59,2,,,,,,
2020-08-19,US,MI_Roscommon_County,-38,60,3,,,,,,
2020-08-20,US,MI_Roscommon_County,-37,60,3,,,,,,
2020-08-21,US,MI_Roscommon_County,-36,60,3,,,,,,
2020-08-22,US,MI_Roscommon_County,-35,64,3,,,,,,
2020-08-23,US,MI_Roscommon_County,-34,70,4,,,,,,
2020-08-24,US,MI_Roscommon_County,-33,71,4,,,,,,
2020-08-25,US,MI_Roscommon_County,-32,72,4,,,,,,
2020-08-26,US,MI_Roscommon_County,-31,73,4,,,,,,
2020-08-27,US,MI_Roscommon_County,-30,75,4,,,,,,
2020-08-28,US,MI_Roscommon_County,-29,75,4,,,,,,
2020-08-29,US,MI_Roscommon_County,-28,75,4,,,,,,
2020-08-30,US,MI_Roscommon_County,-27,76,4,,,,,,
2020-08-31,US,MI_Roscommon_County,-26,76,4,,,,,,
2020-09-01,US,MI_Roscommon_County,-25,76,4,,,,,,
2020-09-02,US,MI_Roscommon_County,-24,76,4,,,,,,
2020-09-03,US,MI_Roscommon_County,-23,76,4,,,,,,
2020-09-04,US,MI_Roscommon_County,-22,76,4,,,,,,
2020-09-05,US,MI_Roscommon_County,-21,78,4,,,,,,
2020-09-06,US,MI_Roscommon_County,-20,78,4,,,,,,
2020-09-07,US,MI_Roscommon_County,-19,79,4,,,,,,
2020-09-08,US,MI_Roscommon_County,-18,82,4,,,,,,
2020-09-09,US,MI_Roscommon_County,-17,82,4,,,,,,
2020-09-10,US,MI_Roscommon_County,-16,82,4,,,,,,
2020-09-11,US,MI_Roscommon_County,-15,83,4,,,,,,
2020-09-12,US,MI_Roscommon_County,-14,83,4,,,,,,
2020-09-13,US,MI_Roscommon_County,-13,83,4,,,,,,
2020-09-14,US,MI_Roscommon_County,-12,87,4,,,,,,
2020-09-15,US,MI_Roscommon_County,-11,87,4,,,,,,
2020-09-16,US,MI_Roscommon_County,-10,89,4,,,,,,
2020-09-17,US,MI_Roscommon_County,-9,89,4,,,,,,
2020-09-18,US,MI_Roscommon_County,-8,89,4,,,,,,
2020-09-19,US,MI_Roscommon_County,-7,89,4,,,,,,
2020-09-20,US,MI_Roscommon_County,-6,89,4,,,,,,
2020-09-21,US,MI_Roscommon_County,-5,91,4,,,,,,
2020-09-22,US,MI_Roscommon_County,-4,92,4,,,,,,
2020-09-23,US,MI_Roscommon_County,-3,93,4,,,,,,
2020-09-24,US,MI_Roscommon_County,-2,94,4,,,,,,
2020-09-25,US,MI_Roscommon_County,-1,97,4,,,,,,
2020-09-26,US,MI_Roscommon_County,0,100,4,,,,,,
2020-09-27,US,MI_Roscommon_County,1,100,4,,,,,,
2020-09-28,US,MI_Roscommon_County,2,101,4,,,,,,
2020-09-29,US,MI_Roscommon_County,3,103,4,,,,,,
2020-09-30,US,MI_Roscommon_County,4,103,4,,,,,,
2020-10-01,US,MI_Roscommon_County,5,103,4,,,,,,
2020-10-02,US,MI_Roscommon_County,6,103,4,,,,,,
2020-10-03,US,MI_Roscommon_County,7,104,4,,,,,,
2020-10-04,US,MI_Roscommon_County,8,104,4,,,,,,
2020-10-05,US,MI_Roscommon_County,9,105,4,,,,,,
2020-10-06,US,MI_Roscommon_County,10,106,4,,,,,,
2020-10-07,US,MI_Roscommon_County,11,109,4,,,,,,
2020-10-08,US,MI_Roscommon_County,12,111,4,,,,,,
2020-10-09,US,MI_Roscommon_County,13,111,4,,,,,,
2020-10-10,US,MI_Roscommon_County,14,114,4,,,,,,
2020-10-11,US,MI_Roscommon_County,15,114,4,,,,,,
2020-10-12,US,MI_Roscommon_County,16,114,4,,,,,,
2020-10-13,US,MI_Roscommon_County,17,116,4,,,,,,
2020-10-14,US,MI_Roscommon_County,18,122,4,,,,,,
2020-10-15,US,MI_Roscommon_County,19,125,4,,,,,,
2020-10-16,US,MI_Roscommon_County,20,128,4,,,,,,
2020-10-17,US,MI_Roscommon_County,21,128,4,,,,,,
2020-10-18,US,MI_Roscommon_County,22,128,4,,,,,,
2020-10-19,US,MI_Roscommon_County,23,138,5,,,,,,
2020-10-20,US,MI_Roscommon_County,24,140,5,,,,,,
2020-10-21,US,MI_Roscommon_County,25,143,5,,,,,,
2020-10-22,US,MI_Roscommon_County,26,151,5,,,,,,
2020-10-23,US,MI_Roscommon_County,27,158,5,,,,,,
2020-10-24,US,MI_Roscommon_County,28,162,5,,,,,,
2020-10-25,US,MI_Roscommon_County,29,162,5,,,,,,
2020-10-26,US,MI_Roscommon_County,30,176,5,,,,,,
2020-10-27,US,MI_Roscommon_County,31,185,6,,,,,,
2020-10-28,US,MI_Roscommon_County,32,193,6,,,,,,
2020-10-29,US,MI_Roscommon_County,33,208,6,,,,,,
2020-10-30,US,MI_Roscommon_County,34,213,6,,,,,,
2020-10-31,US,MI_Roscommon_County,35,217,6,,,,,,
2020-11-01,US,MI_Roscommon_County,36,217,6,,,,,,
2020-11-02,US,MI_Roscommon_County,37,233,6,,,,,,
2020-11-03,US,MI_Roscommon_County,38,235,6,,,,,,
2020-11-04,US,MI_Roscommon_County,39,237,6,,,,,,
2020-11-05,US,MI_Roscommon_County,40,251,6,,,,,,
2020-11-06,US,MI_Roscommon_County,41,262,6,,,,,,
2020-11-07,US,MI_Roscommon_County,42,268,6,,,,,,
2020-11-08,US,MI_Roscommon_County,43,268,6,,,,,,
2020-11-09,US,MI_Roscommon_County,44,297,6,,,,,,
2020-11-10,US,MI_Roscommon_County,45,302,6,,,,,,
2020-11-11,US,MI_Roscommon_County,46,315,6,,,,,,
2020-11-12,US,MI_Roscommon_County,47,325,6,,,,,,
2020-11-13,US,MI_Roscommon_County,48,349,8,,,,,,
2020-11-14,US,MI_Roscommon_County,49,359,8,,,,,,
2020-11-15,US,MI_Roscommon_County,50,359,8,,,,,,
2020-11-16,US,MI_Roscommon_County,51,381,8,,,,,,
2020-11-17,US,MI_Roscommon_County,52,399,8,,,,,,
2020-11-18,US,MI_Roscommon_County,53,419,8,,,,,,
2020-11-19,US,MI_Roscommon_County,54,440,8,,,,,,
2020-11-20,US,MI_Roscommon_County,55,465,8,,,,,,
2020-11-21,US,MI_Roscommon_County,56,478,8,,,,,,
2020-11-22,US,MI_Roscommon_County,57,478,8,,,,,,
2020-11-23,US,MI_Roscommon_County,58,522,8,,,,,,
2020-11-24,US,MI_Roscommon_County,59,536,9,,,,,,
2020-11-25,US,MI_Roscommon_County,60,555,10,,,,,,
2020-11-26,US,MI_Roscommon_County,61,555,10,,,,,,
2020-11-27,US,MI_Roscommon_County,62,599,10,,,,,,
2020-11-28,US,MI_Roscommon_County,63,610,13,,,,,,
2020-11-29,US,MI_Roscommon_County,64,610,13,,,,,,
2020-11-30,US,MI_Roscommon_County,65,641,15,,,,,,
2020-12-01,US,MI_Roscommon_County,66,656,15,,,,,,
2020-12-02,US,MI_Roscommon_County,67,693,17,,,,,,
2020-12-03,US,MI_Roscommon_County,68,704,19,,,,,,
2020-12-04,US,MI_Roscommon_County,69,718,19,,,,,,
2020-12-05,US,MI_Roscommon_County,70,736,19,,,,,,
2020-12-06,US,MI_Roscommon_County,71,736,19,,,,,,
2020-12-07,US,MI_Roscommon_County,72,770,21,,,,,,
2020-12-08,US,MI_Roscommon_County,73,779,23,,,,,,
2020-12-09,US,MI_Roscommon_County,74,788,23,,,,,,
2020-12-10,US,MI_Roscommon_County,75,796,23,,,,,,
2020-12-11,US,MI_Roscommon_County,76,804,24,,,,,,
2020-12-12,US,MI_Roscommon_County,77,809,25,,,,,,
2020-12-13,US,MI_Roscommon_County,78,809,25,,,,,,
2020-12-14,US,MI_Roscommon_County,79,831,25,,,,,,
2020-12-15,US,MI_Roscommon_County,80,843,25,,,,,,
2020-12-16,US,MI_Roscommon_County,81,853,26,,,,,,
2020-12-17,US,MI_Roscommon_County,82,872,26,,,,,,
2020-12-18,US,MI_Roscommon_County,83,888,26,,,,,,
2020-12-19,US,MI_Roscommon_County,84,907,26,,,,,,
2020-12-20,US,MI_Roscommon_County,85,907,26,,,,,,
2020-12-21,US,MI_Roscommon_County,86,913,27,,,,,,
2020-12-22,US,MI_Roscommon_County,87,916,27,,,,,,
2020-12-23,US,MI_Roscommon_County,88,922,27,,,,,,
2020-12-24,US,MI_Roscommon_County,89,922,27,,,,,,
2020-12-25,US,MI_Roscommon_County,90,922,27,,,,,,
2020-12-26,US,MI_Roscommon_County,91,950,27,,,,,,
2020-12-27,US,MI_Roscommon_County,92,950,27,,,,,,
2020-12-28,US,MI_Roscommon_County,93,954,27,,,,,,
2020-12-29,US,MI_Roscommon_County,94,959,27,,,,,,
2020-12-30,US,MI_Roscommon_County,95,963,27,,,,,,
2020-12-31,US,MI_Roscommon_County,96,963,27,,,,,,
2021-01-01,US,MI_Roscommon_County,97,963,27,,,,,,
2021-01-02,US,MI_Roscommon_County,98,979,27,,,,,,
2021-01-03,US,MI_Roscommon_County,99,979,27,,,,,,
2021-01-04,US,MI_Roscommon_County,100,986,27,,,,,,
2021-01-05,US,MI_Roscommon_County,101,989,27,,,,,,
2021-01-06,US,MI_Roscommon_County,102,998,27,,,,,,
2021-01-07,US,MI_Roscommon_County,103,1009,27,,,,,,
2021-01-08,US,MI_Roscommon_County,104,1015,27,,,,,,
2021-01-09,US,MI_Roscommon_County,105,1023,27,,,,,,
2021-01-10,US,MI_Roscommon_County,106,1023,27,,,,,,
2021-01-11,US,MI_Roscommon_County,107,1031,28,,,,,,
2021-01-12,US,MI_Roscommon_County,108,1032,28,,,,,,
2021-01-13,US,MI_Roscommon_County,109,1035,28,,,,,,
2021-01-14,US,MI_Roscommon_County,110,1041,28,,,,,,
2021-01-15,US,MI_Roscommon_County,111,1044,29,,,,,,
2021-01-16,US,MI_Roscommon_County,112,1044,29,,,,,,
2021-01-17,US,MI_Roscommon_County,113,1044,29,,,,,,
2021-01-18,US,MI_Roscommon_County,114,1046,29,,,,,,
2021-01-19,US,MI_Roscommon_County,115,1052,29,,,,,,
2021-01-20,US,MI_Roscommon_County,116,1056,29,,,,,,
2021-01-21,US,MI_Roscommon_County,117,1059,29,,,,,,
2021-01-22,US,MI_Roscommon_County,118,1063,30,,,,,,
2021-01-23,US,MI_Roscommon_County,119,1069,30,,,,,,
2021-01-24,US,MI_Roscommon_County,120,1069,30,,,,,,
2021-01-25,US,MI_Roscommon_County,121,1073,30,,,,,,
2021-01-26,US,MI_Roscommon_County,122,1078,30,,,,,,
2021-01-27,US,MI_Roscommon_County,123,1080,30,,,,,,
2021-01-28,US,MI_Roscommon_County,124,1081,30,,,,,,
2021-01-29,US,MI_Roscommon_County,125,1087,30,,,,,,
2021-01-30,US,MI_Roscommon_County,126,1087,31,,,,,,
2021-01-31,US,MI_Roscommon_County,127,1087,31,,,,,,
2021-02-01,US,MI_Roscommon_County,128,1092,31,,,,,,
2021-02-02,US,MI_Roscommon_County,129,1093,31,,,,,,
2021-02-03,US,MI_Roscommon_County,130,1095,31,,,,,,
2021-02-04,US,MI_Roscommon_County,131,1100,31,,,,,,
2021-02-05,US,MI_Roscommon_County,132,1102,31,,,,,,
2021-02-06,US,MI_Roscommon_County,133,1104,31,,,,,,
2021-02-07,US,MI_Roscommon_County,134,1104,31,,,,,,
2021-02-08,US,MI_Roscommon_County,135,1112,31,,,,,,
2021-02-09,US,MI_Roscommon_County,136,1112,31,,,,,,
2021-02-10,US,MI_Roscommon_County,137,1115,31,,,,,,
2021-02-11,US,MI_Roscommon_County,138,1116,31,,,,,,
2021-02-12,US,MI_Roscommon_County,139,1117,31,,,,,,
2021-02-13,US,MI_Roscommon_County,140,1119,31,,,,,,
2021-02-14,US,MI_Roscommon_County,141,1119,31,,,,,,
2021-02-15,US,MI_Roscommon_County,142,1121,31,,,,,,
2021-02-16,US,MI_Roscommon_County,143,1122,31,,,,,,
2021-02-17,US,MI_Roscommon_County,144,1124,31,,,,,,
2021-02-18,US,MI_Roscommon_County,145,1125,31,,,,,,
2021-02-19,US,MI_Roscommon_County,146,1127,31,,,,,,
2021-02-20,US,MI_Roscommon_County,147,1132,32,,,,,,
2021-02-21,US,MI_Roscommon_County,148,1132,32,,,,,,
2021-02-22,US,MI_Roscommon_County,149,1140,32,,,,,,
2021-02-23,US,MI_Roscommon_County,150,1145,32,,,,,,
2021-02-24,US,MI_Roscommon_County,151,1150,32,,,,,,
2021-02-25,US,MI_Roscommon_County,152,1155,32,,,,,,
2021-02-26,US,MI_Roscommon_County,153,1159,32,,,,,,
2021-02-27,US,MI_Roscommon_County,154,1162,32,,,,,,
2021-02-28,US,MI_Roscommon_County,155,1162,32,,,,,,
2021-03-01,US,MI_Roscommon_County,156,1171,32,,,,,,
2021-03-02,US,MI_Roscommon_County,157,1175,33,,,,,,
2021-03-03,US,MI_Roscommon_County,158,1178,33,,,,,,
2021-03-04,US,MI_Roscommon_County,159,1183,33,,,,,,
2021-03-05,US,MI_Roscommon_County,160,1186,33,,,,,,
2021-03-06,US,MI_Roscommon_County,161,1188,33,,,,,,
2021-03-07,US,MI_Roscommon_County,162,1188,33,,,,,,
2021-03-08,US,MI_Roscommon_County,163,1194,33,,,,,,
2021-03-09,US,MI_Roscommon_County,164,1202,34,,,,,,
2021-03-10,US,MI_Roscommon_County,165,1208,34,,,,,,
2021-03-11,US,MI_Roscommon_County,166,1216,34,,,,,,
2021-03-12,US,MI_Roscommon_County,167,1229,34,,,,,,
2021-03-13,US,MI_Roscommon_County,168,1238,34,,,,,,
2021-03-14,US,MI_Roscommon_County,169,1238,34,,,,,,
2021-03-15,US,MI_Roscommon_County,170,1262,34,,,,,,
2021-03-16,US,MI_Roscommon_County,171,1266,35,,,,,,
2021-03-17,US,MI_Roscommon_County,172,1290,36,,,,,,
2021-03-18,US,MI_Roscommon_County,173,1308,37,,,,,,
2021-03-19,US,MI_Roscommon_County,174,1334,37,,,,,,
2021-03-20,US,MI_Roscommon_County,175,1345,37,,,,,,
2021-03-21,US,MI_Roscommon_County,176,1345,37,,,,,,
2021-03-22,US,MI_Roscommon_County,177,1361,37,,,,,,
2021-03-23,US,MI_Roscommon_County,178,1383,37,,,,,,
2021-03-24,US,MI_Roscommon_County,179,1409,38,,,,,,
2021-03-25,US,MI_Roscommon_County,180,1428,39,,,,,,
2021-03-26,US,MI_Roscommon_County,181,1448,39,,,,,,
2021-03-27,US,MI_Roscommon_County,182,1458,39,,,,,,
2021-03-28,US,MI_Roscommon_County,183,1458,39,,,,,,
2021-03-29,US,MI_Roscommon_County,184,1482,39,,,,,,
2021-03-30,US,MI_Roscommon_County,185,1487,39,,,,,,
2021-03-31,US,MI_Roscommon_County,186,1511,39,,,,,,
2021-04-01,US,MI_Roscommon_County,187,1521,41,,,,,,
2021-04-02,US,MI_Roscommon_County,188,1534,41,,,,,,
2021-04-03,US,MI_Roscommon_County,189,1538,42,,,,,,
2021-04-04,US,MI_Roscommon_County,190,1538,42,,,,,,
2021-04-05,US,MI_Roscommon_County,191,1547,42,,,,,,
2021-04-06,US,MI_Roscommon_County,192,1560,42,,,,,,
2021-04-07,US,MI_Roscommon_County,193,1575,42,,,,,,
2021-04-08,US,MI_Roscommon_County,194,1598,42,,,,,,
2021-04-09,US,MI_Roscommon_County,195,1613,42,,,,,,
2021-04-10,US,MI_Roscommon_County,196,1625,43,,,,,,
2021-04-11,US,MI_Roscommon_County,197,1625,43,,,,,,
2021-04-12,US,MI_Roscommon_County,198,1644,43,,,,,,
2021-04-13,US,MI_Roscommon_County,199,1666,43,,,,,,
2021-04-14,US,MI_Roscommon_County,200,1671,43,,,,,,
2021-04-15,US,MI_Roscommon_County,201,1680,45,,,,,,
2021-04-16,US,MI_Roscommon_County,202,1698,45,,,,,,
2021-04-17,US,MI_Roscommon_County,203,1707,45,,,,,,
2021-04-18,US,MI_Roscommon_County,204,1707,45,,,,,,
2021-04-19,US,MI_Roscommon_County,205,1711,45,,,,,,
2021-04-20,US,MI_Roscommon_County,206,1723,45,,,,,,
2021-04-21,US,MI_Roscommon_County,207,1730,45,,,,,,
2021-04-22,US,MI_Roscommon_County,208,1736,45,,,,,,
2021-04-23,US,MI_Roscommon_County,209,1749,45,,,,,,
2021-04-24,US,MI_Roscommon_County,210,1756,45,,,,,,
2021-04-25,US,MI_Roscommon_County,211,1756,45,,,,,,
2021-04-26,US,MI_Roscommon_County,212,1775,46,,,,,,
2021-04-27,US,MI_Roscommon_County,213,1784,47,,,,,,
2021-04-28,US,MI_Roscommon_County,214,1791,47,,,,,,
2021-04-29,US,MI_Roscommon_County,215,1800,47,,,,,,
2021-04-30,US,MI_Roscommon_County,216,1803,47,,,,,,
2021-05-01,US,MI_Roscommon_County,217,1808,47,,,,,,
2021-05-02,US,MI_Roscommon_County,218,1808,47,,,,,,
2021-05-03,US,MI_Roscommon_County,219,1813,47,,,,,,
2021-05-04,US,MI_Roscommon_County,220,1818,47,,,,,,
2021-05-05,US,MI_Roscommon_County,221,1823,47,,,,,,
2021-05-06,US,MI_Roscommon_County,222,1827,47,,,,,,
2021-05-07,US,MI_Roscommon_County,223,1835,47,,,,,,
2021-05-08,US,MI_Roscommon_County,224,1840,47,,,,,,
2021-05-09,US,MI_Roscommon_County,225,1840,47,,,,,,
2021-05-10,US,MI_Roscommon_County,226,1842,47,,,,,,
2021-05-11,US,MI_Roscommon_County,227,1844,47,,,,,,
2021-05-12,US,MI_Roscommon_County,228,1851,47,,,,,,
2021-05-13,US,MI_Roscommon_County,229,1855,48,,,,,,
2021-05-14,US,MI_Roscommon_County,230,1859,48,,,,,,
2021-05-15,US,MI_Roscommon_County,231,1861,48,,,,,,
2021-05-16,US,MI_Roscommon_County,232,1861,48,,,,,,
2021-05-17,US,MI_Roscommon_County,233,1868,48,,,,,,
2021-05-18,US,MI_Roscommon_County,234,1871,48,,,,,,
