date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-03,US,IN_Greene_County,29,173,28,,,,,,
2020-06-04,US,IN_Greene_County,30,176,28,,,,,,
2020-06-05,US,IN_Greene_County,31,176,29,,,,,,
2020-06-06,US,IN_Greene_County,32,176,30,,,,,,
2020-06-07,US,IN_Greene_County,33,179,30,,,,,,
2020-06-08,US,IN_Greene_County,34,179,31,,,,,,
2020-06-09,US,IN_Greene_County,35,179,31,,,,,,
2020-06-10,US,IN_Greene_County,36,182,31,,,,,,
2020-06-11,US,IN_Greene_County,37,182,31,,,,,,
2020-06-12,US,IN_Greene_County,38,182,31,,,,,,
2020-06-13,US,IN_Greene_County,39,182,31,,,,,,
2020-06-14,US,IN_Greene_County,40,182,32,,,,,,
2020-06-15,US,IN_Greene_County,41,186,32,,,,,,
2020-06-16,US,IN_Greene_County,42,186,32,,,,,,
2020-06-17,US,IN_Greene_County,43,187,32,,,,,,
2020-06-18,US,IN_Greene_County,44,187,32,,,,,,
2020-06-19,US,IN_Greene_County,45,187,32,,,,,,
2020-06-20,US,IN_Greene_County,46,189,32,,,,,,
2020-06-21,US,IN_Greene_County,47,189,32,,,,,,
2020-06-22,US,IN_Greene_County,48,189,32,,,,,,
2020-06-23,US,IN_Greene_County,49,189,32,,,,,,
2020-06-24,US,IN_Greene_County,50,189,32,,,,,,
2020-06-25,US,IN_Greene_County,51,189,32,,,,,,
2020-06-26,US,IN_Greene_County,52,190,32,,,,,,
2020-06-27,US,IN_Greene_County,53,190,34,,,,,,
2020-06-28,US,IN_Greene_County,54,190,34,,,,,,
2020-06-29,US,IN_Greene_County,55,190,34,,,,,,
2020-06-30,US,IN_Greene_County,56,190,34,,,,,,
2020-07-01,US,IN_Greene_County,57,190,34,,,,,,
2020-07-02,US,IN_Greene_County,58,190,35,,,,,,
2020-07-03,US,IN_Greene_County,59,190,35,,,,,,
2020-07-04,US,IN_Greene_County,60,190,35,,,,,,
2020-07-05,US,IN_Greene_County,61,190,35,,,,,,
2020-07-06,US,IN_Greene_County,62,190,35,,,,,,
2020-07-07,US,IN_Greene_County,63,195,35,,,,,,
2020-07-08,US,IN_Greene_County,64,195,35,,,,,,
2020-07-09,US,IN_Greene_County,65,195,35,,,,,,
2020-07-10,US,IN_Greene_County,66,195,35,,,,,,
2020-07-11,US,IN_Greene_County,67,196,35,,,,,,
2020-07-12,US,IN_Greene_County,68,200,35,,,,,,
2020-07-13,US,IN_Greene_County,69,204,35,,,,,,
2020-07-14,US,IN_Greene_County,70,205,35,,,,,,
2020-07-15,US,IN_Greene_County,71,205,36,,,,,,
2020-07-16,US,IN_Greene_County,72,205,36,,,,,,
2020-07-17,US,IN_Greene_County,73,206,36,,,,,,
2020-07-18,US,IN_Greene_County,74,207,36,,,,,,
2020-07-19,US,IN_Greene_County,75,212,36,,,,,,
2020-07-20,US,IN_Greene_County,76,212,36,,,,,,
2020-07-21,US,IN_Greene_County,77,212,36,,,,,,
2020-07-22,US,IN_Greene_County,78,219,36,,,,,,
2020-07-23,US,IN_Greene_County,79,221,37,,,,,,
2020-07-24,US,IN_Greene_County,80,223,37,,,,,,
2020-07-25,US,IN_Greene_County,81,224,37,,,,,,
2020-07-26,US,IN_Greene_County,82,227,37,,,,,,
2020-07-27,US,IN_Greene_County,83,227,37,,,,,,
2020-07-28,US,IN_Greene_County,84,231,37,,,,,,
2020-07-29,US,IN_Greene_County,85,233,37,,,,,,
2020-07-30,US,IN_Greene_County,86,235,37,,,,,,
2020-07-31,US,IN_Greene_County,87,237,37,,,,,,
2020-08-01,US,IN_Greene_County,88,241,37,,,,,,
2020-08-02,US,IN_Greene_County,89,242,37,,,,,,
2020-08-03,US,IN_Greene_County,90,244,37,,,,,,
2020-08-04,US,IN_Greene_County,91,245,37,,,,,,
2020-08-05,US,IN_Greene_County,92,245,37,,,,,,
2020-08-06,US,IN_Greene_County,93,247,37,,,,,,
2020-08-07,US,IN_Greene_County,94,251,37,,,,,,
2020-08-08,US,IN_Greene_County,95,251,37,,,,,,
2020-08-09,US,IN_Greene_County,96,252,37,,,,,,
2020-08-10,US,IN_Greene_County,97,255,37,,,,,,
2020-08-11,US,IN_Greene_County,98,259,37,,,,,,
2020-08-12,US,IN_Greene_County,99,259,37,,,,,,
2020-08-13,US,IN_Greene_County,100,260,37,,,,,,
2020-08-14,US,IN_Greene_County,101,263,37,,,,,,
2020-08-15,US,IN_Greene_County,102,266,37,,,,,,
2020-08-16,US,IN_Greene_County,103,273,37,,,,,,
2020-08-17,US,IN_Greene_County,104,276,37,,,,,,
2020-08-18,US,IN_Greene_County,105,292,37,,,,,,
2020-08-19,US,IN_Greene_County,106,301,38,,,,,,
2020-08-20,US,IN_Greene_County,107,317,38,,,,,,
2020-08-21,US,IN_Greene_County,108,321,38,,,,,,
2020-08-22,US,IN_Greene_County,109,326,38,,,,,,
2020-08-23,US,IN_Greene_County,110,334,38,,,,,,
2020-08-24,US,IN_Greene_County,111,340,38,,,,,,
2020-08-25,US,IN_Greene_County,112,341,38,,,,,,
2020-08-26,US,IN_Greene_County,113,352,38,,,,,,
2020-08-27,US,IN_Greene_County,114,353,38,,,,,,
2020-08-28,US,IN_Greene_County,115,354,38,,,,,,
2020-08-29,US,IN_Greene_County,116,359,38,,,,,,
2020-08-30,US,IN_Greene_County,117,363,38,,,,,,
2020-08-31,US,IN_Greene_County,118,365,38,,,,,,
2020-09-01,US,IN_Greene_County,119,370,38,,,,,,
2020-09-02,US,IN_Greene_County,120,371,38,,,,,,
2020-09-03,US,IN_Greene_County,121,373,38,,,,,,
2020-09-04,US,IN_Greene_County,122,376,38,,,,,,
2020-09-05,US,IN_Greene_County,123,377,38,,,,,,
2020-09-06,US,IN_Greene_County,124,382,38,,,,,,
2020-09-07,US,IN_Greene_County,125,387,38,,,,,,
2020-09-08,US,IN_Greene_County,126,387,38,,,,,,
2020-09-09,US,IN_Greene_County,127,388,38,,,,,,
2020-09-10,US,IN_Greene_County,128,388,38,,,,,,
2020-09-11,US,IN_Greene_County,129,392,38,,,,,,
2020-09-12,US,IN_Greene_County,130,393,38,,,,,,
2020-09-13,US,IN_Greene_County,131,400,38,,,,,,
2020-09-14,US,IN_Greene_County,132,401,38,,,,,,
2020-09-15,US,IN_Greene_County,133,405,38,,,,,,
2020-09-16,US,IN_Greene_County,134,409,38,,,,,,
2020-09-17,US,IN_Greene_County,135,413,38,,,,,,
2020-09-18,US,IN_Greene_County,136,414,38,,,,,,
2020-09-19,US,IN_Greene_County,137,417,38,,,,,,
2020-09-20,US,IN_Greene_County,138,423,38,,,,,,
2020-09-21,US,IN_Greene_County,139,423,38,,,,,,
2020-09-22,US,IN_Greene_County,140,423,38,,,,,,
2020-09-23,US,IN_Greene_County,141,423,38,,,,,,
2020-09-24,US,IN_Greene_County,142,424,38,,,,,,
2020-09-25,US,IN_Greene_County,143,426,38,,,,,,
2020-09-26,US,IN_Greene_County,144,431,38,,,,,,
2020-09-27,US,IN_Greene_County,145,432,38,,,,,,
2020-09-28,US,IN_Greene_County,146,432,38,,,,,,
2020-09-29,US,IN_Greene_County,147,432,39,,,,,,
2020-09-30,US,IN_Greene_County,148,432,39,,,,,,
2020-10-01,US,IN_Greene_County,149,433,39,,,,,,
2020-10-02,US,IN_Greene_County,150,436,39,,,,,,
2020-10-03,US,IN_Greene_County,151,439,39,,,,,,
2020-10-04,US,IN_Greene_County,152,440,39,,,,,,
2020-10-05,US,IN_Greene_County,153,443,39,,,,,,
2020-10-06,US,IN_Greene_County,154,449,39,,,,,,
2020-10-07,US,IN_Greene_County,155,450,39,,,,,,
2020-10-08,US,IN_Greene_County,156,454,39,,,,,,
2020-10-09,US,IN_Greene_County,157,463,39,,,,,,
2020-10-10,US,IN_Greene_County,158,465,39,,,,,,
2020-10-11,US,IN_Greene_County,159,466,39,,,,,,
2020-10-12,US,IN_Greene_County,160,471,39,,,,,,
2020-10-13,US,IN_Greene_County,161,473,39,,,,,,
2020-10-14,US,IN_Greene_County,162,480,39,,,,,,
2020-10-15,US,IN_Greene_County,163,493,39,,,,,,
2020-10-16,US,IN_Greene_County,164,499,39,,,,,,
2020-10-17,US,IN_Greene_County,165,505,40,,,,,,
2020-10-18,US,IN_Greene_County,166,512,40,,,,,,
2020-10-19,US,IN_Greene_County,167,518,40,,,,,,
2020-10-20,US,IN_Greene_County,168,521,40,,,,,,
2020-10-21,US,IN_Greene_County,169,533,40,,,,,,
2020-10-22,US,IN_Greene_County,170,553,40,,,,,,
2020-10-23,US,IN_Greene_County,171,558,40,,,,,,
2020-10-24,US,IN_Greene_County,172,573,41,,,,,,
2020-10-25,US,IN_Greene_County,173,578,41,,,,,,
2020-10-26,US,IN_Greene_County,174,582,41,,,,,,
2020-10-27,US,IN_Greene_County,175,595,41,,,,,,
2020-10-28,US,IN_Greene_County,176,609,41,,,,,,
2020-10-29,US,IN_Greene_County,177,612,41,,,,,,
2020-10-30,US,IN_Greene_County,178,622,41,,,,,,
2020-10-31,US,IN_Greene_County,179,633,41,,,,,,
2020-11-01,US,IN_Greene_County,180,638,43,,,,,,
2020-11-02,US,IN_Greene_County,181,649,43,,,,,,
2020-11-03,US,IN_Greene_County,182,659,43,,,,,,
2020-11-04,US,IN_Greene_County,183,677,44,,,,,,
2020-11-05,US,IN_Greene_County,184,694,44,,,,,,
2020-11-06,US,IN_Greene_County,185,714,47,,,,,,
2020-11-07,US,IN_Greene_County,186,719,49,,,,,,
2020-11-08,US,IN_Greene_County,187,725,49,,,,,,
2020-11-09,US,IN_Greene_County,188,751,49,,,,,,
2020-11-10,US,IN_Greene_County,189,761,49,,,,,,
2020-11-11,US,IN_Greene_County,190,773,50,,,,,,
2020-11-12,US,IN_Greene_County,191,801,50,,,,,,
2020-11-13,US,IN_Greene_County,192,824,52,,,,,,
2020-11-14,US,IN_Greene_County,193,841,52,,,,,,
2020-11-15,US,IN_Greene_County,194,846,53,,,,,,
2020-11-16,US,IN_Greene_County,195,888,53,,,,,,
2020-11-17,US,IN_Greene_County,196,898,54,,,,,,
2020-11-18,US,IN_Greene_County,197,926,55,,,,,,
2020-11-19,US,IN_Greene_County,198,933,55,,,,,,
2020-11-20,US,IN_Greene_County,199,943,55,,,,,,
2020-11-21,US,IN_Greene_County,200,974,56,,,,,,
2020-11-22,US,IN_Greene_County,201,1001,56,,,,,,
2020-11-23,US,IN_Greene_County,202,1012,56,,,,,,
2020-11-24,US,IN_Greene_County,203,1026,56,,,,,,
2020-11-25,US,IN_Greene_County,204,1045,56,,,,,,
2020-11-26,US,IN_Greene_County,205,1058,56,,,,,,
2020-11-27,US,IN_Greene_County,206,1081,56,,,,,,
2020-11-28,US,IN_Greene_County,207,1087,56,,,,,,
2020-11-29,US,IN_Greene_County,208,1117,56,,,,,,
2020-11-30,US,IN_Greene_County,209,1145,56,,,,,,
2020-12-01,US,IN_Greene_County,210,1179,56,,,,,,
2020-12-02,US,IN_Greene_County,211,1210,57,,,,,,
2020-12-03,US,IN_Greene_County,212,1238,57,,,,,,
2020-12-04,US,IN_Greene_County,213,1293,57,,,,,,
2020-12-05,US,IN_Greene_County,214,1304,57,,,,,,
2020-12-06,US,IN_Greene_County,215,1328,57,,,,,,
2020-12-07,US,IN_Greene_County,216,1376,57,,,,,,
2020-12-08,US,IN_Greene_County,217,1405,57,,,,,,
2020-12-09,US,IN_Greene_County,218,1449,57,,,,,,
2020-12-10,US,IN_Greene_County,219,1475,57,,,,,,
2020-12-11,US,IN_Greene_County,220,1498,57,,,,,,
2020-12-12,US,IN_Greene_County,221,1515,57,,,,,,
2020-12-13,US,IN_Greene_County,222,1536,57,,,,,,
2020-12-14,US,IN_Greene_County,223,1574,58,,,,,,
2020-12-15,US,IN_Greene_County,224,1596,58,,,,,,
2020-12-16,US,IN_Greene_County,225,1617,58,,,,,,
2020-12-17,US,IN_Greene_County,226,1649,58,,,,,,
2020-12-18,US,IN_Greene_County,227,1666,58,,,,,,
2020-12-19,US,IN_Greene_County,228,1688,58,,,,,,
2020-12-20,US,IN_Greene_County,229,1709,58,,,,,,
2020-12-21,US,IN_Greene_County,230,1734,58,,,,,,
2020-12-22,US,IN_Greene_County,231,1754,58,,,,,,
2020-12-23,US,IN_Greene_County,232,1792,58,,,,,,
2020-12-24,US,IN_Greene_County,233,1813,58,,,,,,
2020-12-25,US,IN_Greene_County,234,1826,58,,,,,,
2020-12-26,US,IN_Greene_County,235,1841,58,,,,,,
2020-12-27,US,IN_Greene_County,236,1864,58,,,,,,
2020-12-28,US,IN_Greene_County,237,1885,58,,,,,,
2020-12-29,US,IN_Greene_County,238,1898,59,,,,,,
2020-12-30,US,IN_Greene_County,239,1918,59,,,,,,
2020-12-31,US,IN_Greene_County,240,1952,59,,,,,,
2021-01-01,US,IN_Greene_County,241,1962,59,,,,,,
2021-01-02,US,IN_Greene_County,242,1979,59,,,,,,
2021-01-03,US,IN_Greene_County,243,1993,60,,,,,,
2021-01-04,US,IN_Greene_County,244,2011,60,,,,,,
2021-01-05,US,IN_Greene_County,245,2063,61,,,,,,
2021-01-06,US,IN_Greene_County,246,2112,61,,,,,,
2021-01-07,US,IN_Greene_County,247,2140,61,,,,,,
2021-01-08,US,IN_Greene_County,248,2193,61,,,,,,
2021-01-09,US,IN_Greene_County,249,2226,61,,,,,,
2021-01-10,US,IN_Greene_County,250,2238,61,,,,,,
2021-01-11,US,IN_Greene_County,251,2248,61,,,,,,
2021-01-12,US,IN_Greene_County,252,2261,61,,,,,,
2021-01-13,US,IN_Greene_County,253,2286,61,,,,,,
2021-01-14,US,IN_Greene_County,254,2300,62,,,,,,
2021-01-15,US,IN_Greene_County,255,2319,63,,,,,,
2021-01-16,US,IN_Greene_County,256,2328,63,,,,,,
2021-01-17,US,IN_Greene_County,257,2349,63,,,,,,
2021-01-18,US,IN_Greene_County,258,2363,63,,,,,,
2021-01-19,US,IN_Greene_County,259,2366,65,,,,,,
2021-01-20,US,IN_Greene_County,260,2377,65,,,,,,
2021-01-21,US,IN_Greene_County,261,2388,65,,,,,,
2021-01-22,US,IN_Greene_County,262,2396,65,,,,,,
2021-01-23,US,IN_Greene_County,263,2410,65,,,,,,
2021-01-24,US,IN_Greene_County,264,2421,65,,,,,,
2021-01-25,US,IN_Greene_County,265,2426,65,,,,,,
2021-01-26,US,IN_Greene_County,266,2433,66,,,,,,
2021-01-27,US,IN_Greene_County,267,2452,67,,,,,,
2021-01-28,US,IN_Greene_County,268,2457,67,,,,,,
2021-01-29,US,IN_Greene_County,269,2470,67,,,,,,
2021-01-30,US,IN_Greene_County,270,2478,67,,,,,,
2021-01-31,US,IN_Greene_County,271,2484,67,,,,,,
2021-02-01,US,IN_Greene_County,272,2492,67,,,,,,
2021-02-02,US,IN_Greene_County,273,2497,67,,,,,,
2021-02-03,US,IN_Greene_County,274,2507,68,,,,,,
2021-02-04,US,IN_Greene_County,275,2513,75,,,,,,
2021-02-05,US,IN_Greene_County,276,2527,75,,,,,,
2021-02-06,US,IN_Greene_County,277,2531,75,,,,,,
2021-02-07,US,IN_Greene_County,278,2537,78,,,,,,
2021-02-08,US,IN_Greene_County,279,2541,79,,,,,,
2021-02-09,US,IN_Greene_County,280,2545,79,,,,,,
2021-02-10,US,IN_Greene_County,281,2559,80,,,,,,
2021-02-11,US,IN_Greene_County,282,2565,80,,,,,,
2021-02-12,US,IN_Greene_County,283,2571,81,,,,,,
2021-02-13,US,IN_Greene_County,284,2573,82,,,,,,
2021-02-14,US,IN_Greene_County,285,2584,82,,,,,,
2021-02-15,US,IN_Greene_County,286,2584,82,,,,,,
2021-02-16,US,IN_Greene_County,287,2584,82,,,,,,
2021-02-17,US,IN_Greene_County,288,2585,82,,,,,,
2021-02-18,US,IN_Greene_County,289,2587,82,,,,,,
2021-02-19,US,IN_Greene_County,290,2592,82,,,,,,
2021-02-20,US,IN_Greene_County,291,2601,82,,,,,,
2021-02-21,US,IN_Greene_County,292,2601,82,,,,,,
2021-02-22,US,IN_Greene_County,293,2601,82,,,,,,
2021-02-23,US,IN_Greene_County,294,2602,82,,,,,,
2021-02-24,US,IN_Greene_County,295,2605,82,,,,,,
2021-02-25,US,IN_Greene_County,296,2606,83,,,,,,
2021-02-26,US,IN_Greene_County,297,2611,84,,,,,,
2021-02-27,US,IN_Greene_County,298,2621,84,,,,,,
2021-02-28,US,IN_Greene_County,299,2621,84,,,,,,
2021-03-01,US,IN_Greene_County,300,2621,84,,,,,,
2021-03-02,US,IN_Greene_County,301,2621,84,,,,,,
2021-03-03,US,IN_Greene_County,302,2621,84,,,,,,
2021-03-04,US,IN_Greene_County,303,2622,84,,,,,,
2021-03-05,US,IN_Greene_County,304,2626,84,,,,,,
2021-03-06,US,IN_Greene_County,305,2635,84,,,,,,
2021-03-07,US,IN_Greene_County,306,2635,84,,,,,,
2021-03-08,US,IN_Greene_County,307,2636,84,,,,,,
2021-03-09,US,IN_Greene_County,308,2638,84,,,,,,
2021-03-10,US,IN_Greene_County,309,2642,84,,,,,,
2021-03-11,US,IN_Greene_County,310,2644,84,,,,,,
2021-03-12,US,IN_Greene_County,311,2646,85,,,,,,
2021-03-13,US,IN_Greene_County,312,2648,85,,,,,,
2021-03-14,US,IN_Greene_County,313,2657,85,,,,,,
2021-03-15,US,IN_Greene_County,314,2657,85,,,,,,
2021-03-16,US,IN_Greene_County,315,2657,85,,,,,,
2021-03-17,US,IN_Greene_County,316,2658,85,,,,,,
2021-03-18,US,IN_Greene_County,317,2660,85,,,,,,
2021-03-19,US,IN_Greene_County,318,2662,85,,,,,,
2021-03-20,US,IN_Greene_County,319,2671,85,,,,,,
2021-03-21,US,IN_Greene_County,320,2671,85,,,,,,
2021-03-22,US,IN_Greene_County,321,2671,85,,,,,,
2021-03-23,US,IN_Greene_County,322,2675,85,,,,,,
2021-03-24,US,IN_Greene_County,323,2675,85,,,,,,
2021-03-25,US,IN_Greene_County,324,2676,85,,,,,,
2021-03-26,US,IN_Greene_County,325,2676,86,,,,,,
2021-03-27,US,IN_Greene_County,326,2676,88,,,,,,
2021-03-28,US,IN_Greene_County,327,2677,89,,,,,,
2021-03-29,US,IN_Greene_County,328,2677,89,,,,,,
2021-03-30,US,IN_Greene_County,329,2680,89,,,,,,
2021-03-31,US,IN_Greene_County,330,2680,89,,,,,,
2021-04-01,US,IN_Greene_County,331,2680,89,,,,,,
2021-04-02,US,IN_Greene_County,332,2682,89,,,,,,
2021-04-03,US,IN_Greene_County,333,2682,89,,,,,,
2021-04-04,US,IN_Greene_County,334,2682,89,,,,,,
2021-04-05,US,IN_Greene_County,335,2682,89,,,,,,
2021-04-06,US,IN_Greene_County,336,2682,89,,,,,,
2021-04-07,US,IN_Greene_County,337,2682,89,,,,,,
2021-04-08,US,IN_Greene_County,338,2684,89,,,,,,
2021-04-09,US,IN_Greene_County,339,2687,89,,,,,,
2021-04-10,US,IN_Greene_County,340,2688,89,,,,,,
2021-04-11,US,IN_Greene_County,341,2696,89,,,,,,
2021-04-12,US,IN_Greene_County,342,2696,89,,,,,,
2021-04-13,US,IN_Greene_County,343,2699,89,,,,,,
2021-04-14,US,IN_Greene_County,344,2703,89,,,,,,
2021-04-15,US,IN_Greene_County,345,2704,89,,,,,,
2021-04-16,US,IN_Greene_County,346,2706,89,,,,,,
2021-04-17,US,IN_Greene_County,347,2715,89,,,,,,
2021-04-18,US,IN_Greene_County,348,2715,89,,,,,,
2021-04-19,US,IN_Greene_County,349,2716,89,,,,,,
2021-04-20,US,IN_Greene_County,350,2716,89,,,,,,
2021-04-21,US,IN_Greene_County,351,2719,89,,,,,,
2021-04-22,US,IN_Greene_County,352,2719,89,,,,,,
2021-04-23,US,IN_Greene_County,353,2719,89,,,,,,
2021-04-24,US,IN_Greene_County,354,2724,89,,,,,,
2021-04-25,US,IN_Greene_County,355,2725,89,,,,,,
2021-04-26,US,IN_Greene_County,356,2726,89,,,,,,
2021-04-27,US,IN_Greene_County,357,2727,89,,,,,,
2021-04-28,US,IN_Greene_County,358,2734,89,,,,,,
2021-04-29,US,IN_Greene_County,359,2748,89,,,,,,
2021-04-30,US,IN_Greene_County,360,2750,89,,,,,,
2021-05-01,US,IN_Greene_County,361,2755,89,,,,,,
2021-05-02,US,IN_Greene_County,362,2758,89,,,,,,
2021-05-03,US,IN_Greene_County,363,2764,89,,,,,,
2021-05-04,US,IN_Greene_County,364,2766,89,,,,,,
2021-05-05,US,IN_Greene_County,365,2770,89,,,,,,
2021-05-06,US,IN_Greene_County,366,2777,89,,,,,,
2021-05-07,US,IN_Greene_County,367,2782,89,,,,,,
2021-05-08,US,IN_Greene_County,368,2789,89,,,,,,
2021-05-09,US,IN_Greene_County,369,2790,89,,,,,,
2021-05-10,US,IN_Greene_County,370,2793,89,,,,,,
2021-05-11,US,IN_Greene_County,371,2797,89,,,,,,
2021-05-12,US,IN_Greene_County,372,2801,89,,,,,,
2021-05-13,US,IN_Greene_County,373,2804,89,,,,,,
2021-05-14,US,IN_Greene_County,374,2808,89,,,,,,
2021-05-15,US,IN_Greene_County,375,2813,89,,,,,,
2021-05-16,US,IN_Greene_County,376,2813,89,,,,,,
2021-05-17,US,IN_Greene_County,377,2813,89,,,,,,
2021-05-18,US,IN_Greene_County,378,2816,89,,,,,,
2021-05-19,US,IN_Greene_County,379,2821,89,,,,,,
2021-05-20,US,IN_Greene_County,380,2822,89,,,,,,
2021-05-21,US,IN_Greene_County,381,2825,89,,,,,,
2021-05-22,US,IN_Greene_County,382,2829,89,,,,,,
2021-05-23,US,IN_Greene_County,383,2833,89,,,,,,
2021-05-24,US,IN_Greene_County,384,2836,89,,,,,,
2021-05-25,US,IN_Greene_County,385,2837,89,,,,,,
2021-05-26,US,IN_Greene_County,386,2839,89,,,,,,
2021-05-27,US,IN_Greene_County,387,2840,89,,,,,,
2021-05-28,US,IN_Greene_County,388,2841,89,,,,,,
2021-05-29,US,IN_Greene_County,389,2843,89,,,,,,
2021-05-30,US,IN_Greene_County,390,2848,89,,,,,,
2021-05-31,US,IN_Greene_County,391,2848,89,,,,,,
2021-06-01,US,IN_Greene_County,392,2848,89,,,,,,
2021-06-02,US,IN_Greene_County,393,2848,89,,,,,,
2021-06-03,US,IN_Greene_County,394,2848,89,,,,,,
2021-06-04,US,IN_Greene_County,395,2853,89,,,,,,
2021-06-05,US,IN_Greene_County,396,2854,89,,,,,,
2021-06-06,US,IN_Greene_County,397,2855,89,,,,,,
2021-06-07,US,IN_Greene_County,398,2858,89,,,,,,
2021-06-08,US,IN_Greene_County,399,2864,89,,,,,,
2021-06-09,US,IN_Greene_County,400,2864,89,,,,,,
2021-06-10,US,IN_Greene_County,401,2864,89,,,,,,
2021-06-11,US,IN_Greene_County,402,2864,89,,,,,,
2021-06-12,US,IN_Greene_County,403,2872,89,,,,,,
2021-06-13,US,IN_Greene_County,404,2872,89,,,,,,
2021-06-14,US,IN_Greene_County,405,2872,89,,,,,,
2021-06-15,US,IN_Greene_County,406,2872,89,,,,,,
2021-06-16,US,IN_Greene_County,407,2877,89,,,,,,
2021-06-17,US,IN_Greene_County,408,2877,89,,,,,,
2021-06-18,US,IN_Greene_County,409,2877,89,,,,,,
2021-06-19,US,IN_Greene_County,410,2877,89,,,,,,
2021-06-20,US,IN_Greene_County,411,2877,89,,,,,,
2021-06-21,US,IN_Greene_County,412,2877,89,,,,,,
2021-06-22,US,IN_Greene_County,413,2877,89,,,,,,
2021-06-23,US,IN_Greene_County,414,2877,89,,,,,,
2021-06-24,US,IN_Greene_County,415,2877,89,,,,,,
