date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-07,US,AR_Franklin_County,-53,5,0,,,,,,
2020-06-08,US,AR_Franklin_County,-52,5,0,,,,,,
2020-06-09,US,AR_Franklin_County,-51,5,0,,,,,,
2020-06-10,US,AR_Franklin_County,-50,5,0,,,,,,
2020-06-11,US,AR_Franklin_County,-49,6,0,,,,,,
2020-06-12,US,AR_Franklin_County,-48,6,0,,,,,,
2020-06-13,US,AR_Franklin_County,-47,6,0,,,,,,
2020-06-14,US,AR_Franklin_County,-46,6,0,,,,,,
2020-06-15,US,AR_Franklin_County,-45,6,0,,,,,,
2020-06-16,US,AR_Franklin_County,-44,9,0,,,,,,
2020-06-17,US,AR_Franklin_County,-43,9,0,,,,,,
2020-06-18,US,AR_Franklin_County,-42,9,0,,,,,,
2020-06-19,US,AR_Franklin_County,-41,10,0,,,,,,
2020-06-20,US,AR_Franklin_County,-40,10,0,,,,,,
2020-06-21,US,AR_Franklin_County,-39,12,0,,,,,,
2020-06-22,US,AR_Franklin_County,-38,13,0,,,,,,
2020-06-23,US,AR_Franklin_County,-37,13,0,,,,,,
2020-06-24,US,AR_Franklin_County,-36,13,0,,,,,,
2020-06-25,US,AR_Franklin_County,-35,15,0,,,,,,
2020-06-26,US,AR_Franklin_County,-34,16,0,,,,,,
2020-06-27,US,AR_Franklin_County,-33,16,0,,,,,,
2020-06-28,US,AR_Franklin_County,-32,17,0,,,,,,
2020-06-29,US,AR_Franklin_County,-31,18,0,,,,,,
2020-06-30,US,AR_Franklin_County,-30,21,0,,,,,,
2020-07-01,US,AR_Franklin_County,-29,21,0,,,,,,
2020-07-02,US,AR_Franklin_County,-28,26,0,,,,,,
2020-07-03,US,AR_Franklin_County,-27,26,1,,,,,,
2020-07-04,US,AR_Franklin_County,-26,26,1,,,,,,
2020-07-05,US,AR_Franklin_County,-25,27,1,,,,,,
2020-07-06,US,AR_Franklin_County,-24,27,1,,,,,,
2020-07-07,US,AR_Franklin_County,-23,27,1,,,,,,
2020-07-08,US,AR_Franklin_County,-22,27,1,,,,,,
2020-07-09,US,AR_Franklin_County,-21,28,1,,,,,,
2020-07-10,US,AR_Franklin_County,-20,28,1,,,,,,
2020-07-11,US,AR_Franklin_County,-19,30,1,,,,,,
2020-07-12,US,AR_Franklin_County,-18,30,1,,,,,,
2020-07-13,US,AR_Franklin_County,-17,33,1,,,,,,
2020-07-14,US,AR_Franklin_County,-16,34,1,,,,,,
2020-07-15,US,AR_Franklin_County,-15,34,1,,,,,,
2020-07-16,US,AR_Franklin_County,-14,35,1,,,,,,
2020-07-17,US,AR_Franklin_County,-13,35,1,,,,,,
2020-07-18,US,AR_Franklin_County,-12,37,1,,,,,,
2020-07-19,US,AR_Franklin_County,-11,41,1,,,,,,
2020-07-20,US,AR_Franklin_County,-10,44,1,,,,,,
2020-07-21,US,AR_Franklin_County,-9,59,1,,,,,,
2020-07-22,US,AR_Franklin_County,-8,60,1,,,,,,
2020-07-23,US,AR_Franklin_County,-7,61,1,,,,,,
2020-07-24,US,AR_Franklin_County,-6,63,1,,,,,,
2020-07-25,US,AR_Franklin_County,-5,66,1,,,,,,
2020-07-26,US,AR_Franklin_County,-4,78,1,,,,,,
2020-07-27,US,AR_Franklin_County,-3,83,1,,,,,,
2020-07-28,US,AR_Franklin_County,-2,85,2,,,,,,
2020-07-29,US,AR_Franklin_County,-1,96,2,,,,,,
2020-07-30,US,AR_Franklin_County,0,101,2,,,,,,
2020-07-31,US,AR_Franklin_County,1,104,2,,,,,,
2020-08-01,US,AR_Franklin_County,2,105,2,,,,,,
2020-08-02,US,AR_Franklin_County,3,108,2,,,,,,
2020-08-03,US,AR_Franklin_County,4,108,2,,,,,,
2020-08-04,US,AR_Franklin_County,5,111,2,,,,,,
2020-08-05,US,AR_Franklin_County,6,113,2,,,,,,
2020-08-06,US,AR_Franklin_County,7,119,2,,,,,,
2020-08-07,US,AR_Franklin_County,8,123,2,,,,,,
2020-08-08,US,AR_Franklin_County,9,126,2,,,,,,
2020-08-09,US,AR_Franklin_County,10,126,2,,,,,,
2020-08-10,US,AR_Franklin_County,11,127,2,,,,,,
2020-08-11,US,AR_Franklin_County,12,128,2,,,,,,
2020-08-12,US,AR_Franklin_County,13,133,2,,,,,,
2020-08-13,US,AR_Franklin_County,14,136,2,,,,,,
2020-08-14,US,AR_Franklin_County,15,138,2,,,,,,
2020-08-15,US,AR_Franklin_County,16,139,2,,,,,,
2020-08-16,US,AR_Franklin_County,17,140,2,,,,,,
2020-08-17,US,AR_Franklin_County,18,141,2,,,,,,
2020-08-18,US,AR_Franklin_County,19,146,2,,,,,,
2020-08-19,US,AR_Franklin_County,20,147,2,,,,,,
2020-08-20,US,AR_Franklin_County,21,147,2,,,,,,
2020-08-21,US,AR_Franklin_County,22,148,2,,,,,,
2020-08-22,US,AR_Franklin_County,23,149,2,,,,,,
2020-08-23,US,AR_Franklin_County,24,152,2,,,,,,
2020-08-24,US,AR_Franklin_County,25,153,2,,,,,,
2020-08-25,US,AR_Franklin_County,26,153,2,,,,,,
2020-08-26,US,AR_Franklin_County,27,156,2,,,,,,
2020-08-27,US,AR_Franklin_County,28,156,2,,,,,,
2020-08-28,US,AR_Franklin_County,29,158,2,,,,,,
2020-08-29,US,AR_Franklin_County,30,160,2,,,,,,
2020-08-30,US,AR_Franklin_County,31,162,2,,,,,,
2020-08-31,US,AR_Franklin_County,32,166,2,,,,,,
2020-09-01,US,AR_Franklin_County,33,168,2,,,,,,
2020-09-02,US,AR_Franklin_County,34,174,2,,,,,,
2020-09-03,US,AR_Franklin_County,35,178,2,,,,,,
2020-09-04,US,AR_Franklin_County,36,182,2,,,,,,
2020-09-05,US,AR_Franklin_County,37,182,2,,,,,,
2020-09-06,US,AR_Franklin_County,38,187,2,,,,,,
2020-09-07,US,AR_Franklin_County,39,189,2,,,,,,
2020-09-08,US,AR_Franklin_County,40,191,2,,,,,,
2020-09-09,US,AR_Franklin_County,41,193,2,,,,,,
2020-09-10,US,AR_Franklin_County,42,195,2,,,,,,
2020-09-11,US,AR_Franklin_County,43,199,2,,,,,,
2020-09-12,US,AR_Franklin_County,44,208,2,,,,,,
2020-09-13,US,AR_Franklin_County,45,212,2,,,,,,
2020-09-14,US,AR_Franklin_County,46,213,2,,,,,,
2020-09-15,US,AR_Franklin_County,47,221,2,,,,,,
2020-09-16,US,AR_Franklin_County,48,225,2,,,,,,
2020-09-17,US,AR_Franklin_County,49,231,2,,,,,,
2020-09-18,US,AR_Franklin_County,50,231,2,,,,,,
2020-09-19,US,AR_Franklin_County,51,233,2,,,,,,
2020-09-20,US,AR_Franklin_County,52,236,2,,,,,,
2020-09-21,US,AR_Franklin_County,53,248,2,,,,,,
2020-09-22,US,AR_Franklin_County,54,251,2,,,,,,
2020-09-23,US,AR_Franklin_County,55,261,2,,,,,,
2020-09-24,US,AR_Franklin_County,56,267,2,,,,,,
2020-09-25,US,AR_Franklin_County,57,273,2,,,,,,
2020-09-26,US,AR_Franklin_County,58,279,2,,,,,,
2020-09-27,US,AR_Franklin_County,59,280,2,,,,,,
2020-09-28,US,AR_Franklin_County,60,282,2,,,,,,
2020-09-29,US,AR_Franklin_County,61,286,2,,,,,,
2020-09-30,US,AR_Franklin_County,62,293,2,,,,,,
2020-10-01,US,AR_Franklin_County,63,304,2,,,,,,
2020-10-02,US,AR_Franklin_County,64,318,2,,,,,,
2020-10-03,US,AR_Franklin_County,65,320,2,,,,,,
2020-10-04,US,AR_Franklin_County,66,325,2,,,,,,
2020-10-05,US,AR_Franklin_County,67,327,2,,,,,,
2020-10-06,US,AR_Franklin_County,68,333,2,,,,,,
2020-10-07,US,AR_Franklin_County,69,339,2,,,,,,
2020-10-08,US,AR_Franklin_County,70,362,2,,,,,,
2020-10-09,US,AR_Franklin_County,71,376,2,,,,,,
2020-10-10,US,AR_Franklin_County,72,392,2,,,,,,
2020-10-11,US,AR_Franklin_County,73,399,2,,,,,,
2020-10-12,US,AR_Franklin_County,74,415,2,,,,,,
2020-10-13,US,AR_Franklin_County,75,418,2,,,,,,
2020-10-14,US,AR_Franklin_County,76,426,2,,,,,,
2020-10-15,US,AR_Franklin_County,77,439,2,,,,,,
2020-10-16,US,AR_Franklin_County,78,446,2,,,,,,
2020-10-17,US,AR_Franklin_County,79,453,2,,,,,,
2020-10-18,US,AR_Franklin_County,80,458,2,,,,,,
2020-10-19,US,AR_Franklin_County,81,465,2,,,,,,
2020-10-20,US,AR_Franklin_County,82,468,2,,,,,,
2020-10-21,US,AR_Franklin_County,83,474,2,,,,,,
2020-10-22,US,AR_Franklin_County,84,485,2,,,,,,
2020-10-23,US,AR_Franklin_County,85,503,2,,,,,,
2020-10-24,US,AR_Franklin_County,86,516,2,,,,,,
2020-10-25,US,AR_Franklin_County,87,521,2,,,,,,
2020-10-26,US,AR_Franklin_County,88,522,3,,,,,,
2020-10-27,US,AR_Franklin_County,89,529,3,,,,,,
2020-10-28,US,AR_Franklin_County,90,537,3,,,,,,
2020-10-29,US,AR_Franklin_County,91,540,3,,,,,,
2020-10-30,US,AR_Franklin_County,92,551,3,,,,,,
2020-10-31,US,AR_Franklin_County,93,569,3,,,,,,
2020-11-01,US,AR_Franklin_County,94,575,3,,,,,,
2020-11-02,US,AR_Franklin_County,95,580,3,,,,,,
2020-11-03,US,AR_Franklin_County,96,585,3,,,,,,
2020-11-04,US,AR_Franklin_County,97,589,3,,,,,,
2020-11-05,US,AR_Franklin_County,98,595,3,,,,,,
2020-11-06,US,AR_Franklin_County,99,602,3,,,,,,
2020-11-07,US,AR_Franklin_County,100,621,3,,,,,,
2020-11-08,US,AR_Franklin_County,101,622,3,,,,,,
2020-11-09,US,AR_Franklin_County,102,625,4,,,,,,
2020-11-10,US,AR_Franklin_County,103,633,4,,,,,,
2020-11-11,US,AR_Franklin_County,104,641,4,,,,,,
2020-11-12,US,AR_Franklin_County,105,644,4,,,,,,
2020-11-13,US,AR_Franklin_County,106,646,4,,,,,,
2020-11-14,US,AR_Franklin_County,107,657,4,,,,,,
2020-11-15,US,AR_Franklin_County,108,660,5,,,,,,
2020-11-16,US,AR_Franklin_County,109,668,6,,,,,,
2020-11-17,US,AR_Franklin_County,110,676,6,,,,,,
2020-11-18,US,AR_Franklin_County,111,682,7,,,,,,
2020-11-19,US,AR_Franklin_County,112,690,7,,,,,,
2020-11-20,US,AR_Franklin_County,113,698,8,,,,,,
2020-11-21,US,AR_Franklin_County,114,709,8,,,,,,
2020-11-22,US,AR_Franklin_County,115,718,10,,,,,,
2020-11-23,US,AR_Franklin_County,116,728,11,,,,,,
2020-11-24,US,AR_Franklin_County,117,740,11,,,,,,
2020-11-25,US,AR_Franklin_County,118,755,12,,,,,,
2020-11-26,US,AR_Franklin_County,119,774,12,,,,,,
2020-11-27,US,AR_Franklin_County,120,780,12,,,,,,
2020-11-28,US,AR_Franklin_County,121,790,12,,,,,,
2020-11-29,US,AR_Franklin_County,122,795,12,,,,,,
2020-11-30,US,AR_Franklin_County,123,799,13,,,,,,
2020-12-01,US,AR_Franklin_County,124,803,13,,,,,,
2020-12-02,US,AR_Franklin_County,125,812,13,,,,,,
2020-12-03,US,AR_Franklin_County,126,832,14,,,,,,
2020-12-04,US,AR_Franklin_County,127,857,14,,,,,,
2020-12-05,US,AR_Franklin_County,128,870,15,,,,,,
2020-12-06,US,AR_Franklin_County,129,879,16,,,,,,
2020-12-07,US,AR_Franklin_County,130,880,17,,,,,,
2020-12-08,US,AR_Franklin_County,131,889,17,,,,,,
2020-12-09,US,AR_Franklin_County,132,898,17,,,,,,
2020-12-10,US,AR_Franklin_County,133,907,18,,,,,,
2020-12-11,US,AR_Franklin_County,134,922,20,,,,,,
2020-12-12,US,AR_Franklin_County,135,933,21,,,,,,
2020-12-13,US,AR_Franklin_County,136,935,21,,,,,,
2020-12-14,US,AR_Franklin_County,137,937,21,,,,,,
2020-12-15,US,AR_Franklin_County,138,947,21,,,,,,
2020-12-16,US,AR_Franklin_County,139,958,22,,,,,,
2020-12-17,US,AR_Franklin_County,140,967,22,,,,,,
2020-12-18,US,AR_Franklin_County,141,981,22,,,,,,
2020-12-19,US,AR_Franklin_County,142,992,22,,,,,,
2020-12-20,US,AR_Franklin_County,143,995,23,,,,,,
2020-12-21,US,AR_Franklin_County,144,1000,24,,,,,,
2020-12-22,US,AR_Franklin_County,145,1017,24,,,,,,
2020-12-23,US,AR_Franklin_County,146,1019,24,,,,,,
2020-12-24,US,AR_Franklin_County,147,1029,24,,,,,,
2020-12-25,US,AR_Franklin_County,148,1041,25,,,,,,
2020-12-26,US,AR_Franklin_County,149,1046,25,,,,,,
2020-12-27,US,AR_Franklin_County,150,1051,25,,,,,,
2020-12-28,US,AR_Franklin_County,151,1052,25,,,,,,
2020-12-29,US,AR_Franklin_County,152,1069,25,,,,,,
2020-12-30,US,AR_Franklin_County,153,1079,25,,,,,,
2020-12-31,US,AR_Franklin_County,154,1088,25,,,,,,
2021-01-01,US,AR_Franklin_County,155,1111,25,,,,,,
2021-01-02,US,AR_Franklin_County,156,1127,25,,,,,,
2021-01-03,US,AR_Franklin_County,157,1131,25,,,,,,
2021-01-04,US,AR_Franklin_County,158,1137,25,,,,,,
2021-01-05,US,AR_Franklin_County,159,1165,26,,,,,,
2021-01-06,US,AR_Franklin_County,160,1180,26,,,,,,
2021-01-07,US,AR_Franklin_County,161,1192,26,,,,,,
2021-01-08,US,AR_Franklin_County,162,1207,26,,,,,,
2021-01-09,US,AR_Franklin_County,163,1220,26,,,,,,
2021-01-10,US,AR_Franklin_County,164,1249,26,,,,,,
2021-01-11,US,AR_Franklin_County,165,1259,26,,,,,,
2021-01-12,US,AR_Franklin_County,166,1292,26,,,,,,
2021-01-13,US,AR_Franklin_County,167,1300,26,,,,,,
2021-01-14,US,AR_Franklin_County,168,1309,27,,,,,,
2021-01-15,US,AR_Franklin_County,169,1316,27,,,,,,
2021-01-16,US,AR_Franklin_County,170,1330,28,,,,,,
2021-01-17,US,AR_Franklin_County,171,1338,28,,,,,,
2021-01-18,US,AR_Franklin_County,172,1348,28,,,,,,
2021-01-19,US,AR_Franklin_County,173,1357,29,,,,,,
2021-01-20,US,AR_Franklin_County,174,1375,30,,,,,,
2021-01-21,US,AR_Franklin_County,175,1391,30,,,,,,
2021-01-22,US,AR_Franklin_County,176,1408,31,,,,,,
2021-01-23,US,AR_Franklin_County,177,1418,31,,,,,,
2021-01-24,US,AR_Franklin_County,178,1429,31,,,,,,
2021-01-25,US,AR_Franklin_County,179,1439,31,,,,,,
2021-01-26,US,AR_Franklin_County,180,1462,31,,,,,,
2021-01-27,US,AR_Franklin_County,181,1474,31,,,,,,
2021-01-28,US,AR_Franklin_County,182,1484,31,,,,,,
2021-01-29,US,AR_Franklin_County,183,1493,31,,,,,,
2021-01-30,US,AR_Franklin_County,184,1500,31,,,,,,
2021-01-31,US,AR_Franklin_County,185,1502,31,,,,,,
2021-02-01,US,AR_Franklin_County,186,1509,31,,,,,,
2021-02-02,US,AR_Franklin_County,187,1516,31,,,,,,
2021-02-03,US,AR_Franklin_County,188,1518,31,,,,,,
2021-02-04,US,AR_Franklin_County,189,1527,31,,,,,,
2021-02-05,US,AR_Franklin_County,190,1531,32,,,,,,
2021-02-06,US,AR_Franklin_County,191,1546,32,,,,,,
2021-02-07,US,AR_Franklin_County,192,1550,32,,,,,,
2021-02-08,US,AR_Franklin_County,193,1557,32,,,,,,
2021-02-09,US,AR_Franklin_County,194,1559,32,,,,,,
2021-02-10,US,AR_Franklin_County,195,1565,32,,,,,,
2021-02-11,US,AR_Franklin_County,196,1569,32,,,,,,
2021-02-12,US,AR_Franklin_County,197,1571,32,,,,,,
2021-02-13,US,AR_Franklin_County,198,1581,32,,,,,,
2021-02-14,US,AR_Franklin_County,199,1581,32,,,,,,
2021-02-15,US,AR_Franklin_County,200,1585,33,,,,,,
2021-02-16,US,AR_Franklin_County,201,1585,33,,,,,,
2021-02-17,US,AR_Franklin_County,202,1589,33,,,,,,
2021-02-18,US,AR_Franklin_County,203,1595,33,,,,,,
2021-02-19,US,AR_Franklin_County,204,1596,33,,,,,,
2021-02-20,US,AR_Franklin_County,205,1601,33,,,,,,
2021-02-21,US,AR_Franklin_County,206,1607,33,,,,,,
2021-02-22,US,AR_Franklin_County,207,1609,33,,,,,,
2021-02-23,US,AR_Franklin_County,208,1617,34,,,,,,
2021-02-24,US,AR_Franklin_County,209,1622,34,,,,,,
2021-02-25,US,AR_Franklin_County,210,1624,34,,,,,,
2021-02-26,US,AR_Franklin_County,211,1627,34,,,,,,
2021-02-27,US,AR_Franklin_County,212,1630,34,,,,,,
2021-02-28,US,AR_Franklin_County,213,1630,37,,,,,,
2021-03-01,US,AR_Franklin_County,214,1632,37,,,,,,
2021-03-02,US,AR_Franklin_County,215,1632,37,,,,,,
2021-03-03,US,AR_Franklin_County,216,1633,37,,,,,,
2021-03-04,US,AR_Franklin_County,217,1637,37,,,,,,
2021-03-05,US,AR_Franklin_County,218,1638,37,,,,,,
2021-03-06,US,AR_Franklin_County,219,1640,37,,,,,,
2021-03-07,US,AR_Franklin_County,220,1643,38,,,,,,
2021-03-08,US,AR_Franklin_County,221,1648,38,,,,,,
2021-03-09,US,AR_Franklin_County,222,1648,38,,,,,,
2021-03-10,US,AR_Franklin_County,223,1649,38,,,,,,
2021-03-11,US,AR_Franklin_County,224,1653,38,,,,,,
2021-03-12,US,AR_Franklin_County,225,1655,38,,,,,,
2021-03-13,US,AR_Franklin_County,226,1657,38,,,,,,
2021-03-14,US,AR_Franklin_County,227,1660,38,,,,,,
2021-03-15,US,AR_Franklin_County,228,1660,38,,,,,,
2021-03-16,US,AR_Franklin_County,229,1661,38,,,,,,
2021-03-17,US,AR_Franklin_County,230,1662,38,,,,,,
2021-03-18,US,AR_Franklin_County,231,1662,38,,,,,,
2021-03-19,US,AR_Franklin_County,232,1664,38,,,,,,
2021-03-20,US,AR_Franklin_County,233,1666,39,,,,,,
2021-03-21,US,AR_Franklin_County,234,1666,39,,,,,,
2021-03-22,US,AR_Franklin_County,235,1667,39,,,,,,
2021-03-23,US,AR_Franklin_County,236,1667,39,,,,,,
2021-03-24,US,AR_Franklin_County,237,1668,39,,,,,,
2021-03-25,US,AR_Franklin_County,238,1668,39,,,,,,
2021-03-26,US,AR_Franklin_County,239,1668,39,,,,,,
2021-03-27,US,AR_Franklin_County,240,1668,39,,,,,,
2021-03-28,US,AR_Franklin_County,241,1668,39,,,,,,
2021-03-29,US,AR_Franklin_County,242,1670,39,,,,,,
2021-03-30,US,AR_Franklin_County,243,1675,39,,,,,,
2021-03-31,US,AR_Franklin_County,244,1676,39,,,,,,
2021-04-01,US,AR_Franklin_County,245,1677,39,,,,,,
2021-04-02,US,AR_Franklin_County,246,1680,39,,,,,,
2021-04-03,US,AR_Franklin_County,247,1680,39,,,,,,
2021-04-04,US,AR_Franklin_County,248,1680,39,,,,,,
2021-04-05,US,AR_Franklin_County,249,1680,39,,,,,,
2021-04-06,US,AR_Franklin_County,250,1680,39,,,,,,
2021-04-07,US,AR_Franklin_County,251,1680,39,,,,,,
2021-04-08,US,AR_Franklin_County,252,1681,39,,,,,,
2021-04-09,US,AR_Franklin_County,253,1681,39,,,,,,
2021-04-10,US,AR_Franklin_County,254,1681,39,,,,,,
2021-04-11,US,AR_Franklin_County,255,1681,39,,,,,,
2021-04-12,US,AR_Franklin_County,256,1681,39,,,,,,
2021-04-13,US,AR_Franklin_County,257,1681,39,,,,,,
2021-04-14,US,AR_Franklin_County,258,1682,39,,,,,,
2021-04-15,US,AR_Franklin_County,259,1684,39,,,,,,
2021-04-16,US,AR_Franklin_County,260,1684,39,,,,,,
2021-04-17,US,AR_Franklin_County,261,1684,39,,,,,,
2021-04-18,US,AR_Franklin_County,262,1684,39,,,,,,
2021-04-19,US,AR_Franklin_County,263,1684,39,,,,,,
2021-04-20,US,AR_Franklin_County,264,1685,39,,,,,,
2021-04-21,US,AR_Franklin_County,265,1686,39,,,,,,
2021-04-22,US,AR_Franklin_County,266,1686,39,,,,,,
2021-04-23,US,AR_Franklin_County,267,1687,39,,,,,,
2021-04-24,US,AR_Franklin_County,268,1688,39,,,,,,
2021-04-25,US,AR_Franklin_County,269,1688,39,,,,,,
2021-04-26,US,AR_Franklin_County,270,1688,39,,,,,,
2021-04-27,US,AR_Franklin_County,271,1688,39,,,,,,
2021-04-28,US,AR_Franklin_County,272,1688,39,,,,,,
2021-04-29,US,AR_Franklin_County,273,1688,39,,,,,,
2021-04-30,US,AR_Franklin_County,274,1689,39,,,,,,
2021-05-01,US,AR_Franklin_County,275,1689,39,,,,,,
2021-05-02,US,AR_Franklin_County,276,1689,39,,,,,,
2021-05-03,US,AR_Franklin_County,277,1690,39,,,,,,
2021-05-04,US,AR_Franklin_County,278,1690,39,,,,,,
2021-05-05,US,AR_Franklin_County,279,1690,39,,,,,,
2021-05-06,US,AR_Franklin_County,280,1690,39,,,,,,
2021-05-07,US,AR_Franklin_County,281,1690,39,,,,,,
2021-05-08,US,AR_Franklin_County,282,1690,39,,,,,,
2021-05-09,US,AR_Franklin_County,283,1690,39,,,,,,
2021-05-10,US,AR_Franklin_County,284,1690,39,,,,,,
2021-05-11,US,AR_Franklin_County,285,1691,39,,,,,,
2021-05-12,US,AR_Franklin_County,286,1692,39,,,,,,
2021-05-13,US,AR_Franklin_County,287,1692,39,,,,,,
2021-05-14,US,AR_Franklin_County,288,1693,40,,,,,,
2021-05-15,US,AR_Franklin_County,289,1693,40,,,,,,
2021-05-16,US,AR_Franklin_County,290,1693,40,,,,,,
2021-05-17,US,AR_Franklin_County,291,1693,40,,,,,,
2021-05-18,US,AR_Franklin_County,292,1694,40,,,,,,
2021-05-19,US,AR_Franklin_County,293,1695,40,,,,,,
2021-05-20,US,AR_Franklin_County,294,1695,40,,,,,,
2021-05-21,US,AR_Franklin_County,295,1695,40,,,,,,
2021-05-22,US,AR_Franklin_County,296,1695,40,,,,,,
2021-05-23,US,AR_Franklin_County,297,1695,40,,,,,,
2021-05-24,US,AR_Franklin_County,298,1696,40,,,,,,
2021-05-25,US,AR_Franklin_County,299,1698,40,,,,,,
2021-05-26,US,AR_Franklin_County,300,1700,40,,,,,,
2021-05-27,US,AR_Franklin_County,301,1702,40,,,,,,
2021-05-28,US,AR_Franklin_County,302,1702,40,,,,,,
2021-05-29,US,AR_Franklin_County,303,1702,40,,,,,,
2021-05-30,US,AR_Franklin_County,304,1703,40,,,,,,
2021-05-31,US,AR_Franklin_County,305,1703,40,,,,,,
2021-06-01,US,AR_Franklin_County,306,1703,40,,,,,,
2021-06-02,US,AR_Franklin_County,307,1704,40,,,,,,
2021-06-03,US,AR_Franklin_County,308,1704,40,,,,,,
2021-06-04,US,AR_Franklin_County,309,1704,40,,,,,,
2021-06-05,US,AR_Franklin_County,310,1704,40,,,,,,
2021-06-06,US,AR_Franklin_County,311,1705,40,,,,,,
2021-06-07,US,AR_Franklin_County,312,1705,40,,,,,,
2021-06-08,US,AR_Franklin_County,313,1705,40,,,,,,
2021-06-09,US,AR_Franklin_County,314,1708,40,,,,,,
2021-06-10,US,AR_Franklin_County,315,1709,40,,,,,,
2021-06-11,US,AR_Franklin_County,316,1709,40,,,,,,
2021-06-12,US,AR_Franklin_County,317,1709,40,,,,,,
2021-06-13,US,AR_Franklin_County,318,1709,40,,,,,,
2021-06-14,US,AR_Franklin_County,319,1710,40,,,,,,
2021-06-15,US,AR_Franklin_County,320,1711,40,,,,,,
2021-06-16,US,AR_Franklin_County,321,1711,40,,,,,,
2021-06-17,US,AR_Franklin_County,322,1712,40,,,,,,
