date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-09,US,IN_Hendricks_County,70,1266,96,,,,,,
2020-06-10,US,IN_Hendricks_County,71,1276,97,,,,,,
2020-06-11,US,IN_Hendricks_County,72,1294,100,,,,,,
2020-06-12,US,IN_Hendricks_County,73,1297,104,,,,,,
2020-06-13,US,IN_Hendricks_County,74,1302,104,,,,,,
2020-06-14,US,IN_Hendricks_County,75,1304,105,,,,,,
2020-06-15,US,IN_Hendricks_County,76,1309,106,,,,,,
2020-06-16,US,IN_Hendricks_County,77,1311,106,,,,,,
2020-06-17,US,IN_Hendricks_County,78,1320,107,,,,,,
2020-06-18,US,IN_Hendricks_County,79,1331,108,,,,,,
2020-06-19,US,IN_Hendricks_County,80,1341,109,,,,,,
2020-06-20,US,IN_Hendricks_County,81,1352,110,,,,,,
2020-06-21,US,IN_Hendricks_County,82,1356,110,,,,,,
2020-06-22,US,IN_Hendricks_County,83,1363,110,,,,,,
2020-06-23,US,IN_Hendricks_County,84,1373,110,,,,,,
2020-06-24,US,IN_Hendricks_County,85,1380,111,,,,,,
2020-06-25,US,IN_Hendricks_County,86,1383,113,,,,,,
2020-06-26,US,IN_Hendricks_County,87,1391,113,,,,,,
2020-06-27,US,IN_Hendricks_County,88,1393,115,,,,,,
2020-06-28,US,IN_Hendricks_County,89,1396,115,,,,,,
2020-06-29,US,IN_Hendricks_County,90,1401,115,,,,,,
2020-06-30,US,IN_Hendricks_County,91,1401,115,,,,,,
2020-07-01,US,IN_Hendricks_County,92,1404,115,,,,,,
2020-07-02,US,IN_Hendricks_County,93,1419,116,,,,,,
2020-07-03,US,IN_Hendricks_County,94,1423,116,,,,,,
2020-07-04,US,IN_Hendricks_County,95,1437,116,,,,,,
2020-07-05,US,IN_Hendricks_County,96,1449,116,,,,,,
2020-07-06,US,IN_Hendricks_County,97,1452,116,,,,,,
2020-07-07,US,IN_Hendricks_County,98,1460,116,,,,,,
2020-07-08,US,IN_Hendricks_County,99,1473,116,,,,,,
2020-07-09,US,IN_Hendricks_County,100,1480,116,,,,,,
2020-07-10,US,IN_Hendricks_County,101,1487,116,,,,,,
2020-07-11,US,IN_Hendricks_County,102,1499,116,,,,,,
2020-07-12,US,IN_Hendricks_County,103,1505,116,,,,,,
2020-07-13,US,IN_Hendricks_County,104,1515,116,,,,,,
2020-07-14,US,IN_Hendricks_County,105,1529,116,,,,,,
2020-07-15,US,IN_Hendricks_County,106,1536,118,,,,,,
2020-07-16,US,IN_Hendricks_County,107,1555,118,,,,,,
2020-07-17,US,IN_Hendricks_County,108,1572,118,,,,,,
2020-07-18,US,IN_Hendricks_County,109,1584,119,,,,,,
2020-07-19,US,IN_Hendricks_County,110,1596,119,,,,,,
2020-07-20,US,IN_Hendricks_County,111,1608,119,,,,,,
2020-07-21,US,IN_Hendricks_County,112,1611,122,,,,,,
2020-07-22,US,IN_Hendricks_County,113,1630,122,,,,,,
2020-07-23,US,IN_Hendricks_County,114,1646,122,,,,,,
2020-07-24,US,IN_Hendricks_County,115,1664,122,,,,,,
2020-07-25,US,IN_Hendricks_County,116,1677,122,,,,,,
2020-07-26,US,IN_Hendricks_County,117,1693,122,,,,,,
2020-07-27,US,IN_Hendricks_County,118,1701,122,,,,,,
2020-07-28,US,IN_Hendricks_County,119,1708,122,,,,,,
2020-07-29,US,IN_Hendricks_County,120,1719,122,,,,,,
2020-07-30,US,IN_Hendricks_County,121,1747,122,,,,,,
2020-07-31,US,IN_Hendricks_County,122,1768,122,,,,,,
2020-08-01,US,IN_Hendricks_County,123,1781,122,,,,,,
2020-08-02,US,IN_Hendricks_County,124,1791,122,,,,,,
2020-08-03,US,IN_Hendricks_County,125,1814,122,,,,,,
2020-08-04,US,IN_Hendricks_County,126,1837,122,,,,,,
2020-08-05,US,IN_Hendricks_County,127,1852,122,,,,,,
2020-08-06,US,IN_Hendricks_County,128,1874,122,,,,,,
2020-08-07,US,IN_Hendricks_County,129,1909,122,,,,,,
2020-08-08,US,IN_Hendricks_County,130,1925,124,,,,,,
2020-08-09,US,IN_Hendricks_County,131,1940,124,,,,,,
2020-08-10,US,IN_Hendricks_County,132,1967,124,,,,,,
2020-08-11,US,IN_Hendricks_County,133,1985,124,,,,,,
2020-08-12,US,IN_Hendricks_County,134,2010,124,,,,,,
2020-08-13,US,IN_Hendricks_County,135,2017,125,,,,,,
2020-08-14,US,IN_Hendricks_County,136,2035,125,,,,,,
2020-08-15,US,IN_Hendricks_County,137,2054,125,,,,,,
2020-08-16,US,IN_Hendricks_County,138,2060,125,,,,,,
2020-08-17,US,IN_Hendricks_County,139,2083,125,,,,,,
2020-08-18,US,IN_Hendricks_County,140,2090,125,,,,,,
2020-08-19,US,IN_Hendricks_County,141,2117,125,,,,,,
2020-08-20,US,IN_Hendricks_County,142,2152,127,,,,,,
2020-08-21,US,IN_Hendricks_County,143,2178,127,,,,,,
2020-08-22,US,IN_Hendricks_County,144,2208,127,,,,,,
2020-08-23,US,IN_Hendricks_County,145,2219,127,,,,,,
2020-08-24,US,IN_Hendricks_County,146,2234,127,,,,,,
2020-08-25,US,IN_Hendricks_County,147,2249,128,,,,,,
2020-08-26,US,IN_Hendricks_County,148,2283,128,,,,,,
2020-08-27,US,IN_Hendricks_County,149,2298,128,,,,,,
2020-08-28,US,IN_Hendricks_County,150,2329,128,,,,,,
2020-08-29,US,IN_Hendricks_County,151,2347,128,,,,,,
2020-08-30,US,IN_Hendricks_County,152,2374,128,,,,,,
2020-08-31,US,IN_Hendricks_County,153,2382,128,,,,,,
2020-09-01,US,IN_Hendricks_County,154,2414,130,,,,,,
2020-09-02,US,IN_Hendricks_County,155,2432,130,,,,,,
2020-09-03,US,IN_Hendricks_County,156,2455,130,,,,,,
2020-09-04,US,IN_Hendricks_County,157,2474,130,,,,,,
2020-09-05,US,IN_Hendricks_County,158,2487,133,,,,,,
2020-09-06,US,IN_Hendricks_County,159,2498,134,,,,,,
2020-09-07,US,IN_Hendricks_County,160,2505,134,,,,,,
2020-09-08,US,IN_Hendricks_County,161,2516,135,,,,,,
2020-09-09,US,IN_Hendricks_County,162,2521,135,,,,,,
2020-09-10,US,IN_Hendricks_County,163,2550,135,,,,,,
2020-09-11,US,IN_Hendricks_County,164,2565,136,,,,,,
2020-09-12,US,IN_Hendricks_County,165,2579,137,,,,,,
2020-09-13,US,IN_Hendricks_County,166,2596,137,,,,,,
2020-09-14,US,IN_Hendricks_County,167,2605,137,,,,,,
2020-09-15,US,IN_Hendricks_County,168,2617,137,,,,,,
2020-09-16,US,IN_Hendricks_County,169,2633,137,,,,,,
2020-09-17,US,IN_Hendricks_County,170,2655,137,,,,,,
2020-09-18,US,IN_Hendricks_County,171,2678,137,,,,,,
2020-09-19,US,IN_Hendricks_County,172,2690,138,,,,,,
2020-09-20,US,IN_Hendricks_County,173,2699,139,,,,,,
2020-09-21,US,IN_Hendricks_County,174,2709,139,,,,,,
2020-09-22,US,IN_Hendricks_County,175,2715,139,,,,,,
2020-09-23,US,IN_Hendricks_County,176,2731,139,,,,,,
2020-09-24,US,IN_Hendricks_County,177,2747,140,,,,,,
2020-09-25,US,IN_Hendricks_County,178,2769,140,,,,,,
2020-09-26,US,IN_Hendricks_County,179,2777,140,,,,,,
2020-09-27,US,IN_Hendricks_County,180,2795,140,,,,,,
2020-09-28,US,IN_Hendricks_County,181,2805,141,,,,,,
2020-09-29,US,IN_Hendricks_County,182,2821,141,,,,,,
2020-09-30,US,IN_Hendricks_County,183,2836,142,,,,,,
2020-10-01,US,IN_Hendricks_County,184,2849,143,,,,,,
2020-10-02,US,IN_Hendricks_County,185,2861,144,,,,,,
2020-10-03,US,IN_Hendricks_County,186,2877,144,,,,,,
2020-10-04,US,IN_Hendricks_County,187,2881,144,,,,,,
2020-10-05,US,IN_Hendricks_County,188,2897,144,,,,,,
2020-10-06,US,IN_Hendricks_County,189,2918,145,,,,,,
2020-10-07,US,IN_Hendricks_County,190,2928,145,,,,,,
2020-10-08,US,IN_Hendricks_County,191,2966,145,,,,,,
2020-10-09,US,IN_Hendricks_County,192,2981,145,,,,,,
2020-10-10,US,IN_Hendricks_County,193,3005,145,,,,,,
2020-10-11,US,IN_Hendricks_County,194,3015,145,,,,,,
2020-10-12,US,IN_Hendricks_County,195,3033,145,,,,,,
2020-10-13,US,IN_Hendricks_County,196,3044,145,,,,,,
2020-10-14,US,IN_Hendricks_County,197,3069,145,,,,,,
2020-10-15,US,IN_Hendricks_County,198,3106,145,,,,,,
2020-10-16,US,IN_Hendricks_County,199,3133,145,,,,,,
2020-10-17,US,IN_Hendricks_County,200,3156,146,,,,,,
2020-10-18,US,IN_Hendricks_County,201,3187,147,,,,,,
2020-10-19,US,IN_Hendricks_County,202,3227,147,,,,,,
2020-10-20,US,IN_Hendricks_County,203,3264,147,,,,,,
2020-10-21,US,IN_Hendricks_County,204,3311,147,,,,,,
2020-10-22,US,IN_Hendricks_County,205,3351,150,,,,,,
2020-10-23,US,IN_Hendricks_County,206,3389,150,,,,,,
2020-10-24,US,IN_Hendricks_County,207,3417,150,,,,,,
2020-10-25,US,IN_Hendricks_County,208,3474,151,,,,,,
2020-10-26,US,IN_Hendricks_County,209,3495,151,,,,,,
2020-10-27,US,IN_Hendricks_County,210,3528,154,,,,,,
2020-10-28,US,IN_Hendricks_County,211,3582,155,,,,,,
2020-10-29,US,IN_Hendricks_County,212,3650,156,,,,,,
2020-10-30,US,IN_Hendricks_County,213,3702,156,,,,,,
2020-10-31,US,IN_Hendricks_County,214,3727,157,,,,,,
2020-11-01,US,IN_Hendricks_County,215,3778,157,,,,,,
2020-11-02,US,IN_Hendricks_County,216,3805,159,,,,,,
2020-11-03,US,IN_Hendricks_County,217,3855,159,,,,,,
2020-11-04,US,IN_Hendricks_County,218,3918,160,,,,,,
2020-11-05,US,IN_Hendricks_County,219,3986,163,,,,,,
2020-11-06,US,IN_Hendricks_County,220,4044,163,,,,,,
2020-11-07,US,IN_Hendricks_County,221,4127,163,,,,,,
2020-11-08,US,IN_Hendricks_County,222,4178,163,,,,,,
2020-11-09,US,IN_Hendricks_County,223,4266,163,,,,,,
2020-11-10,US,IN_Hendricks_County,224,4321,164,,,,,,
2020-11-11,US,IN_Hendricks_County,225,4439,164,,,,,,
2020-11-12,US,IN_Hendricks_County,226,4541,164,,,,,,
2020-11-13,US,IN_Hendricks_County,227,4683,165,,,,,,
2020-11-14,US,IN_Hendricks_County,228,4808,165,,,,,,
2020-11-15,US,IN_Hendricks_County,229,4907,165,,,,,,
2020-11-16,US,IN_Hendricks_County,230,5016,167,,,,,,
2020-11-17,US,IN_Hendricks_County,231,5153,170,,,,,,
2020-11-18,US,IN_Hendricks_County,232,5336,170,,,,,,
2020-11-19,US,IN_Hendricks_County,233,5462,170,,,,,,
2020-11-20,US,IN_Hendricks_County,234,5596,170,,,,,,
2020-11-21,US,IN_Hendricks_County,235,5802,170,,,,,,
2020-11-22,US,IN_Hendricks_County,236,5890,171,,,,,,
2020-11-23,US,IN_Hendricks_County,237,6006,171,,,,,,
2020-11-24,US,IN_Hendricks_County,238,6146,173,,,,,,
2020-11-25,US,IN_Hendricks_County,239,6303,174,,,,,,
2020-11-26,US,IN_Hendricks_County,240,6449,175,,,,,,
2020-11-27,US,IN_Hendricks_County,241,6554,175,,,,,,
2020-11-28,US,IN_Hendricks_County,242,6713,175,,,,,,
2020-11-29,US,IN_Hendricks_County,243,6862,175,,,,,,
2020-11-30,US,IN_Hendricks_County,244,7002,179,,,,,,
2020-12-01,US,IN_Hendricks_County,245,7172,179,,,,,,
2020-12-02,US,IN_Hendricks_County,246,7389,180,,,,,,
2020-12-03,US,IN_Hendricks_County,247,7589,182,,,,,,
2020-12-04,US,IN_Hendricks_County,248,7749,182,,,,,,
2020-12-05,US,IN_Hendricks_County,249,7947,183,,,,,,
2020-12-06,US,IN_Hendricks_County,250,8104,183,,,,,,
2020-12-07,US,IN_Hendricks_County,251,8194,186,,,,,,
2020-12-08,US,IN_Hendricks_County,252,8308,187,,,,,,
2020-12-09,US,IN_Hendricks_County,253,8448,188,,,,,,
2020-12-10,US,IN_Hendricks_County,254,8693,192,,,,,,
2020-12-11,US,IN_Hendricks_County,255,8890,195,,,,,,
2020-12-12,US,IN_Hendricks_County,256,9042,198,,,,,,
2020-12-13,US,IN_Hendricks_County,257,9157,201,,,,,,
2020-12-14,US,IN_Hendricks_County,258,9239,201,,,,,,
2020-12-15,US,IN_Hendricks_County,259,9405,203,,,,,,
2020-12-16,US,IN_Hendricks_County,260,9576,205,,,,,,
2020-12-17,US,IN_Hendricks_County,261,9730,205,,,,,,
2020-12-18,US,IN_Hendricks_County,262,9878,207,,,,,,
2020-12-19,US,IN_Hendricks_County,263,10073,210,,,,,,
2020-12-20,US,IN_Hendricks_County,264,10177,210,,,,,,
2020-12-21,US,IN_Hendricks_County,265,10297,210,,,,,,
2020-12-22,US,IN_Hendricks_County,266,10415,215,,,,,,
2020-12-23,US,IN_Hendricks_County,267,10613,218,,,,,,
2020-12-24,US,IN_Hendricks_County,268,10765,219,,,,,,
2020-12-25,US,IN_Hendricks_County,269,10920,219,,,,,,
2020-12-26,US,IN_Hendricks_County,270,10969,220,,,,,,
2020-12-27,US,IN_Hendricks_County,271,11019,222,,,,,,
2020-12-28,US,IN_Hendricks_County,272,11165,222,,,,,,
2020-12-29,US,IN_Hendricks_County,273,11289,224,,,,,,
2020-12-30,US,IN_Hendricks_County,274,11527,225,,,,,,
2020-12-31,US,IN_Hendricks_County,275,11728,228,,,,,,
2021-01-01,US,IN_Hendricks_County,276,11941,235,,,,,,
2021-01-02,US,IN_Hendricks_County,277,12019,235,,,,,,
2021-01-03,US,IN_Hendricks_County,278,12135,237,,,,,,
2021-01-04,US,IN_Hendricks_County,279,12215,240,,,,,,
2021-01-05,US,IN_Hendricks_County,280,12358,244,,,,,,
2021-01-06,US,IN_Hendricks_County,281,12609,246,,,,,,
2021-01-07,US,IN_Hendricks_County,282,12859,246,,,,,,
2021-01-08,US,IN_Hendricks_County,283,13037,247,,,,,,
2021-01-09,US,IN_Hendricks_County,284,13161,248,,,,,,
2021-01-10,US,IN_Hendricks_County,285,13265,249,,,,,,
2021-01-11,US,IN_Hendricks_County,286,13353,250,,,,,,
2021-01-12,US,IN_Hendricks_County,287,13463,251,,,,,,
2021-01-13,US,IN_Hendricks_County,288,13636,254,,,,,,
2021-01-14,US,IN_Hendricks_County,289,13767,255,,,,,,
2021-01-15,US,IN_Hendricks_County,290,13858,257,,,,,,
2021-01-16,US,IN_Hendricks_County,291,13939,260,,,,,,
2021-01-17,US,IN_Hendricks_County,292,14002,260,,,,,,
2021-01-18,US,IN_Hendricks_County,293,14081,261,,,,,,
2021-01-19,US,IN_Hendricks_County,294,14141,261,,,,,,
2021-01-20,US,IN_Hendricks_County,295,14255,263,,,,,,
2021-01-21,US,IN_Hendricks_County,296,14362,266,,,,,,
2021-01-22,US,IN_Hendricks_County,297,14469,267,,,,,,
2021-01-23,US,IN_Hendricks_County,298,14515,268,,,,,,
2021-01-24,US,IN_Hendricks_County,299,14552,268,,,,,,
2021-01-25,US,IN_Hendricks_County,300,14616,270,,,,,,
2021-01-26,US,IN_Hendricks_County,301,14679,273,,,,,,
2021-01-27,US,IN_Hendricks_County,302,14735,273,,,,,,
2021-01-28,US,IN_Hendricks_County,303,14834,273,,,,,,
2021-01-29,US,IN_Hendricks_County,304,14913,277,,,,,,
2021-01-30,US,IN_Hendricks_County,305,14944,280,,,,,,
2021-01-31,US,IN_Hendricks_County,306,15003,280,,,,,,
2021-02-01,US,IN_Hendricks_County,307,15031,280,,,,,,
2021-02-02,US,IN_Hendricks_County,308,15073,282,,,,,,
2021-02-03,US,IN_Hendricks_County,309,15157,282,,,,,,
2021-02-04,US,IN_Hendricks_County,310,15218,300,,,,,,
2021-02-05,US,IN_Hendricks_County,311,15282,302,,,,,,
2021-02-06,US,IN_Hendricks_County,312,15323,303,,,,,,
2021-02-07,US,IN_Hendricks_County,313,15347,303,,,,,,
2021-02-08,US,IN_Hendricks_County,314,15385,303,,,,,,
2021-02-09,US,IN_Hendricks_County,315,15430,305,,,,,,
2021-02-10,US,IN_Hendricks_County,316,15460,306,,,,,,
2021-02-11,US,IN_Hendricks_County,317,15517,307,,,,,,
2021-02-12,US,IN_Hendricks_County,318,15543,307,,,,,,
2021-02-13,US,IN_Hendricks_County,319,15570,307,,,,,,
2021-02-14,US,IN_Hendricks_County,320,15597,308,,,,,,
2021-02-15,US,IN_Hendricks_County,321,15613,308,,,,,,
2021-02-16,US,IN_Hendricks_County,322,15639,309,,,,,,
2021-02-17,US,IN_Hendricks_County,323,15655,310,,,,,,
2021-02-18,US,IN_Hendricks_County,324,15681,310,,,,,,
2021-02-19,US,IN_Hendricks_County,325,15718,314,,,,,,
2021-02-20,US,IN_Hendricks_County,326,15741,314,,,,,,
2021-02-21,US,IN_Hendricks_County,327,15761,314,,,,,,
2021-02-22,US,IN_Hendricks_County,328,15779,314,,,,,,
2021-02-23,US,IN_Hendricks_County,329,15799,315,,,,,,
2021-02-24,US,IN_Hendricks_County,330,15822,316,,,,,,
2021-02-25,US,IN_Hendricks_County,331,15840,319,,,,,,
2021-02-26,US,IN_Hendricks_County,332,15855,319,,,,,,
2021-02-27,US,IN_Hendricks_County,333,15868,319,,,,,,
2021-02-28,US,IN_Hendricks_County,334,15882,319,,,,,,
2021-03-01,US,IN_Hendricks_County,335,15891,319,,,,,,
2021-03-02,US,IN_Hendricks_County,336,15912,319,,,,,,
2021-03-03,US,IN_Hendricks_County,337,15933,320,,,,,,
2021-03-04,US,IN_Hendricks_County,338,15957,320,,,,,,
2021-03-05,US,IN_Hendricks_County,339,16001,321,,,,,,
2021-03-06,US,IN_Hendricks_County,340,16012,322,,,,,,
2021-03-07,US,IN_Hendricks_County,341,16026,322,,,,,,
2021-03-08,US,IN_Hendricks_County,342,16033,322,,,,,,
2021-03-09,US,IN_Hendricks_County,343,16048,323,,,,,,
2021-03-10,US,IN_Hendricks_County,344,16066,323,,,,,,
2021-03-11,US,IN_Hendricks_County,345,16085,323,,,,,,
2021-03-12,US,IN_Hendricks_County,346,16104,323,,,,,,
2021-03-13,US,IN_Hendricks_County,347,16120,324,,,,,,
2021-03-14,US,IN_Hendricks_County,348,16130,324,,,,,,
2021-03-15,US,IN_Hendricks_County,349,16138,324,,,,,,
2021-03-16,US,IN_Hendricks_County,350,16151,324,,,,,,
2021-03-17,US,IN_Hendricks_County,351,16177,324,,,,,,
2021-03-18,US,IN_Hendricks_County,352,16191,324,,,,,,
2021-03-19,US,IN_Hendricks_County,353,16213,324,,,,,,
2021-03-20,US,IN_Hendricks_County,354,16232,324,,,,,,
2021-03-21,US,IN_Hendricks_County,355,16246,324,,,,,,
2021-03-22,US,IN_Hendricks_County,356,16256,324,,,,,,
2021-03-23,US,IN_Hendricks_County,357,16277,324,,,,,,
2021-03-24,US,IN_Hendricks_County,358,16296,324,,,,,,
2021-03-25,US,IN_Hendricks_County,359,16322,324,,,,,,
2021-03-26,US,IN_Hendricks_County,360,16334,326,,,,,,
2021-03-27,US,IN_Hendricks_County,361,16346,326,,,,,,
2021-03-28,US,IN_Hendricks_County,362,16363,326,,,,,,
2021-03-29,US,IN_Hendricks_County,363,16377,327,,,,,,
2021-03-30,US,IN_Hendricks_County,364,16408,327,,,,,,
2021-03-31,US,IN_Hendricks_County,365,16441,327,,,,,,
2021-04-01,US,IN_Hendricks_County,366,16470,327,,,,,,
2021-04-02,US,IN_Hendricks_County,367,16519,327,,,,,,
2021-04-03,US,IN_Hendricks_County,368,16550,327,,,,,,
2021-04-04,US,IN_Hendricks_County,369,16569,327,,,,,,
2021-04-05,US,IN_Hendricks_County,370,16587,327,,,,,,
2021-04-06,US,IN_Hendricks_County,371,16616,327,,,,,,
2021-04-07,US,IN_Hendricks_County,372,16645,327,,,,,,
2021-04-08,US,IN_Hendricks_County,373,16664,328,,,,,,
2021-04-09,US,IN_Hendricks_County,374,16696,328,,,,,,
2021-04-10,US,IN_Hendricks_County,375,16705,328,,,,,,
2021-04-11,US,IN_Hendricks_County,376,16722,329,,,,,,
2021-04-12,US,IN_Hendricks_County,377,16739,329,,,,,,
2021-04-13,US,IN_Hendricks_County,378,16759,329,,,,,,
2021-04-14,US,IN_Hendricks_County,379,16786,330,,,,,,
2021-04-15,US,IN_Hendricks_County,380,16807,330,,,,,,
2021-04-16,US,IN_Hendricks_County,381,16836,330,,,,,,
2021-04-17,US,IN_Hendricks_County,382,16853,330,,,,,,
2021-04-18,US,IN_Hendricks_County,383,16872,330,,,,,,
2021-04-19,US,IN_Hendricks_County,384,16888,330,,,,,,
2021-04-20,US,IN_Hendricks_County,385,16903,330,,,,,,
2021-04-21,US,IN_Hendricks_County,386,16923,330,,,,,,
2021-04-22,US,IN_Hendricks_County,387,16940,330,,,,,,
2021-04-23,US,IN_Hendricks_County,388,16959,331,,,,,,
2021-04-24,US,IN_Hendricks_County,389,16965,331,,,,,,
2021-04-25,US,IN_Hendricks_County,390,16973,331,,,,,,
2021-04-26,US,IN_Hendricks_County,391,16988,331,,,,,,
2021-04-27,US,IN_Hendricks_County,392,17014,331,,,,,,
2021-04-28,US,IN_Hendricks_County,393,17045,331,,,,,,
2021-04-29,US,IN_Hendricks_County,394,17081,331,,,,,,
2021-04-30,US,IN_Hendricks_County,395,17106,331,,,,,,
2021-05-01,US,IN_Hendricks_County,396,17124,332,,,,,,
2021-05-02,US,IN_Hendricks_County,397,17138,332,,,,,,
