date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-04,US,KY_Boone_County,101,1048,24,,,,,,
2020-08-05,US,KY_Boone_County,102,1054,24,,,,,,
2020-08-06,US,KY_Boone_County,103,1062,25,,,,,,
2020-08-07,US,KY_Boone_County,104,1076,25,,,,,,
2020-08-08,US,KY_Boone_County,105,1097,25,,,,,,
2020-08-09,US,KY_Boone_County,106,1104,25,,,,,,
2020-08-10,US,KY_Boone_County,107,1104,25,,,,,,
2020-08-11,US,KY_Boone_County,108,1111,25,,,,,,
2020-08-12,US,KY_Boone_County,109,1117,25,,,,,,
2020-08-13,US,KY_Boone_County,110,1126,25,,,,,,
2020-08-14,US,KY_Boone_County,111,1143,25,,,,,,
2020-08-15,US,KY_Boone_County,112,1149,25,,,,,,
2020-08-16,US,KY_Boone_County,113,1149,25,,,,,,
2020-08-17,US,KY_Boone_County,114,1157,25,,,,,,
2020-08-18,US,KY_Boone_County,115,1174,25,,,,,,
2020-08-19,US,KY_Boone_County,116,1183,25,,,,,,
2020-08-20,US,KY_Boone_County,117,1193,25,,,,,,
2020-08-21,US,KY_Boone_County,118,1206,25,,,,,,
2020-08-22,US,KY_Boone_County,119,1218,25,,,,,,
2020-08-23,US,KY_Boone_County,120,1218,25,,,,,,
2020-08-24,US,KY_Boone_County,121,1231,25,,,,,,
2020-08-25,US,KY_Boone_County,122,1239,25,,,,,,
2020-08-26,US,KY_Boone_County,123,1248,25,,,,,,
2020-08-27,US,KY_Boone_County,124,1255,25,,,,,,
2020-08-28,US,KY_Boone_County,125,1266,25,,,,,,
2020-08-29,US,KY_Boone_County,126,1280,25,,,,,,
2020-08-30,US,KY_Boone_County,127,1290,25,,,,,,
2020-08-31,US,KY_Boone_County,128,1296,25,,,,,,
2020-09-01,US,KY_Boone_County,129,1307,25,,,,,,
2020-09-02,US,KY_Boone_County,130,1321,25,,,,,,
2020-09-03,US,KY_Boone_County,131,1323,25,,,,,,
2020-09-04,US,KY_Boone_County,132,1339,25,,,,,,
2020-09-05,US,KY_Boone_County,133,1351,25,,,,,,
2020-09-06,US,KY_Boone_County,134,1355,25,,,,,,
2020-09-07,US,KY_Boone_County,135,1361,25,,,,,,
2020-09-08,US,KY_Boone_County,136,1364,25,,,,,,
2020-09-09,US,KY_Boone_County,137,1377,25,,,,,,
2020-09-10,US,KY_Boone_County,138,1387,25,,,,,,
2020-09-11,US,KY_Boone_County,139,1398,25,,,,,,
2020-09-12,US,KY_Boone_County,140,1406,25,,,,,,
2020-09-13,US,KY_Boone_County,141,1417,25,,,,,,
2020-09-14,US,KY_Boone_County,142,1423,25,,,,,,
2020-09-15,US,KY_Boone_County,143,1436,25,,,,,,
2020-09-16,US,KY_Boone_County,144,1447,25,,,,,,
2020-09-17,US,KY_Boone_County,145,1454,25,,,,,,
2020-09-18,US,KY_Boone_County,146,1474,25,,,,,,
2020-09-19,US,KY_Boone_County,147,1496,25,,,,,,
2020-09-20,US,KY_Boone_County,148,1504,25,,,,,,
2020-09-21,US,KY_Boone_County,149,1509,25,,,,,,
2020-09-22,US,KY_Boone_County,150,1526,25,,,,,,
2020-09-23,US,KY_Boone_County,151,1540,25,,,,,,
2020-09-24,US,KY_Boone_County,152,1542,25,,,,,,
2020-09-25,US,KY_Boone_County,153,1550,25,,,,,,
2020-09-26,US,KY_Boone_County,154,1567,25,,,,,,
2020-09-27,US,KY_Boone_County,155,1574,25,,,,,,
2020-09-28,US,KY_Boone_County,156,1585,25,,,,,,
2020-09-29,US,KY_Boone_County,157,1597,25,,,,,,
2020-09-30,US,KY_Boone_County,158,1610,25,,,,,,
2020-10-01,US,KY_Boone_County,159,1621,25,,,,,,
2020-10-02,US,KY_Boone_County,160,1637,25,,,,,,
2020-10-03,US,KY_Boone_County,161,1660,25,,,,,,
2020-10-04,US,KY_Boone_County,162,1675,25,,,,,,
2020-10-05,US,KY_Boone_County,163,1682,25,,,,,,
2020-10-06,US,KY_Boone_County,164,1690,25,,,,,,
2020-10-07,US,KY_Boone_County,165,1710,25,,,,,,
2020-10-08,US,KY_Boone_County,166,1714,25,,,,,,
2020-10-09,US,KY_Boone_County,167,1739,25,,,,,,
2020-10-10,US,KY_Boone_County,168,1761,25,,,,,,
2020-10-11,US,KY_Boone_County,169,1789,25,,,,,,
2020-10-12,US,KY_Boone_County,170,1800,25,,,,,,
2020-10-13,US,KY_Boone_County,171,1813,25,,,,,,
2020-10-14,US,KY_Boone_County,172,1831,25,,,,,,
2020-10-15,US,KY_Boone_County,173,1848,25,,,,,,
2020-10-16,US,KY_Boone_County,174,1868,25,,,,,,
2020-10-17,US,KY_Boone_County,175,1887,25,,,,,,
2020-10-18,US,KY_Boone_County,176,1896,25,,,,,,
2020-10-19,US,KY_Boone_County,177,1906,25,,,,,,
2020-10-20,US,KY_Boone_County,178,1941,25,,,,,,
2020-10-21,US,KY_Boone_County,179,1986,25,,,,,,
2020-10-22,US,KY_Boone_County,180,2006,25,,,,,,
2020-10-23,US,KY_Boone_County,181,2027,25,,,,,,
2020-10-24,US,KY_Boone_County,182,2071,25,,,,,,
2020-10-25,US,KY_Boone_County,183,2104,25,,,,,,
2020-10-26,US,KY_Boone_County,184,2125,25,,,,,,
2020-10-27,US,KY_Boone_County,185,2165,25,,,,,,
2020-10-28,US,KY_Boone_County,186,2196,25,,,,,,
2020-10-29,US,KY_Boone_County,187,2228,25,,,,,,
2020-10-30,US,KY_Boone_County,188,2269,25,,,,,,
2020-10-31,US,KY_Boone_County,189,2305,25,,,,,,
2020-11-01,US,KY_Boone_County,190,2338,25,,,,,,
2020-11-02,US,KY_Boone_County,191,2362,25,,,,,,
2020-11-03,US,KY_Boone_County,192,2417,25,,,,,,
2020-11-04,US,KY_Boone_County,193,2463,25,,,,,,
2020-11-05,US,KY_Boone_County,194,2518,25,,,,,,
2020-11-06,US,KY_Boone_County,195,2585,25,,,,,,
2020-11-07,US,KY_Boone_County,196,2641,25,,,,,,
2020-11-08,US,KY_Boone_County,197,2684,25,,,,,,
2020-11-09,US,KY_Boone_County,198,2744,25,,,,,,
2020-11-10,US,KY_Boone_County,199,2785,25,,,,,,
2020-11-11,US,KY_Boone_County,200,2957,26,,,,,,
2020-11-12,US,KY_Boone_County,201,3016,26,,,,,,
2020-11-13,US,KY_Boone_County,202,3136,26,,,,,,
2020-11-14,US,KY_Boone_County,203,3235,26,,,,,,
2020-11-15,US,KY_Boone_County,204,3263,26,,,,,,
2020-11-16,US,KY_Boone_County,205,3312,26,,,,,,
2020-11-17,US,KY_Boone_County,206,3395,26,,,,,,
2020-11-18,US,KY_Boone_County,207,3496,26,,,,,,
2020-11-19,US,KY_Boone_County,208,3660,28,,,,,,
2020-11-20,US,KY_Boone_County,209,3780,28,,,,,,
2020-11-21,US,KY_Boone_County,210,3888,28,,,,,,
2020-11-22,US,KY_Boone_County,211,4002,28,,,,,,
2020-11-23,US,KY_Boone_County,212,4088,28,,,,,,
2020-11-24,US,KY_Boone_County,213,4160,29,,,,,,
2020-11-25,US,KY_Boone_County,214,4274,29,,,,,,
2020-11-26,US,KY_Boone_County,215,4274,29,,,,,,
2020-11-27,US,KY_Boone_County,216,4452,29,,,,,,
2020-11-28,US,KY_Boone_County,217,4537,29,,,,,,
2020-11-29,US,KY_Boone_County,218,4628,29,,,,,,
2020-11-30,US,KY_Boone_County,219,4870,32,,,,,,
2020-12-01,US,KY_Boone_County,220,4967,32,,,,,,
2020-12-02,US,KY_Boone_County,221,5112,32,,,,,,
2020-12-03,US,KY_Boone_County,222,5213,32,,,,,,
2020-12-04,US,KY_Boone_County,223,5371,33,,,,,,
2020-12-05,US,KY_Boone_County,224,5543,33,,,,,,
2020-12-06,US,KY_Boone_County,225,5650,33,,,,,,
2020-12-07,US,KY_Boone_County,226,5700,33,,,,,,
2020-12-08,US,KY_Boone_County,227,5792,33,,,,,,
2020-12-09,US,KY_Boone_County,228,5885,33,,,,,,
2020-12-10,US,KY_Boone_County,229,5997,33,,,,,,
2020-12-11,US,KY_Boone_County,230,6164,33,,,,,,
2020-12-12,US,KY_Boone_County,231,6243,33,,,,,,
2020-12-13,US,KY_Boone_County,232,6376,35,,,,,,
2020-12-14,US,KY_Boone_County,233,6442,35,,,,,,
2020-12-15,US,KY_Boone_County,234,6514,35,,,,,,
2020-12-16,US,KY_Boone_County,235,6586,35,,,,,,
2020-12-17,US,KY_Boone_County,236,6686,36,,,,,,
2020-12-18,US,KY_Boone_County,237,6878,36,,,,,,
2020-12-19,US,KY_Boone_County,238,6991,36,,,,,,
2020-12-20,US,KY_Boone_County,239,7073,40,,,,,,
2020-12-21,US,KY_Boone_County,240,7194,42,,,,,,
2020-12-22,US,KY_Boone_County,241,7272,42,,,,,,
2020-12-23,US,KY_Boone_County,242,7350,42,,,,,,
2020-12-24,US,KY_Boone_County,243,7350,42,,,,,,
2020-12-25,US,KY_Boone_County,244,7350,42,,,,,,
2020-12-26,US,KY_Boone_County,245,7350,42,,,,,,
2020-12-27,US,KY_Boone_County,246,7350,42,,,,,,
2020-12-28,US,KY_Boone_County,247,7611,42,,,,,,
2020-12-29,US,KY_Boone_County,248,7681,43,,,,,,
2020-12-30,US,KY_Boone_County,249,7800,43,,,,,,
2020-12-31,US,KY_Boone_County,250,7800,43,,,,,,
2021-01-01,US,KY_Boone_County,251,7800,43,,,,,,
2021-01-02,US,KY_Boone_County,252,7800,43,,,,,,
2021-01-03,US,KY_Boone_County,253,7894,43,,,,,,
2021-01-04,US,KY_Boone_County,254,8300,45,,,,,,
2021-01-05,US,KY_Boone_County,255,8397,45,,,,,,
2021-01-06,US,KY_Boone_County,256,8573,45,,,,,,
2021-01-07,US,KY_Boone_County,257,8747,45,,,,,,
2021-01-08,US,KY_Boone_County,258,8843,45,,,,,,
2021-01-09,US,KY_Boone_County,259,8994,45,,,,,,
2021-01-10,US,KY_Boone_County,260,9103,45,,,,,,
2021-01-11,US,KY_Boone_County,261,9212,46,,,,,,
2021-01-12,US,KY_Boone_County,262,9325,47,,,,,,
2021-01-13,US,KY_Boone_County,263,9486,47,,,,,,
2021-01-14,US,KY_Boone_County,264,9641,47,,,,,,
2021-01-15,US,KY_Boone_County,265,9806,47,,,,,,
2021-01-16,US,KY_Boone_County,266,9927,47,,,,,,
2021-01-17,US,KY_Boone_County,267,10054,47,,,,,,
2021-01-18,US,KY_Boone_County,268,10127,47,,,,,,
2021-01-19,US,KY_Boone_County,269,10164,47,,,,,,
2021-01-20,US,KY_Boone_County,270,10316,48,,,,,,
2021-01-21,US,KY_Boone_County,271,10455,49,,,,,,
2021-01-22,US,KY_Boone_County,272,10596,50,,,,,,
2021-01-23,US,KY_Boone_County,273,10680,50,,,,,,
2021-01-24,US,KY_Boone_County,274,10720,52,,,,,,
2021-01-25,US,KY_Boone_County,275,10807,53,,,,,,
2021-01-26,US,KY_Boone_County,276,10843,53,,,,,,
2021-01-27,US,KY_Boone_County,277,10956,53,,,,,,
2021-01-28,US,KY_Boone_County,278,11109,53,,,,,,
2021-01-29,US,KY_Boone_County,279,11159,55,,,,,,
2021-01-30,US,KY_Boone_County,280,11274,60,,,,,,
2021-01-31,US,KY_Boone_County,281,11352,60,,,,,,
2021-02-01,US,KY_Boone_County,282,11405,60,,,,,,
2021-02-02,US,KY_Boone_County,283,11495,62,,,,,,
2021-02-03,US,KY_Boone_County,284,11495,62,,,,,,
2021-02-04,US,KY_Boone_County,285,11691,63,,,,,,
2021-02-05,US,KY_Boone_County,286,11796,64,,,,,,
2021-02-06,US,KY_Boone_County,287,11882,66,,,,,,
2021-02-07,US,KY_Boone_County,288,11896,66,,,,,,
2021-02-08,US,KY_Boone_County,289,11977,66,,,,,,
2021-02-09,US,KY_Boone_County,290,12019,68,,,,,,
2021-02-10,US,KY_Boone_County,291,12103,69,,,,,,
2021-02-11,US,KY_Boone_County,292,12178,69,,,,,,
2021-02-12,US,KY_Boone_County,293,12299,69,,,,,,
2021-02-13,US,KY_Boone_County,294,12342,70,,,,,,
2021-02-14,US,KY_Boone_County,295,12405,70,,,,,,
2021-02-15,US,KY_Boone_County,296,12421,70,,,,,,
2021-02-16,US,KY_Boone_County,297,12479,72,,,,,,
2021-02-17,US,KY_Boone_County,298,12518,72,,,,,,
2021-02-18,US,KY_Boone_County,299,12552,72,,,,,,
2021-02-19,US,KY_Boone_County,300,12628,72,,,,,,
2021-02-20,US,KY_Boone_County,301,12708,72,,,,,,
2021-02-21,US,KY_Boone_County,302,12744,72,,,,,,
2021-02-22,US,KY_Boone_County,303,12757,72,,,,,,
2021-02-23,US,KY_Boone_County,304,12796,72,,,,,,
2021-02-24,US,KY_Boone_County,305,12846,74,,,,,,
2021-02-25,US,KY_Boone_County,306,12895,75,,,,,,
2021-02-26,US,KY_Boone_County,307,12939,75,,,,,,
2021-02-27,US,KY_Boone_County,308,12980,76,,,,,,
2021-02-28,US,KY_Boone_County,309,13000,76,,,,,,
2021-03-01,US,KY_Boone_County,310,13015,76,,,,,,
2021-03-02,US,KY_Boone_County,311,13044,76,,,,,,
2021-03-03,US,KY_Boone_County,312,13091,79,,,,,,
2021-03-04,US,KY_Boone_County,313,13136,79,,,,,,
2021-03-05,US,KY_Boone_County,314,13171,79,,,,,,
2021-03-06,US,KY_Boone_County,315,13201,79,,,,,,
2021-03-07,US,KY_Boone_County,316,13210,79,,,,,,
2021-03-08,US,KY_Boone_County,317,13216,80,,,,,,
2021-03-09,US,KY_Boone_County,318,13238,81,,,,,,
2021-03-10,US,KY_Boone_County,319,13262,81,,,,,,
2021-03-11,US,KY_Boone_County,320,13318,81,,,,,,
2021-03-12,US,KY_Boone_County,321,13380,81,,,,,,
2021-03-13,US,KY_Boone_County,322,13395,81,,,,,,
2021-03-14,US,KY_Boone_County,323,13412,81,,,,,,
2021-03-15,US,KY_Boone_County,324,13424,81,,,,,,
2021-03-16,US,KY_Boone_County,325,13436,83,,,,,,
2021-03-17,US,KY_Boone_County,326,13474,84,,,,,,
2021-03-18,US,KY_Boone_County,327,13495,100,,,,,,
2021-03-19,US,KY_Boone_County,328,13520,106,,,,,,
2021-03-20,US,KY_Boone_County,329,13520,106,,,,,,
2021-03-21,US,KY_Boone_County,330,13520,106,,,,,,
2021-03-22,US,KY_Boone_County,331,13548,107,,,,,,
2021-03-23,US,KY_Boone_County,332,13562,107,,,,,,
2021-03-24,US,KY_Boone_County,333,13562,107,,,,,,
2021-03-25,US,KY_Boone_County,334,13607,107,,,,,,
2021-03-26,US,KY_Boone_County,335,13628,108,,,,,,
2021-03-27,US,KY_Boone_County,336,13628,108,,,,,,
2021-03-28,US,KY_Boone_County,337,13628,108,,,,,,
2021-03-29,US,KY_Boone_County,338,13661,120,,,,,,
2021-03-30,US,KY_Boone_County,339,13680,120,,,,,,
2021-03-31,US,KY_Boone_County,340,13691,120,,,,,,
2021-04-01,US,KY_Boone_County,341,13721,120,,,,,,
2021-04-02,US,KY_Boone_County,342,13721,120,,,,,,
2021-04-03,US,KY_Boone_County,343,13721,120,,,,,,
2021-04-04,US,KY_Boone_County,344,13721,120,,,,,,
2021-04-05,US,KY_Boone_County,345,13760,131,,,,,,
2021-04-06,US,KY_Boone_County,346,13781,131,,,,,,
2021-04-07,US,KY_Boone_County,347,13802,131,,,,,,
2021-04-08,US,KY_Boone_County,348,13828,131,,,,,,
2021-04-09,US,KY_Boone_County,349,13850,131,,,,,,
2021-04-10,US,KY_Boone_County,350,13850,131,,,,,,
2021-04-11,US,KY_Boone_County,351,13850,131,,,,,,
2021-04-12,US,KY_Boone_County,352,13880,131,,,,,,
2021-04-13,US,KY_Boone_County,353,13897,132,,,,,,
2021-04-14,US,KY_Boone_County,354,13915,132,,,,,,
2021-04-15,US,KY_Boone_County,355,13939,137,,,,,,
2021-04-16,US,KY_Boone_County,356,13957,138,,,,,,
2021-04-17,US,KY_Boone_County,357,13957,138,,,,,,
2021-04-18,US,KY_Boone_County,358,13957,138,,,,,,
2021-04-19,US,KY_Boone_County,359,13980,138,,,,,,
2021-04-20,US,KY_Boone_County,360,13996,138,,,,,,
2021-04-21,US,KY_Boone_County,361,14017,140,,,,,,
2021-04-22,US,KY_Boone_County,362,14041,142,,,,,,
2021-04-23,US,KY_Boone_County,363,14053,142,,,,,,
2021-04-24,US,KY_Boone_County,364,14053,142,,,,,,
2021-04-25,US,KY_Boone_County,365,14053,142,,,,,,
2021-04-26,US,KY_Boone_County,366,14090,142,,,,,,
2021-04-27,US,KY_Boone_County,367,14096,142,,,,,,
2021-04-28,US,KY_Boone_County,368,14112,142,,,,,,
2021-04-29,US,KY_Boone_County,369,14130,145,,,,,,
2021-04-30,US,KY_Boone_County,370,14149,145,,,,,,
2021-05-01,US,KY_Boone_County,371,14149,145,,,,,,
2021-05-02,US,KY_Boone_County,372,14149,145,,,,,,
2021-05-03,US,KY_Boone_County,373,14180,145,,,,,,
2021-05-04,US,KY_Boone_County,374,14191,147,,,,,,
2021-05-05,US,KY_Boone_County,375,14212,147,,,,,,
2021-05-06,US,KY_Boone_County,376,14237,147,,,,,,
2021-05-07,US,KY_Boone_County,377,14248,147,,,,,,
2021-05-08,US,KY_Boone_County,378,14248,147,,,,,,
2021-05-09,US,KY_Boone_County,379,14248,147,,,,,,
2021-05-10,US,KY_Boone_County,380,14282,147,,,,,,
2021-05-11,US,KY_Boone_County,381,14297,147,,,,,,
2021-05-12,US,KY_Boone_County,382,14315,148,,,,,,
2021-05-13,US,KY_Boone_County,383,14323,148,,,,,,
2021-05-14,US,KY_Boone_County,384,14335,148,,,,,,
2021-05-15,US,KY_Boone_County,385,14335,148,,,,,,
2021-05-16,US,KY_Boone_County,386,14335,148,,,,,,
2021-05-17,US,KY_Boone_County,387,14364,148,,,,,,
2021-05-18,US,KY_Boone_County,388,14377,148,,,,,,
2021-05-19,US,KY_Boone_County,389,14406,148,,,,,,
2021-05-20,US,KY_Boone_County,390,14424,148,,,,,,
2021-05-21,US,KY_Boone_County,391,14430,148,,,,,,
2021-05-22,US,KY_Boone_County,392,14430,148,,,,,,
2021-05-23,US,KY_Boone_County,393,14430,148,,,,,,
2021-05-24,US,KY_Boone_County,394,14465,148,,,,,,
2021-05-25,US,KY_Boone_County,395,14481,150,,,,,,
2021-05-26,US,KY_Boone_County,396,14495,150,,,,,,
2021-05-27,US,KY_Boone_County,397,14500,151,,,,,,
2021-05-28,US,KY_Boone_County,398,14513,151,,,,,,
2021-05-29,US,KY_Boone_County,399,14513,151,,,,,,
2021-05-30,US,KY_Boone_County,400,14513,151,,,,,,
2021-05-31,US,KY_Boone_County,401,14513,151,,,,,,
2021-06-01,US,KY_Boone_County,402,14534,151,,,,,,
2021-06-02,US,KY_Boone_County,403,14539,151,,,,,,
2021-06-03,US,KY_Boone_County,404,14551,152,,,,,,
2021-06-04,US,KY_Boone_County,405,14558,153,,,,,,
2021-06-05,US,KY_Boone_County,406,14558,153,,,,,,
2021-06-06,US,KY_Boone_County,407,14558,153,,,,,,
2021-06-07,US,KY_Boone_County,408,14563,153,,,,,,
2021-06-08,US,KY_Boone_County,409,14578,154,,,,,,
2021-06-09,US,KY_Boone_County,410,14581,154,,,,,,
2021-06-10,US,KY_Boone_County,411,14585,155,,,,,,
2021-06-11,US,KY_Boone_County,412,14585,155,,,,,,
2021-06-12,US,KY_Boone_County,413,14585,155,,,,,,
2021-06-13,US,KY_Boone_County,414,14585,155,,,,,,
2021-06-14,US,KY_Boone_County,415,14600,155,,,,,,
2021-06-15,US,KY_Boone_County,416,14601,155,,,,,,
2021-06-16,US,KY_Boone_County,417,14611,155,,,,,,
2021-06-17,US,KY_Boone_County,418,14614,155,,,,,,
2021-06-18,US,KY_Boone_County,419,14619,155,,,,,,
