date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-25,US,IA_Woodbury_County,3,316,1,,,,,,
2020-04-26,US,IA_Woodbury_County,4,409,1,,,,,,
2020-04-27,US,IA_Woodbury_County,5,495,1,,,,,,
2020-04-28,US,IA_Woodbury_County,6,695,1,,,,,,
2020-04-29,US,IA_Woodbury_County,7,728,1,,,,,,
2020-04-30,US,IA_Woodbury_County,8,742,1,,,,,,
2020-05-01,US,IA_Woodbury_County,9,922,1,,,,,,
2020-05-02,US,IA_Woodbury_County,10,1074,2,,,,,,
2020-05-03,US,IA_Woodbury_County,11,1112,2,,,,,,
2020-05-04,US,IA_Woodbury_County,12,1152,2,,,,,,
2020-05-05,US,IA_Woodbury_County,13,1296,3,,,,,,
2020-05-06,US,IA_Woodbury_County,14,1323,4,,,,,,
2020-05-07,US,IA_Woodbury_County,15,1429,4,,,,,,
2020-05-08,US,IA_Woodbury_County,16,1532,7,,,,,,
2020-05-09,US,IA_Woodbury_County,17,1554,7,,,,,,
2020-05-10,US,IA_Woodbury_County,18,1627,8,,,,,,
2020-05-11,US,IA_Woodbury_County,19,1676,9,,,,,,
2020-05-12,US,IA_Woodbury_County,20,1988,11,,,,,,
2020-05-13,US,IA_Woodbury_County,21,2054,14,,,,,,
2020-05-14,US,IA_Woodbury_County,22,2078,14,,,,,,
2020-05-15,US,IA_Woodbury_County,23,2111,14,,,,,,
2020-05-16,US,IA_Woodbury_County,24,2157,16,,,,,,
2020-05-17,US,IA_Woodbury_County,25,2215,16,,,,,,
2020-05-18,US,IA_Woodbury_County,26,2278,17,,,,,,
2020-05-19,US,IA_Woodbury_County,27,2342,17,,,,,,
2020-05-20,US,IA_Woodbury_County,28,2406,22,,,,,,
2020-05-21,US,IA_Woodbury_County,29,2448,23,,,,,,
2020-05-22,US,IA_Woodbury_County,30,2468,23,,,,,,
2020-05-23,US,IA_Woodbury_County,31,2468,23,,,,,,
2020-05-24,US,IA_Woodbury_County,32,2594,24,,,,,,
2020-05-25,US,IA_Woodbury_County,33,2635,24,,,,,,
2020-05-26,US,IA_Woodbury_County,34,2644,28,,,,,,
2020-05-27,US,IA_Woodbury_County,35,2668,31,,,,,,
2020-05-28,US,IA_Woodbury_County,36,2678,33,,,,,,
2020-05-29,US,IA_Woodbury_County,37,2726,34,,,,,,
2020-05-30,US,IA_Woodbury_County,38,2745,34,,,,,,
2020-05-31,US,IA_Woodbury_County,39,2754,34,,,,,,
2020-06-01,US,IA_Woodbury_County,40,2768,36,,,,,,
2020-06-02,US,IA_Woodbury_County,41,2786,37,,,,,,
2020-06-03,US,IA_Woodbury_County,42,2819,37,,,,,,
2020-06-04,US,IA_Woodbury_County,43,2854,37,,,,,,
2020-06-05,US,IA_Woodbury_County,44,2887,37,,,,,,
2020-06-06,US,IA_Woodbury_County,45,2909,37,,,,,,
2020-06-07,US,IA_Woodbury_County,46,2927,37,,,,,,
2020-06-08,US,IA_Woodbury_County,47,2939,37,,,,,,
2020-06-09,US,IA_Woodbury_County,48,2947,38,,,,,,
2020-06-10,US,IA_Woodbury_County,49,2960,38,,,,,,
2020-06-11,US,IA_Woodbury_County,50,2973,39,,,,,,
2020-06-12,US,IA_Woodbury_County,51,2994,40,,,,,,
2020-06-13,US,IA_Woodbury_County,52,2999,40,,,,,,
2020-06-14,US,IA_Woodbury_County,53,3004,40,,,,,,
2020-06-15,US,IA_Woodbury_County,54,3011,40,,,,,,
2020-06-16,US,IA_Woodbury_County,55,3015,40,,,,,,
2020-06-17,US,IA_Woodbury_County,56,3029,42,,,,,,
2020-06-18,US,IA_Woodbury_County,57,3041,42,,,,,,
2020-06-19,US,IA_Woodbury_County,58,3054,42,,,,,,
2020-06-20,US,IA_Woodbury_County,59,3055,42,,,,,,
2020-06-21,US,IA_Woodbury_County,60,3068,42,,,,,,
2020-06-22,US,IA_Woodbury_County,61,3073,42,,,,,,
2020-06-23,US,IA_Woodbury_County,62,3083,43,,,,,,
2020-06-24,US,IA_Woodbury_County,63,3090,43,,,,,,
2020-06-25,US,IA_Woodbury_County,64,3106,43,,,,,,
2020-06-26,US,IA_Woodbury_County,65,3122,44,,,,,,
2020-06-27,US,IA_Woodbury_County,66,3133,44,,,,,,
2020-06-28,US,IA_Woodbury_County,67,3140,44,,,,,,
2020-06-29,US,IA_Woodbury_County,68,3152,44,,,,,,
2020-06-30,US,IA_Woodbury_County,69,3170,44,,,,,,
2020-07-01,US,IA_Woodbury_County,70,3184,44,,,,,,
2020-07-02,US,IA_Woodbury_County,71,3201,44,,,,,,
2020-07-03,US,IA_Woodbury_County,72,3207,44,,,,,,
2020-07-04,US,IA_Woodbury_County,73,3218,44,,,,,,
2020-07-05,US,IA_Woodbury_County,74,3245,44,,,,,,
2020-07-06,US,IA_Woodbury_County,75,3252,44,,,,,,
2020-07-07,US,IA_Woodbury_County,76,3260,44,,,,,,
2020-07-08,US,IA_Woodbury_County,77,3268,44,,,,,,
2020-07-09,US,IA_Woodbury_County,78,3290,44,,,,,,
2020-07-10,US,IA_Woodbury_County,79,3318,44,,,,,,
2020-07-11,US,IA_Woodbury_County,80,3330,44,,,,,,
2020-07-12,US,IA_Woodbury_County,81,3346,44,,,,,,
2020-07-13,US,IA_Woodbury_County,82,3349,44,,,,,,
2020-07-14,US,IA_Woodbury_County,83,3365,44,,,,,,
2020-07-15,US,IA_Woodbury_County,84,3386,45,,,,,,
2020-07-16,US,IA_Woodbury_County,85,3411,46,,,,,,
2020-07-17,US,IA_Woodbury_County,86,3418,46,,,,,,
2020-07-18,US,IA_Woodbury_County,87,3434,46,,,,,,
2020-07-19,US,IA_Woodbury_County,88,3461,46,,,,,,
2020-07-20,US,IA_Woodbury_County,89,3482,46,,,,,,
2020-07-21,US,IA_Woodbury_County,90,3492,46,,,,,,
2020-07-22,US,IA_Woodbury_County,91,3495,47,,,,,,
2020-07-23,US,IA_Woodbury_County,92,3514,47,,,,,,
2020-07-24,US,IA_Woodbury_County,93,3525,47,,,,,,
2020-07-25,US,IA_Woodbury_County,94,3539,47,,,,,,
2020-07-26,US,IA_Woodbury_County,95,3554,47,,,,,,
2020-07-27,US,IA_Woodbury_County,96,3569,47,,,,,,
2020-07-28,US,IA_Woodbury_County,97,3575,47,,,,,,
2020-07-29,US,IA_Woodbury_County,98,3585,47,,,,,,
2020-07-30,US,IA_Woodbury_County,99,3612,47,,,,,,
2020-07-31,US,IA_Woodbury_County,100,3620,49,,,,,,
2020-08-01,US,IA_Woodbury_County,101,3630,49,,,,,,
2020-08-02,US,IA_Woodbury_County,102,3642,50,,,,,,
2020-08-03,US,IA_Woodbury_County,103,3651,51,,,,,,
2020-08-04,US,IA_Woodbury_County,104,3656,51,,,,,,
2020-08-05,US,IA_Woodbury_County,105,3673,51,,,,,,
2020-08-06,US,IA_Woodbury_County,106,3691,51,,,,,,
2020-08-07,US,IA_Woodbury_County,107,3708,51,,,,,,
2020-08-08,US,IA_Woodbury_County,108,3715,51,,,,,,
2020-08-09,US,IA_Woodbury_County,109,3719,52,,,,,,
2020-08-10,US,IA_Woodbury_County,110,3727,52,,,,,,
2020-08-11,US,IA_Woodbury_County,111,3734,52,,,,,,
2020-08-12,US,IA_Woodbury_County,112,3754,52,,,,,,
2020-08-13,US,IA_Woodbury_County,113,3779,52,,,,,,
2020-08-14,US,IA_Woodbury_County,114,3784,54,,,,,,
2020-08-15,US,IA_Woodbury_County,115,3803,54,,,,,,
2020-08-16,US,IA_Woodbury_County,116,3807,54,,,,,,
2020-08-17,US,IA_Woodbury_County,117,3828,54,,,,,,
2020-08-18,US,IA_Woodbury_County,118,3838,54,,,,,,
2020-08-19,US,IA_Woodbury_County,119,3859,54,,,,,,
2020-08-20,US,IA_Woodbury_County,120,3884,54,,,,,,
2020-08-21,US,IA_Woodbury_County,121,3902,54,,,,,,
2020-08-22,US,IA_Woodbury_County,122,3933,54,,,,,,
2020-08-23,US,IA_Woodbury_County,123,3950,54,,,,,,
2020-08-24,US,IA_Woodbury_County,124,3967,54,,,,,,
2020-08-25,US,IA_Woodbury_County,125,3985,54,,,,,,
2020-08-26,US,IA_Woodbury_County,126,4009,54,,,,,,
2020-08-27,US,IA_Woodbury_County,127,4028,56,,,,,,
2020-08-28,US,IA_Woodbury_County,128,4068,56,,,,,,
2020-08-29,US,IA_Woodbury_County,129,4093,56,,,,,,
2020-08-30,US,IA_Woodbury_County,130,4126,56,,,,,,
2020-08-31,US,IA_Woodbury_County,131,4148,56,,,,,,
2020-09-01,US,IA_Woodbury_County,132,4152,56,,,,,,
2020-09-02,US,IA_Woodbury_County,133,4177,56,,,,,,
2020-09-03,US,IA_Woodbury_County,134,4220,56,,,,,,
2020-09-04,US,IA_Woodbury_County,135,4266,56,,,,,,
2020-09-05,US,IA_Woodbury_County,136,4299,56,,,,,,
2020-09-06,US,IA_Woodbury_County,137,4327,56,,,,,,
2020-09-07,US,IA_Woodbury_County,138,4347,57,,,,,,
2020-09-08,US,IA_Woodbury_County,139,4366,58,,,,,,
2020-09-09,US,IA_Woodbury_County,140,4378,58,,,,,,
2020-09-10,US,IA_Woodbury_County,141,4416,58,,,,,,
2020-09-11,US,IA_Woodbury_County,142,4471,58,,,,,,
2020-09-12,US,IA_Woodbury_County,143,4508,58,,,,,,
2020-09-13,US,IA_Woodbury_County,144,4547,58,,,,,,
2020-09-14,US,IA_Woodbury_County,145,4577,59,,,,,,
2020-09-15,US,IA_Woodbury_County,146,4633,59,,,,,,
2020-09-16,US,IA_Woodbury_County,147,4674,59,,,,,,
2020-09-17,US,IA_Woodbury_County,148,4790,60,,,,,,
2020-09-18,US,IA_Woodbury_County,149,4865,61,,,,,,
2020-09-19,US,IA_Woodbury_County,150,4944,61,,,,,,
2020-09-20,US,IA_Woodbury_County,151,4989,61,,,,,,
2020-09-21,US,IA_Woodbury_County,152,5042,63,,,,,,
2020-09-22,US,IA_Woodbury_County,153,5065,63,,,,,,
2020-09-23,US,IA_Woodbury_County,154,5174,63,,,,,,
2020-09-24,US,IA_Woodbury_County,155,5263,63,,,,,,
2020-09-25,US,IA_Woodbury_County,156,5356,64,,,,,,
2020-09-26,US,IA_Woodbury_County,157,5447,64,,,,,,
2020-09-27,US,IA_Woodbury_County,158,5509,64,,,,,,
2020-09-28,US,IA_Woodbury_County,159,5554,67,,,,,,
2020-09-29,US,IA_Woodbury_County,160,5597,68,,,,,,
2020-09-30,US,IA_Woodbury_County,161,5682,68,,,,,,
2020-10-01,US,IA_Woodbury_County,162,5766,69,,,,,,
2020-10-02,US,IA_Woodbury_County,163,5862,69,,,,,,
2020-10-03,US,IA_Woodbury_County,164,5906,69,,,,,,
2020-10-04,US,IA_Woodbury_County,165,5961,70,,,,,,
2020-10-05,US,IA_Woodbury_County,166,5980,72,,,,,,
2020-10-06,US,IA_Woodbury_County,167,6018,74,,,,,,
2020-10-07,US,IA_Woodbury_County,168,6133,74,,,,,,
2020-10-08,US,IA_Woodbury_County,169,6206,76,,,,,,
2020-10-09,US,IA_Woodbury_County,170,6293,77,,,,,,
2020-10-10,US,IA_Woodbury_County,171,6333,78,,,,,,
2020-10-11,US,IA_Woodbury_County,172,6379,78,,,,,,
2020-10-12,US,IA_Woodbury_County,173,6410,81,,,,,,
2020-10-13,US,IA_Woodbury_County,174,6460,81,,,,,,
2020-10-14,US,IA_Woodbury_County,175,6553,82,,,,,,
2020-10-15,US,IA_Woodbury_County,176,6608,83,,,,,,
2020-10-16,US,IA_Woodbury_County,177,6689,85,,,,,,
2020-10-17,US,IA_Woodbury_County,178,6734,86,,,,,,
2020-10-18,US,IA_Woodbury_County,179,6787,86,,,,,,
2020-10-19,US,IA_Woodbury_County,180,6824,88,,,,,,
2020-10-20,US,IA_Woodbury_County,181,6852,92,,,,,,
2020-10-21,US,IA_Woodbury_County,182,6907,94,,,,,,
2020-10-22,US,IA_Woodbury_County,183,7001,94,,,,,,
2020-10-23,US,IA_Woodbury_County,184,7047,94,,,,,,
2020-10-24,US,IA_Woodbury_County,185,7123,94,,,,,,
2020-10-25,US,IA_Woodbury_County,186,7183,94,,,,,,
2020-10-26,US,IA_Woodbury_County,187,7247,97,,,,,,
2020-10-27,US,IA_Woodbury_County,188,7296,97,,,,,,
2020-10-28,US,IA_Woodbury_County,189,7371,98,,,,,,
2020-10-29,US,IA_Woodbury_County,190,7450,99,,,,,,
2020-10-30,US,IA_Woodbury_County,191,7547,99,,,,,,
2020-10-31,US,IA_Woodbury_County,192,7655,100,,,,,,
2020-11-01,US,IA_Woodbury_County,193,7740,100,,,,,,
2020-11-02,US,IA_Woodbury_County,194,7816,100,,,,,,
2020-11-03,US,IA_Woodbury_County,195,7868,101,,,,,,
2020-11-04,US,IA_Woodbury_County,196,7958,102,,,,,,
2020-11-05,US,IA_Woodbury_County,197,8132,102,,,,,,
2020-11-06,US,IA_Woodbury_County,198,8194,102,,,,,,
2020-11-07,US,IA_Woodbury_County,199,8296,102,,,,,,
2020-11-08,US,IA_Woodbury_County,200,8402,102,,,,,,
2020-11-09,US,IA_Woodbury_County,201,8515,103,,,,,,
2020-11-10,US,IA_Woodbury_County,202,8607,105,,,,,,
2020-11-11,US,IA_Woodbury_County,203,8754,105,,,,,,
2020-11-12,US,IA_Woodbury_County,204,8894,105,,,,,,
2020-11-13,US,IA_Woodbury_County,205,9022,105,,,,,,
2020-11-14,US,IA_Woodbury_County,206,9118,106,,,,,,
2020-11-15,US,IA_Woodbury_County,207,9208,106,,,,,,
2020-11-16,US,IA_Woodbury_County,208,9301,108,,,,,,
2020-11-17,US,IA_Woodbury_County,209,9360,109,,,,,,
2020-11-18,US,IA_Woodbury_County,210,9488,109,,,,,,
2020-11-19,US,IA_Woodbury_County,211,9576,110,,,,,,
2020-11-20,US,IA_Woodbury_County,212,9706,110,,,,,,
2020-11-21,US,IA_Woodbury_County,213,9805,111,,,,,,
2020-11-22,US,IA_Woodbury_County,214,9870,111,,,,,,
2020-11-23,US,IA_Woodbury_County,215,9932,114,,,,,,
2020-11-24,US,IA_Woodbury_County,216,9985,116,,,,,,
2020-11-25,US,IA_Woodbury_County,217,10062,120,,,,,,
2020-11-26,US,IA_Woodbury_County,218,10159,121,,,,,,
2020-11-27,US,IA_Woodbury_County,219,10256,124,,,,,,
2020-11-28,US,IA_Woodbury_County,220,10324,124,,,,,,
2020-11-29,US,IA_Woodbury_County,221,10372,126,,,,,,
2020-11-30,US,IA_Woodbury_County,222,10429,129,,,,,,
2020-12-01,US,IA_Woodbury_County,223,10484,130,,,,,,
2020-12-02,US,IA_Woodbury_County,224,10622,133,,,,,,
2020-12-03,US,IA_Woodbury_County,225,10764,137,,,,,,
2020-12-04,US,IA_Woodbury_County,226,10819,140,,,,,,
2020-12-05,US,IA_Woodbury_County,227,10946,140,,,,,,
2020-12-06,US,IA_Woodbury_County,228,11001,140,,,,,,
2020-12-07,US,IA_Woodbury_County,229,11068,142,,,,,,
2020-12-08,US,IA_Woodbury_County,230,11070,142,,,,,,
2020-12-09,US,IA_Woodbury_County,231,11133,142,,,,,,
2020-12-10,US,IA_Woodbury_County,232,11237,142,,,,,,
2020-12-11,US,IA_Woodbury_County,233,11364,143,,,,,,
2020-12-12,US,IA_Woodbury_County,234,11385,145,,,,,,
2020-12-13,US,IA_Woodbury_County,235,11424,145,,,,,,
2020-12-14,US,IA_Woodbury_County,236,11467,145,,,,,,
2020-12-15,US,IA_Woodbury_County,237,11508,151,,,,,,
2020-12-16,US,IA_Woodbury_County,238,11600,151,,,,,,
2020-12-17,US,IA_Woodbury_County,239,11629,153,,,,,,
2020-12-18,US,IA_Woodbury_County,240,11743,153,,,,,,
2020-12-19,US,IA_Woodbury_County,241,11816,157,,,,,,
2020-12-20,US,IA_Woodbury_County,242,11836,159,,,,,,
2020-12-21,US,IA_Woodbury_County,243,11877,159,,,,,,
2020-12-22,US,IA_Woodbury_County,244,11936,160,,,,,,
2020-12-23,US,IA_Woodbury_County,245,11979,160,,,,,,
2020-12-24,US,IA_Woodbury_County,246,12028,163,,,,,,
2020-12-25,US,IA_Woodbury_County,247,12051,163,,,,,,
2020-12-26,US,IA_Woodbury_County,248,12058,163,,,,,,
2020-12-27,US,IA_Woodbury_County,249,12083,163,,,,,,
2020-12-28,US,IA_Woodbury_County,250,12109,163,,,,,,
2020-12-29,US,IA_Woodbury_County,251,12165,164,,,,,,
2020-12-30,US,IA_Woodbury_County,252,12232,165,,,,,,
2020-12-31,US,IA_Woodbury_County,253,12284,167,,,,,,
2021-01-01,US,IA_Woodbury_County,254,12339,167,,,,,,
2021-01-02,US,IA_Woodbury_County,255,12370,168,,,,,,
2021-01-03,US,IA_Woodbury_County,256,12388,168,,,,,,
2021-01-04,US,IA_Woodbury_County,257,12418,171,,,,,,
2021-01-05,US,IA_Woodbury_County,258,12516,171,,,,,,
2021-01-06,US,IA_Woodbury_County,259,12575,171,,,,,,
2021-01-07,US,IA_Woodbury_County,260,12630,172,,,,,,
2021-01-08,US,IA_Woodbury_County,261,12675,173,,,,,,
2021-01-09,US,IA_Woodbury_County,262,12724,173,,,,,,
2021-01-10,US,IA_Woodbury_County,263,12748,173,,,,,,
2021-01-11,US,IA_Woodbury_County,264,12775,173,,,,,,
2021-01-12,US,IA_Woodbury_County,265,12804,175,,,,,,
2021-01-13,US,IA_Woodbury_County,266,12867,175,,,,,,
2021-01-14,US,IA_Woodbury_County,267,12895,175,,,,,,
2021-01-15,US,IA_Woodbury_County,268,12927,175,,,,,,
2021-01-16,US,IA_Woodbury_County,269,12944,175,,,,,,
2021-01-17,US,IA_Woodbury_County,270,12953,175,,,,,,
2021-01-18,US,IA_Woodbury_County,271,12967,175,,,,,,
2021-01-19,US,IA_Woodbury_County,272,13016,175,,,,,,
2021-01-20,US,IA_Woodbury_County,273,13040,177,,,,,,
2021-01-21,US,IA_Woodbury_County,274,13064,179,,,,,,
2021-01-22,US,IA_Woodbury_County,275,13093,181,,,,,,
2021-01-23,US,IA_Woodbury_County,276,13111,181,,,,,,
2021-01-24,US,IA_Woodbury_County,277,13129,181,,,,,,
2021-01-25,US,IA_Woodbury_County,278,13145,181,,,,,,
2021-01-26,US,IA_Woodbury_County,279,13161,181,,,,,,
2021-01-27,US,IA_Woodbury_County,280,13178,182,,,,,,
2021-01-28,US,IA_Woodbury_County,281,13210,182,,,,,,
2021-01-29,US,IA_Woodbury_County,282,13219,183,,,,,,
2021-01-30,US,IA_Woodbury_County,283,13253,186,,,,,,
2021-01-31,US,IA_Woodbury_County,284,13258,197,,,,,,
2021-02-01,US,IA_Woodbury_County,285,13271,197,,,,,,
2021-02-02,US,IA_Woodbury_County,286,13296,198,,,,,,
2021-02-03,US,IA_Woodbury_County,287,13319,199,,,,,,
2021-02-04,US,IA_Woodbury_County,288,13345,201,,,,,,
2021-02-05,US,IA_Woodbury_County,289,13365,202,,,,,,
2021-02-06,US,IA_Woodbury_County,290,13370,202,,,,,,
2021-02-07,US,IA_Woodbury_County,291,13377,202,,,,,,
2021-02-08,US,IA_Woodbury_County,292,13394,202,,,,,,
2021-02-09,US,IA_Woodbury_County,293,13411,202,,,,,,
2021-02-10,US,IA_Woodbury_County,294,13433,203,,,,,,
2021-02-11,US,IA_Woodbury_County,295,13438,203,,,,,,
2021-02-12,US,IA_Woodbury_County,296,13454,205,,,,,,
2021-02-13,US,IA_Woodbury_County,297,13460,205,,,,,,
2021-02-14,US,IA_Woodbury_County,298,13467,205,,,,,,
2021-02-15,US,IA_Woodbury_County,299,13488,205,,,,,,
2021-02-16,US,IA_Woodbury_County,300,13511,207,,,,,,
2021-02-17,US,IA_Woodbury_County,301,13524,208,,,,,,
2021-02-18,US,IA_Woodbury_County,302,13543,210,,,,,,
2021-02-19,US,IA_Woodbury_County,303,13559,210,,,,,,
2021-02-20,US,IA_Woodbury_County,304,13559,210,,,,,,
2021-02-21,US,IA_Woodbury_County,305,13559,210,,,,,,
2021-02-22,US,IA_Woodbury_County,306,13559,211,,,,,,
2021-02-23,US,IA_Woodbury_County,307,13559,211,,,,,,
2021-02-24,US,IA_Woodbury_County,308,13559,211,,,,,,
2021-02-25,US,IA_Woodbury_County,309,13661,211,,,,,,
2021-02-26,US,IA_Woodbury_County,310,13683,211,,,,,,
2021-02-27,US,IA_Woodbury_County,311,13683,211,,,,,,
2021-02-28,US,IA_Woodbury_County,312,13683,211,,,,,,
2021-03-01,US,IA_Woodbury_County,313,13716,211,,,,,,
2021-03-02,US,IA_Woodbury_County,314,13738,211,,,,,,
2021-03-03,US,IA_Woodbury_County,315,13765,212,,,,,,
2021-03-04,US,IA_Woodbury_County,316,13788,214,,,,,,
2021-03-05,US,IA_Woodbury_County,317,13798,214,,,,,,
2021-03-06,US,IA_Woodbury_County,318,13798,214,,,,,,
2021-03-07,US,IA_Woodbury_County,319,13798,214,,,,,,
2021-03-08,US,IA_Woodbury_County,320,13858,214,,,,,,
2021-03-09,US,IA_Woodbury_County,321,13877,214,,,,,,
2021-03-10,US,IA_Woodbury_County,322,13951,215,,,,,,
2021-03-11,US,IA_Woodbury_County,323,13978,215,,,,,,
2021-03-12,US,IA_Woodbury_County,324,14020,216,,,,,,
2021-03-13,US,IA_Woodbury_County,325,14046,216,,,,,,
2021-03-14,US,IA_Woodbury_County,326,14059,216,,,,,,
2021-03-15,US,IA_Woodbury_County,327,14088,216,,,,,,
2021-03-16,US,IA_Woodbury_County,328,14123,216,,,,,,
2021-03-17,US,IA_Woodbury_County,329,14152,216,,,,,,
2021-03-18,US,IA_Woodbury_County,330,14205,216,,,,,,
2021-03-19,US,IA_Woodbury_County,331,14235,216,,,,,,
2021-03-20,US,IA_Woodbury_County,332,14247,216,,,,,,
2021-03-21,US,IA_Woodbury_County,333,14257,216,,,,,,
2021-03-22,US,IA_Woodbury_County,334,14279,216,,,,,,
2021-03-23,US,IA_Woodbury_County,335,14322,216,,,,,,
2021-03-24,US,IA_Woodbury_County,336,14355,216,,,,,,
2021-03-25,US,IA_Woodbury_County,337,14377,217,,,,,,
2021-03-26,US,IA_Woodbury_County,338,14404,217,,,,,,
2021-03-27,US,IA_Woodbury_County,339,14431,217,,,,,,
2021-03-28,US,IA_Woodbury_County,340,14446,217,,,,,,
2021-03-29,US,IA_Woodbury_County,341,14474,217,,,,,,
2021-03-30,US,IA_Woodbury_County,342,14510,217,,,,,,
2021-03-31,US,IA_Woodbury_County,343,14544,217,,,,,,
2021-04-01,US,IA_Woodbury_County,344,14566,218,,,,,,
2021-04-02,US,IA_Woodbury_County,345,14601,218,,,,,,
2021-04-03,US,IA_Woodbury_County,346,14630,219,,,,,,
2021-04-04,US,IA_Woodbury_County,347,14639,219,,,,,,
2021-04-05,US,IA_Woodbury_County,348,14656,219,,,,,,
2021-04-06,US,IA_Woodbury_County,349,14681,219,,,,,,
2021-04-07,US,IA_Woodbury_County,350,14692,219,,,,,,
2021-04-08,US,IA_Woodbury_County,351,14710,219,,,,,,
2021-04-09,US,IA_Woodbury_County,352,14733,219,,,,,,
2021-04-10,US,IA_Woodbury_County,353,14764,219,,,,,,
2021-04-11,US,IA_Woodbury_County,354,14787,219,,,,,,
2021-04-12,US,IA_Woodbury_County,355,14792,219,,,,,,
2021-04-13,US,IA_Woodbury_County,356,14816,219,,,,,,
2021-04-14,US,IA_Woodbury_County,357,14858,219,,,,,,
2021-04-15,US,IA_Woodbury_County,358,14872,220,,,,,,
2021-04-16,US,IA_Woodbury_County,359,14878,221,,,,,,
2021-04-17,US,IA_Woodbury_County,360,14897,221,,,,,,
2021-04-18,US,IA_Woodbury_County,361,14904,221,,,,,,
2021-04-19,US,IA_Woodbury_County,362,14917,221,,,,,,
2021-04-20,US,IA_Woodbury_County,363,14929,221,,,,,,
2021-04-21,US,IA_Woodbury_County,364,14962,221,,,,,,
2021-04-22,US,IA_Woodbury_County,365,14973,221,,,,,,
2021-04-23,US,IA_Woodbury_County,366,14988,222,,,,,,
2021-04-24,US,IA_Woodbury_County,367,14997,224,,,,,,
2021-04-25,US,IA_Woodbury_County,368,15002,224,,,,,,
2021-04-26,US,IA_Woodbury_County,369,15010,224,,,,,,
2021-04-27,US,IA_Woodbury_County,370,15016,224,,,,,,
2021-04-28,US,IA_Woodbury_County,371,15027,224,,,,,,
2021-04-29,US,IA_Woodbury_County,372,15035,224,,,,,,
2021-04-30,US,IA_Woodbury_County,373,15038,227,,,,,,
2021-05-01,US,IA_Woodbury_County,374,15057,228,,,,,,
2021-05-02,US,IA_Woodbury_County,375,15057,228,,,,,,
2021-05-03,US,IA_Woodbury_County,376,15066,228,,,,,,
2021-05-04,US,IA_Woodbury_County,377,15079,228,,,,,,
2021-05-05,US,IA_Woodbury_County,378,15086,228,,,,,,
2021-05-06,US,IA_Woodbury_County,379,15093,228,,,,,,
2021-05-07,US,IA_Woodbury_County,380,15097,228,,,,,,
2021-05-08,US,IA_Woodbury_County,381,15100,228,,,,,,
2021-05-09,US,IA_Woodbury_County,382,15104,228,,,,,,
2021-05-10,US,IA_Woodbury_County,383,15105,228,,,,,,
2021-05-11,US,IA_Woodbury_County,384,15120,228,,,,,,
2021-05-12,US,IA_Woodbury_County,385,15124,228,,,,,,
2021-05-13,US,IA_Woodbury_County,386,15127,228,,,,,,
2021-05-14,US,IA_Woodbury_County,387,15132,228,,,,,,
2021-05-15,US,IA_Woodbury_County,388,15136,228,,,,,,
