date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-27,US,KS_Montgomery_County,-84,16,2,,,,,,
2020-04-28,US,KS_Montgomery_County,-83,16,2,,,,,,
2020-04-29,US,KS_Montgomery_County,-82,16,2,,,,,,
2020-04-30,US,KS_Montgomery_County,-81,17,2,,,,,,
2020-05-01,US,KS_Montgomery_County,-80,17,2,,,,,,
2020-05-02,US,KS_Montgomery_County,-79,17,2,,,,,,
2020-05-03,US,KS_Montgomery_County,-78,18,2,,,,,,
2020-05-04,US,KS_Montgomery_County,-77,19,2,,,,,,
2020-05-05,US,KS_Montgomery_County,-76,19,2,,,,,,
2020-05-06,US,KS_Montgomery_County,-75,19,2,,,,,,
2020-05-07,US,KS_Montgomery_County,-74,19,2,,,,,,
2020-05-08,US,KS_Montgomery_County,-73,21,2,,,,,,
2020-05-09,US,KS_Montgomery_County,-72,21,2,,,,,,
2020-05-10,US,KS_Montgomery_County,-71,21,2,,,,,,
2020-05-11,US,KS_Montgomery_County,-70,21,2,,,,,,
2020-05-12,US,KS_Montgomery_County,-69,21,2,,,,,,
2020-05-13,US,KS_Montgomery_County,-68,21,2,,,,,,
2020-05-14,US,KS_Montgomery_County,-67,21,2,,,,,,
2020-05-15,US,KS_Montgomery_County,-66,21,2,,,,,,
2020-05-16,US,KS_Montgomery_County,-65,21,2,,,,,,
2020-05-17,US,KS_Montgomery_County,-64,21,2,,,,,,
2020-05-18,US,KS_Montgomery_County,-63,21,2,,,,,,
2020-05-19,US,KS_Montgomery_County,-62,21,2,,,,,,
2020-05-20,US,KS_Montgomery_County,-61,21,2,,,,,,
2020-05-21,US,KS_Montgomery_County,-60,21,2,,,,,,
2020-05-22,US,KS_Montgomery_County,-59,21,2,,,,,,
2020-05-23,US,KS_Montgomery_County,-58,20,2,,,,,,
2020-05-24,US,KS_Montgomery_County,-57,20,2,,,,,,
2020-05-25,US,KS_Montgomery_County,-56,20,2,,,,,,
2020-05-26,US,KS_Montgomery_County,-55,20,2,,,,,,
2020-05-27,US,KS_Montgomery_County,-54,20,2,,,,,,
2020-05-28,US,KS_Montgomery_County,-53,20,2,,,,,,
2020-05-29,US,KS_Montgomery_County,-52,20,2,,,,,,
2020-05-30,US,KS_Montgomery_County,-51,20,2,,,,,,
2020-05-31,US,KS_Montgomery_County,-50,20,2,,,,,,
2020-06-01,US,KS_Montgomery_County,-49,20,2,,,,,,
2020-06-02,US,KS_Montgomery_County,-48,20,2,,,,,,
2020-06-03,US,KS_Montgomery_County,-47,20,2,,,,,,
2020-06-04,US,KS_Montgomery_County,-46,20,2,,,,,,
2020-06-05,US,KS_Montgomery_County,-45,20,2,,,,,,
2020-06-06,US,KS_Montgomery_County,-44,20,2,,,,,,
2020-06-07,US,KS_Montgomery_County,-43,20,2,,,,,,
2020-06-08,US,KS_Montgomery_County,-42,20,2,,,,,,
2020-06-09,US,KS_Montgomery_County,-41,20,2,,,,,,
2020-06-10,US,KS_Montgomery_County,-40,20,2,,,,,,
2020-06-11,US,KS_Montgomery_County,-39,20,2,,,,,,
2020-06-12,US,KS_Montgomery_County,-38,21,2,,,,,,
2020-06-13,US,KS_Montgomery_County,-37,21,2,,,,,,
2020-06-14,US,KS_Montgomery_County,-36,21,2,,,,,,
2020-06-15,US,KS_Montgomery_County,-35,22,2,,,,,,
2020-06-16,US,KS_Montgomery_County,-34,22,2,,,,,,
2020-06-17,US,KS_Montgomery_County,-33,23,2,,,,,,
2020-06-18,US,KS_Montgomery_County,-32,23,2,,,,,,
2020-06-19,US,KS_Montgomery_County,-31,25,3,,,,,,
2020-06-20,US,KS_Montgomery_County,-30,25,3,,,,,,
2020-06-21,US,KS_Montgomery_County,-29,25,3,,,,,,
2020-06-22,US,KS_Montgomery_County,-28,25,3,,,,,,
2020-06-23,US,KS_Montgomery_County,-27,25,3,,,,,,
2020-06-24,US,KS_Montgomery_County,-26,25,3,,,,,,
2020-06-25,US,KS_Montgomery_County,-25,25,3,,,,,,
2020-06-26,US,KS_Montgomery_County,-24,29,3,,,,,,
2020-06-27,US,KS_Montgomery_County,-23,29,3,,,,,,
2020-06-28,US,KS_Montgomery_County,-22,29,3,,,,,,
2020-06-29,US,KS_Montgomery_County,-21,36,3,,,,,,
2020-06-30,US,KS_Montgomery_County,-20,36,3,,,,,,
2020-07-01,US,KS_Montgomery_County,-19,36,3,,,,,,
2020-07-02,US,KS_Montgomery_County,-18,36,3,,,,,,
2020-07-03,US,KS_Montgomery_County,-17,41,3,,,,,,
2020-07-04,US,KS_Montgomery_County,-16,41,3,,,,,,
2020-07-05,US,KS_Montgomery_County,-15,41,3,,,,,,
2020-07-06,US,KS_Montgomery_County,-14,49,3,,,,,,
2020-07-07,US,KS_Montgomery_County,-13,49,3,,,,,,
2020-07-08,US,KS_Montgomery_County,-12,53,3,,,,,,
2020-07-09,US,KS_Montgomery_County,-11,53,3,,,,,,
2020-07-10,US,KS_Montgomery_County,-10,58,3,,,,,,
2020-07-11,US,KS_Montgomery_County,-9,58,3,,,,,,
2020-07-12,US,KS_Montgomery_County,-8,58,3,,,,,,
2020-07-13,US,KS_Montgomery_County,-7,67,3,,,,,,
2020-07-14,US,KS_Montgomery_County,-6,67,3,,,,,,
2020-07-15,US,KS_Montgomery_County,-5,69,3,,,,,,
2020-07-16,US,KS_Montgomery_County,-4,69,3,,,,,,
2020-07-17,US,KS_Montgomery_County,-3,74,3,,,,,,
2020-07-18,US,KS_Montgomery_County,-2,74,3,,,,,,
2020-07-19,US,KS_Montgomery_County,-1,74,3,,,,,,
2020-07-20,US,KS_Montgomery_County,0,102,3,,,,,,
2020-07-21,US,KS_Montgomery_County,1,102,3,,,,,,
2020-07-22,US,KS_Montgomery_County,2,106,3,,,,,,
2020-07-23,US,KS_Montgomery_County,3,106,3,,,,,,
2020-07-24,US,KS_Montgomery_County,4,119,4,,,,,,
2020-07-25,US,KS_Montgomery_County,5,120,4,,,,,,
2020-07-26,US,KS_Montgomery_County,6,120,4,,,,,,
2020-07-27,US,KS_Montgomery_County,7,132,4,,,,,,
2020-07-28,US,KS_Montgomery_County,8,134,4,,,,,,
2020-07-29,US,KS_Montgomery_County,9,134,4,,,,,,
2020-07-30,US,KS_Montgomery_County,10,145,4,,,,,,
2020-07-31,US,KS_Montgomery_County,11,152,5,,,,,,
2020-08-01,US,KS_Montgomery_County,12,152,5,,,,,,
2020-08-02,US,KS_Montgomery_County,13,152,5,,,,,,
2020-08-03,US,KS_Montgomery_County,14,161,5,,,,,,
2020-08-04,US,KS_Montgomery_County,15,162,5,,,,,,
2020-08-05,US,KS_Montgomery_County,16,162,5,,,,,,
2020-08-06,US,KS_Montgomery_County,17,164,5,,,,,,
2020-08-07,US,KS_Montgomery_County,18,166,5,,,,,,
2020-08-08,US,KS_Montgomery_County,19,167,5,,,,,,
2020-08-09,US,KS_Montgomery_County,20,167,5,,,,,,
2020-08-10,US,KS_Montgomery_County,21,170,5,,,,,,
2020-08-11,US,KS_Montgomery_County,22,170,5,,,,,,
2020-08-12,US,KS_Montgomery_County,23,170,5,,,,,,
2020-08-13,US,KS_Montgomery_County,24,177,5,,,,,,
2020-08-14,US,KS_Montgomery_County,25,183,5,,,,,,
2020-08-15,US,KS_Montgomery_County,26,186,5,,,,,,
2020-08-16,US,KS_Montgomery_County,27,186,5,,,,,,
2020-08-17,US,KS_Montgomery_County,28,190,5,,,,,,
2020-08-18,US,KS_Montgomery_County,29,190,5,,,,,,
2020-08-19,US,KS_Montgomery_County,30,190,5,,,,,,
2020-08-20,US,KS_Montgomery_County,31,195,5,,,,,,
2020-08-21,US,KS_Montgomery_County,32,201,5,,,,,,
2020-08-22,US,KS_Montgomery_County,33,205,5,,,,,,
2020-08-23,US,KS_Montgomery_County,34,205,5,,,,,,
2020-08-24,US,KS_Montgomery_County,35,208,5,,,,,,
2020-08-25,US,KS_Montgomery_County,36,214,5,,,,,,
2020-08-26,US,KS_Montgomery_County,37,217,5,,,,,,
2020-08-27,US,KS_Montgomery_County,38,224,5,,,,,,
2020-08-28,US,KS_Montgomery_County,39,233,5,,,,,,
2020-08-29,US,KS_Montgomery_County,40,244,5,,,,,,
2020-08-30,US,KS_Montgomery_County,41,244,5,,,,,,
2020-08-31,US,KS_Montgomery_County,42,252,5,,,,,,
2020-09-01,US,KS_Montgomery_County,43,257,5,,,,,,
2020-09-02,US,KS_Montgomery_County,44,266,5,,,,,,
2020-09-03,US,KS_Montgomery_County,45,269,5,,,,,,
2020-09-04,US,KS_Montgomery_County,46,281,5,,,,,,
2020-09-05,US,KS_Montgomery_County,47,282,5,,,,,,
2020-09-06,US,KS_Montgomery_County,48,282,5,,,,,,
2020-09-07,US,KS_Montgomery_County,49,282,5,,,,,,
2020-09-08,US,KS_Montgomery_County,50,286,5,,,,,,
2020-09-09,US,KS_Montgomery_County,51,286,5,,,,,,
2020-09-10,US,KS_Montgomery_County,52,286,5,,,,,,
2020-09-11,US,KS_Montgomery_County,53,321,5,,,,,,
2020-09-12,US,KS_Montgomery_County,54,321,5,,,,,,
2020-09-13,US,KS_Montgomery_County,55,321,5,,,,,,
2020-09-14,US,KS_Montgomery_County,56,333,5,,,,,,
2020-09-15,US,KS_Montgomery_County,57,333,5,,,,,,
2020-09-16,US,KS_Montgomery_County,58,343,5,,,,,,
2020-09-17,US,KS_Montgomery_County,59,343,5,,,,,,
2020-09-18,US,KS_Montgomery_County,60,355,5,,,,,,
2020-09-19,US,KS_Montgomery_County,61,355,5,,,,,,
2020-09-20,US,KS_Montgomery_County,62,355,5,,,,,,
2020-09-21,US,KS_Montgomery_County,63,365,5,,,,,,
2020-09-22,US,KS_Montgomery_County,64,365,5,,,,,,
2020-09-23,US,KS_Montgomery_County,65,383,6,,,,,,
2020-09-24,US,KS_Montgomery_County,66,383,6,,,,,,
2020-09-25,US,KS_Montgomery_County,67,404,6,,,,,,
2020-09-26,US,KS_Montgomery_County,68,404,6,,,,,,
2020-09-27,US,KS_Montgomery_County,69,404,6,,,,,,
2020-09-28,US,KS_Montgomery_County,70,426,6,,,,,,
2020-09-29,US,KS_Montgomery_County,71,426,6,,,,,,
2020-09-30,US,KS_Montgomery_County,72,435,6,,,,,,
2020-10-01,US,KS_Montgomery_County,73,435,6,,,,,,
2020-10-02,US,KS_Montgomery_County,74,457,6,,,,,,
2020-10-03,US,KS_Montgomery_County,75,457,6,,,,,,
2020-10-04,US,KS_Montgomery_County,76,457,6,,,,,,
2020-10-05,US,KS_Montgomery_County,77,486,6,,,,,,
2020-10-06,US,KS_Montgomery_County,78,486,6,,,,,,
2020-10-07,US,KS_Montgomery_County,79,516,6,,,,,,
2020-10-08,US,KS_Montgomery_County,80,516,6,,,,,,
2020-10-09,US,KS_Montgomery_County,81,538,6,,,,,,
2020-10-10,US,KS_Montgomery_County,82,538,6,,,,,,
2020-10-11,US,KS_Montgomery_County,83,538,6,,,,,,
2020-10-12,US,KS_Montgomery_County,84,562,6,,,,,,
2020-10-13,US,KS_Montgomery_County,85,562,6,,,,,,
2020-10-14,US,KS_Montgomery_County,86,582,6,,,,,,
2020-10-15,US,KS_Montgomery_County,87,582,6,,,,,,
2020-10-16,US,KS_Montgomery_County,88,609,6,,,,,,
2020-10-17,US,KS_Montgomery_County,89,609,6,,,,,,
2020-10-18,US,KS_Montgomery_County,90,609,6,,,,,,
2020-10-19,US,KS_Montgomery_County,91,628,6,,,,,,
2020-10-20,US,KS_Montgomery_County,92,628,6,,,,,,
2020-10-21,US,KS_Montgomery_County,93,653,6,,,,,,
2020-10-22,US,KS_Montgomery_County,94,653,6,,,,,,
2020-10-23,US,KS_Montgomery_County,95,666,6,,,,,,
2020-10-24,US,KS_Montgomery_County,96,666,6,,,,,,
2020-10-25,US,KS_Montgomery_County,97,666,6,,,,,,
2020-10-26,US,KS_Montgomery_County,98,689,6,,,,,,
2020-10-27,US,KS_Montgomery_County,99,689,6,,,,,,
2020-10-28,US,KS_Montgomery_County,100,703,6,,,,,,
2020-10-29,US,KS_Montgomery_County,101,703,6,,,,,,
2020-10-30,US,KS_Montgomery_County,102,722,6,,,,,,
2020-10-31,US,KS_Montgomery_County,103,722,6,,,,,,
2020-11-01,US,KS_Montgomery_County,104,722,6,,,,,,
2020-11-02,US,KS_Montgomery_County,105,736,6,,,,,,
2020-11-03,US,KS_Montgomery_County,106,736,6,,,,,,
2020-11-04,US,KS_Montgomery_County,107,751,6,,,,,,
2020-11-05,US,KS_Montgomery_County,108,751,6,,,,,,
2020-11-06,US,KS_Montgomery_County,109,767,6,,,,,,
2020-11-07,US,KS_Montgomery_County,110,767,6,,,,,,
2020-11-08,US,KS_Montgomery_County,111,767,6,,,,,,
2020-11-09,US,KS_Montgomery_County,112,789,6,,,,,,
2020-11-10,US,KS_Montgomery_County,113,789,6,,,,,,
2020-11-11,US,KS_Montgomery_County,114,831,6,,,,,,
2020-11-12,US,KS_Montgomery_County,115,831,6,,,,,,
2020-11-13,US,KS_Montgomery_County,116,862,6,,,,,,
2020-11-14,US,KS_Montgomery_County,117,862,6,,,,,,
2020-11-15,US,KS_Montgomery_County,118,862,6,,,,,,
2020-11-16,US,KS_Montgomery_County,119,879,6,,,,,,
2020-11-17,US,KS_Montgomery_County,120,879,6,,,,,,
2020-11-18,US,KS_Montgomery_County,121,940,6,,,,,,
2020-11-19,US,KS_Montgomery_County,122,940,6,,,,,,
2020-11-20,US,KS_Montgomery_County,123,969,6,,,,,,
2020-11-21,US,KS_Montgomery_County,124,969,6,,,,,,
2020-11-22,US,KS_Montgomery_County,125,969,6,,,,,,
2020-11-23,US,KS_Montgomery_County,126,1029,6,,,,,,
2020-11-24,US,KS_Montgomery_County,127,1029,6,,,,,,
2020-11-25,US,KS_Montgomery_County,128,1092,6,,,,,,
2020-11-26,US,KS_Montgomery_County,129,1092,6,,,,,,
2020-11-27,US,KS_Montgomery_County,130,1128,6,,,,,,
2020-11-28,US,KS_Montgomery_County,131,1128,6,,,,,,
2020-11-29,US,KS_Montgomery_County,132,1128,6,,,,,,
2020-11-30,US,KS_Montgomery_County,133,1158,6,,,,,,
2020-12-01,US,KS_Montgomery_County,134,1158,6,,,,,,
2020-12-02,US,KS_Montgomery_County,135,1225,6,,,,,,
2020-12-03,US,KS_Montgomery_County,136,1225,6,,,,,,
2020-12-04,US,KS_Montgomery_County,137,1269,6,,,,,,
2020-12-05,US,KS_Montgomery_County,138,1269,6,,,,,,
2020-12-06,US,KS_Montgomery_County,139,1269,6,,,,,,
2020-12-07,US,KS_Montgomery_County,140,1316,6,,,,,,
2020-12-08,US,KS_Montgomery_County,141,1316,6,,,,,,
2020-12-09,US,KS_Montgomery_County,142,1402,6,,,,,,
2020-12-10,US,KS_Montgomery_County,143,1402,6,,,,,,
2020-12-11,US,KS_Montgomery_County,144,1480,6,,,,,,
2020-12-12,US,KS_Montgomery_County,145,1480,6,,,,,,
2020-12-13,US,KS_Montgomery_County,146,1480,6,,,,,,
2020-12-14,US,KS_Montgomery_County,147,1526,6,,,,,,
2020-12-15,US,KS_Montgomery_County,148,1526,6,,,,,,
2020-12-16,US,KS_Montgomery_County,149,1671,6,,,,,,
2020-12-17,US,KS_Montgomery_County,150,1671,6,,,,,,
2020-12-18,US,KS_Montgomery_County,151,1782,6,,,,,,
2020-12-19,US,KS_Montgomery_County,152,1782,6,,,,,,
2020-12-20,US,KS_Montgomery_County,153,1782,6,,,,,,
2020-12-21,US,KS_Montgomery_County,154,1866,6,,,,,,
2020-12-22,US,KS_Montgomery_County,155,1866,6,,,,,,
2020-12-23,US,KS_Montgomery_County,156,1985,6,,,,,,
2020-12-24,US,KS_Montgomery_County,157,1985,6,,,,,,
2020-12-25,US,KS_Montgomery_County,158,1985,6,,,,,,
2020-12-26,US,KS_Montgomery_County,159,1985,6,,,,,,
2020-12-27,US,KS_Montgomery_County,160,1985,6,,,,,,
2020-12-28,US,KS_Montgomery_County,161,2088,6,,,,,,
2020-12-29,US,KS_Montgomery_County,162,2088,6,,,,,,
2020-12-30,US,KS_Montgomery_County,163,2244,6,,,,,,
2020-12-31,US,KS_Montgomery_County,164,2244,6,,,,,,
2021-01-01,US,KS_Montgomery_County,165,2316,6,,,,,,
2021-01-02,US,KS_Montgomery_County,166,2316,6,,,,,,
2021-01-03,US,KS_Montgomery_County,167,2316,6,,,,,,
2021-01-04,US,KS_Montgomery_County,168,2376,6,,,,,,
2021-01-05,US,KS_Montgomery_County,169,2376,6,,,,,,
2021-01-06,US,KS_Montgomery_County,170,2451,6,,,,,,
2021-01-07,US,KS_Montgomery_County,171,2451,6,,,,,,
2021-01-08,US,KS_Montgomery_County,172,2530,6,,,,,,
2021-01-09,US,KS_Montgomery_County,173,2530,6,,,,,,
2021-01-10,US,KS_Montgomery_County,174,2530,6,,,,,,
2021-01-11,US,KS_Montgomery_County,175,2607,6,,,,,,
2021-01-12,US,KS_Montgomery_County,176,2607,6,,,,,,
2021-01-13,US,KS_Montgomery_County,177,2681,6,,,,,,
2021-01-14,US,KS_Montgomery_County,178,2681,6,,,,,,
2021-01-15,US,KS_Montgomery_County,179,2750,6,,,,,,
2021-01-16,US,KS_Montgomery_County,180,2750,6,,,,,,
2021-01-17,US,KS_Montgomery_County,181,2750,6,,,,,,
2021-01-18,US,KS_Montgomery_County,182,2785,6,,,,,,
2021-01-19,US,KS_Montgomery_County,183,2785,6,,,,,,
2021-01-20,US,KS_Montgomery_County,184,2855,6,,,,,,
2021-01-21,US,KS_Montgomery_County,185,2855,6,,,,,,
2021-01-22,US,KS_Montgomery_County,186,2895,6,,,,,,
2021-01-23,US,KS_Montgomery_County,187,2895,6,,,,,,
2021-01-24,US,KS_Montgomery_County,188,2895,6,,,,,,
2021-01-25,US,KS_Montgomery_County,189,2933,6,,,,,,
2021-01-26,US,KS_Montgomery_County,190,2933,6,,,,,,
2021-01-27,US,KS_Montgomery_County,191,2966,6,,,,,,
2021-01-28,US,KS_Montgomery_County,192,2966,6,,,,,,
2021-01-29,US,KS_Montgomery_County,193,2995,6,,,,,,
2021-01-30,US,KS_Montgomery_County,194,2995,6,,,,,,
2021-01-31,US,KS_Montgomery_County,195,2995,6,,,,,,
2021-02-01,US,KS_Montgomery_County,196,3017,6,,,,,,
2021-02-02,US,KS_Montgomery_County,197,3017,6,,,,,,
2021-02-03,US,KS_Montgomery_County,198,3043,6,,,,,,
2021-02-04,US,KS_Montgomery_County,199,3043,6,,,,,,
2021-02-05,US,KS_Montgomery_County,200,3089,6,,,,,,
2021-02-06,US,KS_Montgomery_County,201,3089,6,,,,,,
2021-02-07,US,KS_Montgomery_County,202,3089,6,,,,,,
2021-02-08,US,KS_Montgomery_County,203,3111,6,,,,,,
2021-02-09,US,KS_Montgomery_County,204,3111,6,,,,,,
2021-02-10,US,KS_Montgomery_County,205,3142,6,,,,,,
2021-02-11,US,KS_Montgomery_County,206,3142,6,,,,,,
2021-02-12,US,KS_Montgomery_County,207,3176,6,,,,,,
2021-02-13,US,KS_Montgomery_County,208,3176,6,,,,,,
2021-02-14,US,KS_Montgomery_County,209,3176,6,,,,,,
2021-02-15,US,KS_Montgomery_County,210,3193,6,,,,,,
2021-02-16,US,KS_Montgomery_County,211,3193,6,,,,,,
2021-02-17,US,KS_Montgomery_County,212,3197,6,,,,,,
2021-02-18,US,KS_Montgomery_County,213,3197,6,,,,,,
2021-02-19,US,KS_Montgomery_County,214,3218,6,,,,,,
2021-02-20,US,KS_Montgomery_County,215,3218,6,,,,,,
2021-02-21,US,KS_Montgomery_County,216,3218,6,,,,,,
2021-02-22,US,KS_Montgomery_County,217,3225,6,,,,,,
2021-02-23,US,KS_Montgomery_County,218,3225,6,,,,,,
2021-02-24,US,KS_Montgomery_County,219,3237,6,,,,,,
2021-02-25,US,KS_Montgomery_County,220,3237,6,,,,,,
2021-02-26,US,KS_Montgomery_County,221,3265,6,,,,,,
2021-02-27,US,KS_Montgomery_County,222,3265,6,,,,,,
2021-02-28,US,KS_Montgomery_County,223,3265,6,,,,,,
2021-03-01,US,KS_Montgomery_County,224,3285,6,,,,,,
2021-03-02,US,KS_Montgomery_County,225,3285,6,,,,,,
2021-03-03,US,KS_Montgomery_County,226,3302,6,,,,,,
2021-03-04,US,KS_Montgomery_County,227,3302,6,,,,,,
2021-03-05,US,KS_Montgomery_County,228,3310,6,,,,,,
2021-03-06,US,KS_Montgomery_County,229,3310,6,,,,,,
2021-03-07,US,KS_Montgomery_County,230,3310,6,,,,,,
2021-03-08,US,KS_Montgomery_County,231,3337,6,,,,,,
2021-03-09,US,KS_Montgomery_County,232,3337,6,,,,,,
2021-03-10,US,KS_Montgomery_County,233,3344,6,,,,,,
2021-03-11,US,KS_Montgomery_County,234,3344,6,,,,,,
2021-03-12,US,KS_Montgomery_County,235,3350,6,,,,,,
2021-03-13,US,KS_Montgomery_County,236,3350,6,,,,,,
2021-03-14,US,KS_Montgomery_County,237,3350,6,,,,,,
2021-03-15,US,KS_Montgomery_County,238,3367,6,,,,,,
2021-03-16,US,KS_Montgomery_County,239,3367,6,,,,,,
2021-03-17,US,KS_Montgomery_County,240,3373,6,,,,,,
2021-03-18,US,KS_Montgomery_County,241,3373,6,,,,,,
2021-03-19,US,KS_Montgomery_County,242,3379,6,,,,,,
2021-03-20,US,KS_Montgomery_County,243,3379,6,,,,,,
2021-03-21,US,KS_Montgomery_County,244,3379,6,,,,,,
2021-03-22,US,KS_Montgomery_County,245,3384,6,,,,,,
2021-03-23,US,KS_Montgomery_County,246,3384,6,,,,,,
2021-03-24,US,KS_Montgomery_County,247,3391,6,,,,,,
2021-03-25,US,KS_Montgomery_County,248,3391,6,,,,,,
2021-03-26,US,KS_Montgomery_County,249,3394,6,,,,,,
2021-03-27,US,KS_Montgomery_County,250,3394,6,,,,,,
2021-03-28,US,KS_Montgomery_County,251,3394,6,,,,,,
2021-03-29,US,KS_Montgomery_County,252,3394,6,,,,,,
2021-03-30,US,KS_Montgomery_County,253,3394,6,,,,,,
2021-03-31,US,KS_Montgomery_County,254,3395,6,,,,,,
2021-04-01,US,KS_Montgomery_County,255,3395,6,,,,,,
2021-04-02,US,KS_Montgomery_County,256,3399,6,,,,,,
2021-04-03,US,KS_Montgomery_County,257,3399,6,,,,,,
2021-04-04,US,KS_Montgomery_County,258,3399,6,,,,,,
2021-04-05,US,KS_Montgomery_County,259,3402,6,,,,,,
2021-04-06,US,KS_Montgomery_County,260,3402,6,,,,,,
2021-04-07,US,KS_Montgomery_County,261,3403,6,,,,,,
2021-04-08,US,KS_Montgomery_County,262,3403,6,,,,,,
2021-04-09,US,KS_Montgomery_County,263,3405,6,,,,,,
2021-04-10,US,KS_Montgomery_County,264,3405,6,,,,,,
2021-04-11,US,KS_Montgomery_County,265,3405,6,,,,,,
2021-04-12,US,KS_Montgomery_County,266,3408,6,,,,,,
2021-04-13,US,KS_Montgomery_County,267,3408,6,,,,,,
2021-04-14,US,KS_Montgomery_County,268,3415,6,,,,,,
2021-04-15,US,KS_Montgomery_County,269,3415,6,,,,,,
2021-04-16,US,KS_Montgomery_County,270,3419,6,,,,,,
2021-04-17,US,KS_Montgomery_County,271,3419,6,,,,,,
2021-04-18,US,KS_Montgomery_County,272,3419,78,,,,,,
2021-04-19,US,KS_Montgomery_County,273,3426,78,,,,,,
2021-04-20,US,KS_Montgomery_County,274,3426,78,,,,,,
2021-04-21,US,KS_Montgomery_County,275,3427,78,,,,,,
2021-04-22,US,KS_Montgomery_County,276,3427,78,,,,,,
2021-04-23,US,KS_Montgomery_County,277,3431,78,,,,,,
2021-04-24,US,KS_Montgomery_County,278,3431,78,,,,,,
2021-04-25,US,KS_Montgomery_County,279,3431,78,,,,,,
2021-04-26,US,KS_Montgomery_County,280,3434,78,,,,,,
2021-04-27,US,KS_Montgomery_County,281,3434,78,,,,,,
2021-04-28,US,KS_Montgomery_County,282,3441,79,,,,,,
2021-04-29,US,KS_Montgomery_County,283,3441,79,,,,,,
2021-04-30,US,KS_Montgomery_County,284,3449,79,,,,,,
2021-05-01,US,KS_Montgomery_County,285,3449,79,,,,,,
2021-05-02,US,KS_Montgomery_County,286,3449,79,,,,,,
2021-05-03,US,KS_Montgomery_County,287,3450,79,,,,,,
2021-05-04,US,KS_Montgomery_County,288,3450,79,,,,,,
2021-05-05,US,KS_Montgomery_County,289,3454,79,,,,,,
2021-05-06,US,KS_Montgomery_County,290,3454,79,,,,,,
2021-05-07,US,KS_Montgomery_County,291,3456,79,,,,,,
2021-05-08,US,KS_Montgomery_County,292,3456,79,,,,,,
2021-05-09,US,KS_Montgomery_County,293,3456,79,,,,,,
2021-05-10,US,KS_Montgomery_County,294,3459,79,,,,,,
2021-05-11,US,KS_Montgomery_County,295,3459,79,,,,,,
2021-05-12,US,KS_Montgomery_County,296,3460,80,,,,,,
2021-05-13,US,KS_Montgomery_County,297,3460,80,,,,,,
2021-05-14,US,KS_Montgomery_County,298,3463,80,,,,,,
2021-05-15,US,KS_Montgomery_County,299,3463,80,,,,,,
2021-05-16,US,KS_Montgomery_County,300,3463,80,,,,,,
2021-05-17,US,KS_Montgomery_County,301,3465,80,,,,,,
2021-05-18,US,KS_Montgomery_County,302,3465,80,,,,,,
2021-05-19,US,KS_Montgomery_County,303,3470,82,,,,,,
2021-05-20,US,KS_Montgomery_County,304,3470,82,,,,,,
2021-05-21,US,KS_Montgomery_County,305,3470,82,,,,,,
2021-05-22,US,KS_Montgomery_County,306,3470,82,,,,,,
2021-05-23,US,KS_Montgomery_County,307,3470,82,,,,,,
2021-05-24,US,KS_Montgomery_County,308,3470,82,,,,,,
2021-05-25,US,KS_Montgomery_County,309,3470,82,,,,,,
2021-05-26,US,KS_Montgomery_County,310,3470,82,,,,,,
