date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-14,US,WA_Snohomish_County,367,31617,548,,,,,,
2021-03-15,US,WA_Snohomish_County,368,31736,548,,,,,,
2021-03-16,US,WA_Snohomish_County,369,31775,550,,,,,,
2021-03-17,US,WA_Snohomish_County,370,31848,550,,,,,,
2021-03-18,US,WA_Snohomish_County,371,31912,552,,,,,,
2021-03-19,US,WA_Snohomish_County,372,31962,552,,,,,,
2021-03-20,US,WA_Snohomish_County,373,31962,552,,,,,,
2021-03-21,US,WA_Snohomish_County,374,31962,552,,,,,,
2021-03-22,US,WA_Snohomish_County,375,32145,553,,,,,,
2021-03-23,US,WA_Snohomish_County,376,32195,554,,,,,,
2021-03-24,US,WA_Snohomish_County,377,32242,554,,,,,,
2021-03-25,US,WA_Snohomish_County,378,32336,558,,,,,,
2021-03-26,US,WA_Snohomish_County,379,32426,558,,,,,,
2021-03-27,US,WA_Snohomish_County,380,32426,558,,,,,,
2021-03-28,US,WA_Snohomish_County,381,32426,558,,,,,,
2021-03-29,US,WA_Snohomish_County,382,32600,558,,,,,,
2021-03-30,US,WA_Snohomish_County,383,32600,558,,,,,,
2021-03-31,US,WA_Snohomish_County,384,32600,558,,,,,,
2021-04-01,US,WA_Snohomish_County,385,32600,558,,,,,,
2021-04-02,US,WA_Snohomish_County,386,32600,558,,,,,,
2021-04-03,US,WA_Snohomish_County,387,32600,558,,,,,,
2021-04-04,US,WA_Snohomish_County,388,32600,558,,,,,,
2021-04-05,US,WA_Snohomish_County,389,33271,563,,,,,,
2021-04-06,US,WA_Snohomish_County,390,33271,563,,,,,,
2021-04-07,US,WA_Snohomish_County,391,33271,563,,,,,,
2021-04-08,US,WA_Snohomish_County,392,33271,563,,,,,,
2021-04-09,US,WA_Snohomish_County,393,33271,563,,,,,,
2021-04-10,US,WA_Snohomish_County,394,33277,563,,,,,,
2021-04-11,US,WA_Snohomish_County,395,33277,563,,,,,,
2021-04-12,US,WA_Snohomish_County,396,34114,564,,,,,,
2021-04-13,US,WA_Snohomish_County,397,34114,564,,,,,,
2021-04-14,US,WA_Snohomish_County,398,34114,564,,,,,,
2021-04-15,US,WA_Snohomish_County,399,34114,564,,,,,,
2021-04-16,US,WA_Snohomish_County,400,34114,564,,,,,,
2021-04-17,US,WA_Snohomish_County,401,34236,564,,,,,,
2021-04-18,US,WA_Snohomish_County,402,34236,564,,,,,,
2021-04-19,US,WA_Snohomish_County,403,34336,564,,,,,,
2021-04-20,US,WA_Snohomish_County,404,34523,564,,,,,,
2021-04-21,US,WA_Snohomish_County,405,34718,564,,,,,,
2021-04-22,US,WA_Snohomish_County,406,34859,564,,,,,,
2021-04-23,US,WA_Snohomish_County,407,35019,564,,,,,,
2021-04-24,US,WA_Snohomish_County,408,35132,564,,,,,,
2021-04-25,US,WA_Snohomish_County,409,35132,564,,,,,,
2021-04-26,US,WA_Snohomish_County,410,35313,564,,,,,,
2021-04-27,US,WA_Snohomish_County,411,35482,564,,,,,,
2021-04-28,US,WA_Snohomish_County,412,35643,565,,,,,,
2021-04-29,US,WA_Snohomish_County,413,35792,567,,,,,,
2021-04-30,US,WA_Snohomish_County,414,35942,567,,,,,,
2021-05-01,US,WA_Snohomish_County,415,36093,567,,,,,,
2021-05-02,US,WA_Snohomish_County,416,36093,567,,,,,,
2021-05-03,US,WA_Snohomish_County,417,36303,568,,,,,,
2021-05-04,US,WA_Snohomish_County,418,36446,569,,,,,,
2021-05-05,US,WA_Snohomish_County,419,36622,569,,,,,,
2021-05-06,US,WA_Snohomish_County,420,36719,570,,,,,,
2021-05-07,US,WA_Snohomish_County,421,36843,571,,,,,,
2021-05-08,US,WA_Snohomish_County,422,37023,571,,,,,,
2021-05-09,US,WA_Snohomish_County,423,37023,571,,,,,,
2021-05-10,US,WA_Snohomish_County,424,37163,573,,,,,,
2021-05-11,US,WA_Snohomish_County,425,37276,573,,,,,,
2021-05-12,US,WA_Snohomish_County,426,37373,573,,,,,,
2021-05-13,US,WA_Snohomish_County,427,37477,574,,,,,,
2021-05-14,US,WA_Snohomish_County,428,37721,574,,,,,,
2021-05-15,US,WA_Snohomish_County,429,37807,574,,,,,,
2021-05-16,US,WA_Snohomish_County,430,37807,574,,,,,,
2021-05-17,US,WA_Snohomish_County,431,37860,577,,,,,,
2021-05-18,US,WA_Snohomish_County,432,37931,579,,,,,,
2021-05-19,US,WA_Snohomish_County,433,38012,580,,,,,,
2021-05-20,US,WA_Snohomish_County,434,38096,580,,,,,,
2021-05-21,US,WA_Snohomish_County,435,38260,582,,,,,,
2021-05-22,US,WA_Snohomish_County,436,38260,582,,,,,,
2021-05-23,US,WA_Snohomish_County,437,38260,582,,,,,,
2021-05-24,US,WA_Snohomish_County,438,38418,582,,,,,,
2021-05-25,US,WA_Snohomish_County,439,38488,582,,,,,,
2021-05-26,US,WA_Snohomish_County,440,38639,582,,,,,,
2021-05-27,US,WA_Snohomish_County,441,38740,585,,,,,,
2021-05-28,US,WA_Snohomish_County,442,38817,585,,,,,,
2021-05-29,US,WA_Snohomish_County,443,38872,585,,,,,,
2021-05-30,US,WA_Snohomish_County,444,38872,585,,,,,,
2021-05-31,US,WA_Snohomish_County,445,38872,585,,,,,,
2021-06-01,US,WA_Snohomish_County,446,38954,585,,,,,,
2021-06-02,US,WA_Snohomish_County,447,39008,585,,,,,,
2021-06-03,US,WA_Snohomish_County,448,39096,585,,,,,,
2021-06-04,US,WA_Snohomish_County,449,39150,585,,,,,,
2021-06-05,US,WA_Snohomish_County,450,39222,585,,,,,,
2021-06-06,US,WA_Snohomish_County,451,39222,585,,,,,,
2021-06-07,US,WA_Snohomish_County,452,39281,589,,,,,,
2021-06-08,US,WA_Snohomish_County,453,39340,589,,,,,,
2021-06-09,US,WA_Snohomish_County,454,39382,589,,,,,,
2021-06-10,US,WA_Snohomish_County,455,39425,589,,,,,,
2021-06-11,US,WA_Snohomish_County,456,39458,589,,,,,,
2021-06-12,US,WA_Snohomish_County,457,39544,589,,,,,,
2021-06-13,US,WA_Snohomish_County,458,39544,589,,,,,,
2021-06-14,US,WA_Snohomish_County,459,39584,589,,,,,,
2021-06-15,US,WA_Snohomish_County,460,39616,589,,,,,,
2021-06-16,US,WA_Snohomish_County,461,39661,591,,,,,,
2021-06-17,US,WA_Snohomish_County,462,39709,593,,,,,,
2021-06-18,US,WA_Snohomish_County,463,39756,595,,,,,,
2021-06-19,US,WA_Snohomish_County,464,39805,595,,,,,,
2021-06-20,US,WA_Snohomish_County,465,39805,595,,,,,,
2021-06-21,US,WA_Snohomish_County,466,39844,596,,,,,,
2021-06-22,US,WA_Snohomish_County,467,39897,596,,,,,,
2021-06-23,US,WA_Snohomish_County,468,39933,596,,,,,,
2021-06-24,US,WA_Snohomish_County,469,39984,599,,,,,,
2021-06-25,US,WA_Snohomish_County,470,40026,600,,,,,,
2021-06-26,US,WA_Snohomish_County,471,40069,600,,,,,,
2021-06-27,US,WA_Snohomish_County,472,40069,600,,,,,,
2021-06-28,US,WA_Snohomish_County,473,40136,600,,,,,,
2021-06-29,US,WA_Snohomish_County,474,40178,601,,,,,,
2021-06-30,US,WA_Snohomish_County,475,40231,604,,,,,,
2021-07-01,US,WA_Snohomish_County,476,40284,605,,,,,,
2021-07-02,US,WA_Snohomish_County,477,40330,605,,,,,,
2021-07-03,US,WA_Snohomish_County,478,40330,605,,,,,,
2021-07-04,US,WA_Snohomish_County,479,40330,605,,,,,,
2021-07-05,US,WA_Snohomish_County,480,40330,605,,,,,,
2021-07-06,US,WA_Snohomish_County,481,40437,608,,,,,,
2021-07-07,US,WA_Snohomish_County,482,40493,610,,,,,,
2021-07-08,US,WA_Snohomish_County,483,40543,610,,,,,,
2021-07-09,US,WA_Snohomish_County,484,40576,611,,,,,,
2021-07-10,US,WA_Snohomish_County,485,40576,611,,,,,,
2021-07-11,US,WA_Snohomish_County,486,40576,611,,,,,,
2021-07-12,US,WA_Snohomish_County,487,40827,611,,,,,,
2021-07-13,US,WA_Snohomish_County,488,40924,613,,,,,,
2021-07-14,US,WA_Snohomish_County,489,41005,613,,,,,,
2021-07-15,US,WA_Snohomish_County,490,41114,613,,,,,,
