date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-23,US,VA_Fairfax,-85,52,4,,,,,,
2020-05-24,US,VA_Fairfax,-84,52,4,,,,,,
2020-05-25,US,VA_Fairfax,-83,57,4,,,,,,
2020-05-26,US,VA_Fairfax,-82,59,4,,,,,,
2020-05-27,US,VA_Fairfax,-81,59,4,,,,,,
2020-05-28,US,VA_Fairfax,-80,63,6,,,,,,
2020-05-29,US,VA_Fairfax,-79,63,6,,,,,,
2020-05-30,US,VA_Fairfax,-78,65,6,,,,,,
2020-05-31,US,VA_Fairfax,-77,65,6,,,,,,
2020-06-01,US,VA_Fairfax,-76,67,6,,,,,,
2020-06-02,US,VA_Fairfax,-75,67,6,,,,,,
2020-06-03,US,VA_Fairfax,-74,67,6,,,,,,
2020-06-04,US,VA_Fairfax,-73,67,6,,,,,,
2020-06-05,US,VA_Fairfax,-72,67,6,,,,,,
2020-06-06,US,VA_Fairfax,-71,68,6,,,,,,
2020-06-07,US,VA_Fairfax,-70,69,6,,,,,,
2020-06-08,US,VA_Fairfax,-69,69,6,,,,,,
2020-06-09,US,VA_Fairfax,-68,69,6,,,,,,
2020-06-10,US,VA_Fairfax,-67,69,6,,,,,,
2020-06-11,US,VA_Fairfax,-66,69,6,,,,,,
2020-06-12,US,VA_Fairfax,-65,69,6,,,,,,
2020-06-13,US,VA_Fairfax,-64,69,6,,,,,,
2020-06-14,US,VA_Fairfax,-63,69,6,,,,,,
2020-06-15,US,VA_Fairfax,-62,69,6,,,,,,
2020-06-16,US,VA_Fairfax,-61,69,6,,,,,,
2020-06-17,US,VA_Fairfax,-60,69,7,,,,,,
2020-06-18,US,VA_Fairfax,-59,69,7,,,,,,
2020-06-19,US,VA_Fairfax,-58,69,7,,,,,,
2020-06-20,US,VA_Fairfax,-57,69,7,,,,,,
2020-06-21,US,VA_Fairfax,-56,68,7,,,,,,
2020-06-22,US,VA_Fairfax,-55,68,7,,,,,,
2020-06-23,US,VA_Fairfax,-54,68,7,,,,,,
2020-06-24,US,VA_Fairfax,-53,69,7,,,,,,
2020-06-25,US,VA_Fairfax,-52,69,7,,,,,,
2020-06-26,US,VA_Fairfax,-51,69,7,,,,,,
2020-06-27,US,VA_Fairfax,-50,70,7,,,,,,
2020-06-28,US,VA_Fairfax,-49,70,7,,,,,,
2020-06-29,US,VA_Fairfax,-48,70,7,,,,,,
2020-06-30,US,VA_Fairfax,-47,70,7,,,,,,
2020-07-01,US,VA_Fairfax,-46,70,7,,,,,,
2020-07-02,US,VA_Fairfax,-45,71,7,,,,,,
2020-07-03,US,VA_Fairfax,-44,71,7,,,,,,
2020-07-04,US,VA_Fairfax,-43,71,7,,,,,,
2020-07-05,US,VA_Fairfax,-42,71,7,,,,,,
2020-07-06,US,VA_Fairfax,-41,71,7,,,,,,
2020-07-07,US,VA_Fairfax,-40,72,7,,,,,,
2020-07-08,US,VA_Fairfax,-39,72,7,,,,,,
2020-07-09,US,VA_Fairfax,-38,72,7,,,,,,
2020-07-10,US,VA_Fairfax,-37,72,7,,,,,,
2020-07-11,US,VA_Fairfax,-36,72,7,,,,,,
2020-07-12,US,VA_Fairfax,-35,72,7,,,,,,
2020-07-13,US,VA_Fairfax,-34,73,7,,,,,,
2020-07-14,US,VA_Fairfax,-33,74,7,,,,,,
2020-07-15,US,VA_Fairfax,-32,74,7,,,,,,
2020-07-16,US,VA_Fairfax,-31,74,7,,,,,,
2020-07-17,US,VA_Fairfax,-30,74,7,,,,,,
2020-07-18,US,VA_Fairfax,-29,74,7,,,,,,
2020-07-19,US,VA_Fairfax,-28,74,7,,,,,,
2020-07-20,US,VA_Fairfax,-27,74,7,,,,,,
2020-07-21,US,VA_Fairfax,-26,74,7,,,,,,
2020-07-22,US,VA_Fairfax,-25,74,7,,,,,,
2020-07-23,US,VA_Fairfax,-24,74,7,,,,,,
2020-07-24,US,VA_Fairfax,-23,74,7,,,,,,
2020-07-25,US,VA_Fairfax,-22,74,7,,,,,,
2020-07-26,US,VA_Fairfax,-21,74,7,,,,,,
2020-07-27,US,VA_Fairfax,-20,76,7,,,,,,
2020-07-28,US,VA_Fairfax,-19,77,7,,,,,,
2020-07-29,US,VA_Fairfax,-18,79,7,,,,,,
2020-07-30,US,VA_Fairfax,-17,81,7,,,,,,
2020-07-31,US,VA_Fairfax,-16,81,7,,,,,,
2020-08-01,US,VA_Fairfax,-15,81,7,,,,,,
2020-08-02,US,VA_Fairfax,-14,81,7,,,,,,
2020-08-03,US,VA_Fairfax,-13,82,7,,,,,,
2020-08-04,US,VA_Fairfax,-12,82,7,,,,,,
2020-08-05,US,VA_Fairfax,-11,82,7,,,,,,
2020-08-06,US,VA_Fairfax,-10,82,7,,,,,,
2020-08-07,US,VA_Fairfax,-9,84,7,,,,,,
2020-08-08,US,VA_Fairfax,-8,85,7,,,,,,
2020-08-09,US,VA_Fairfax,-7,88,7,,,,,,
2020-08-10,US,VA_Fairfax,-6,90,7,,,,,,
2020-08-11,US,VA_Fairfax,-5,91,7,,,,,,
2020-08-12,US,VA_Fairfax,-4,92,7,,,,,,
2020-08-13,US,VA_Fairfax,-3,92,7,,,,,,
2020-08-14,US,VA_Fairfax,-2,93,7,,,,,,
2020-08-15,US,VA_Fairfax,-1,98,7,,,,,,
2020-08-16,US,VA_Fairfax,0,103,7,,,,,,
2020-08-17,US,VA_Fairfax,1,103,7,,,,,,
2020-08-18,US,VA_Fairfax,2,103,7,,,,,,
2020-08-19,US,VA_Fairfax,3,103,7,,,,,,
2020-08-20,US,VA_Fairfax,4,105,7,,,,,,
2020-08-21,US,VA_Fairfax,5,106,7,,,,,,
2020-08-22,US,VA_Fairfax,6,106,7,,,,,,
2020-08-23,US,VA_Fairfax,7,106,7,,,,,,
2020-08-24,US,VA_Fairfax,8,106,7,,,,,,
2020-08-25,US,VA_Fairfax,9,106,7,,,,,,
2020-08-26,US,VA_Fairfax,10,109,7,,,,,,
2020-08-27,US,VA_Fairfax,11,109,7,,,,,,
2020-08-28,US,VA_Fairfax,12,110,7,,,,,,
2020-08-29,US,VA_Fairfax,13,120,7,,,,,,
2020-08-30,US,VA_Fairfax,14,120,7,,,,,,
2020-08-31,US,VA_Fairfax,15,120,7,,,,,,
2020-09-01,US,VA_Fairfax,16,122,7,,,,,,
2020-09-02,US,VA_Fairfax,17,122,7,,,,,,
2020-09-03,US,VA_Fairfax,18,122,7,,,,,,
2020-09-04,US,VA_Fairfax,19,124,7,,,,,,
2020-09-05,US,VA_Fairfax,20,126,7,,,,,,
2020-09-06,US,VA_Fairfax,21,126,7,,,,,,
2020-09-07,US,VA_Fairfax,22,126,7,,,,,,
2020-09-08,US,VA_Fairfax,23,126,7,,,,,,
2020-09-09,US,VA_Fairfax,24,126,7,,,,,,
2020-09-10,US,VA_Fairfax,25,126,7,,,,,,
2020-09-11,US,VA_Fairfax,26,127,7,,,,,,
2020-09-12,US,VA_Fairfax,27,127,7,,,,,,
2020-09-13,US,VA_Fairfax,28,128,7,,,,,,
2020-09-14,US,VA_Fairfax,29,129,7,,,,,,
2020-09-15,US,VA_Fairfax,30,131,7,,,,,,
2020-09-16,US,VA_Fairfax,31,132,7,,,,,,
2020-09-17,US,VA_Fairfax,32,133,7,,,,,,
2020-09-18,US,VA_Fairfax,33,133,7,,,,,,
2020-09-19,US,VA_Fairfax,34,134,7,,,,,,
2020-09-20,US,VA_Fairfax,35,134,7,,,,,,
2020-09-21,US,VA_Fairfax,36,134,7,,,,,,
2020-09-22,US,VA_Fairfax,37,135,7,,,,,,
2020-09-23,US,VA_Fairfax,38,135,7,,,,,,
2020-09-24,US,VA_Fairfax,39,136,7,,,,,,
2020-09-25,US,VA_Fairfax,40,136,8,,,,,,
2020-09-26,US,VA_Fairfax,41,136,8,,,,,,
2020-09-27,US,VA_Fairfax,42,137,8,,,,,,
2020-09-28,US,VA_Fairfax,43,138,8,,,,,,
2020-09-29,US,VA_Fairfax,44,138,8,,,,,,
2020-09-30,US,VA_Fairfax,45,138,8,,,,,,
2020-10-01,US,VA_Fairfax,46,138,8,,,,,,
2020-10-02,US,VA_Fairfax,47,138,8,,,,,,
2020-10-03,US,VA_Fairfax,48,138,8,,,,,,
2020-10-04,US,VA_Fairfax,49,139,8,,,,,,
2020-10-05,US,VA_Fairfax,50,139,8,,,,,,
2020-10-06,US,VA_Fairfax,51,140,8,,,,,,
2020-10-07,US,VA_Fairfax,52,140,8,,,,,,
2020-10-08,US,VA_Fairfax,53,141,8,,,,,,
2020-10-09,US,VA_Fairfax,54,142,8,,,,,,
2020-10-10,US,VA_Fairfax,55,143,8,,,,,,
2020-10-11,US,VA_Fairfax,56,144,8,,,,,,
2020-10-12,US,VA_Fairfax,57,144,8,,,,,,
2020-10-13,US,VA_Fairfax,58,144,8,,,,,,
2020-10-14,US,VA_Fairfax,59,145,8,,,,,,
2020-10-15,US,VA_Fairfax,60,145,8,,,,,,
2020-10-16,US,VA_Fairfax,61,146,8,,,,,,
2020-10-17,US,VA_Fairfax,62,151,8,,,,,,
2020-10-18,US,VA_Fairfax,63,155,8,,,,,,
2020-10-19,US,VA_Fairfax,64,155,8,,,,,,
2020-10-20,US,VA_Fairfax,65,155,8,,,,,,
2020-10-21,US,VA_Fairfax,66,157,8,,,,,,
2020-10-22,US,VA_Fairfax,67,157,8,,,,,,
2020-10-23,US,VA_Fairfax,68,157,8,,,,,,
2020-10-24,US,VA_Fairfax,69,157,8,,,,,,
2020-10-25,US,VA_Fairfax,70,158,8,,,,,,
2020-10-26,US,VA_Fairfax,71,158,8,,,,,,
2020-10-27,US,VA_Fairfax,72,160,8,,,,,,
2020-10-28,US,VA_Fairfax,73,160,8,,,,,,
2020-10-29,US,VA_Fairfax,74,160,8,,,,,,
2020-10-30,US,VA_Fairfax,75,163,8,,,,,,
2020-10-31,US,VA_Fairfax,76,164,8,,,,,,
2020-11-01,US,VA_Fairfax,77,164,8,,,,,,
2020-11-02,US,VA_Fairfax,78,165,8,,,,,,
2020-11-03,US,VA_Fairfax,79,165,8,,,,,,
2020-11-04,US,VA_Fairfax,80,165,8,,,,,,
2020-11-05,US,VA_Fairfax,81,165,8,,,,,,
2020-11-06,US,VA_Fairfax,82,166,8,,,,,,
2020-11-07,US,VA_Fairfax,83,169,8,,,,,,
2020-11-08,US,VA_Fairfax,84,172,8,,,,,,
2020-11-09,US,VA_Fairfax,85,173,8,,,,,,
2020-11-10,US,VA_Fairfax,86,175,8,,,,,,
2020-11-11,US,VA_Fairfax,87,178,8,,,,,,
2020-11-12,US,VA_Fairfax,88,178,8,,,,,,
2020-11-13,US,VA_Fairfax,89,178,8,,,,,,
2020-11-14,US,VA_Fairfax,90,178,8,,,,,,
2020-11-15,US,VA_Fairfax,91,181,8,,,,,,
2020-11-16,US,VA_Fairfax,92,184,8,,,,,,
2020-11-17,US,VA_Fairfax,93,187,8,,,,,,
2020-11-18,US,VA_Fairfax,94,190,8,,,,,,
2020-11-19,US,VA_Fairfax,95,191,8,,,,,,
2020-11-20,US,VA_Fairfax,96,193,8,,,,,,
2020-11-21,US,VA_Fairfax,97,197,8,,,,,,
2020-11-22,US,VA_Fairfax,98,201,8,,,,,,
2020-11-23,US,VA_Fairfax,99,201,8,,,,,,
2020-11-24,US,VA_Fairfax,100,201,8,,,,,,
2020-11-25,US,VA_Fairfax,101,205,8,,,,,,
2020-11-26,US,VA_Fairfax,102,209,9,,,,,,
2020-11-27,US,VA_Fairfax,103,209,9,,,,,,
2020-11-28,US,VA_Fairfax,104,210,9,,,,,,
2020-11-29,US,VA_Fairfax,105,213,9,,,,,,
2020-11-30,US,VA_Fairfax,106,213,9,,,,,,
2020-12-01,US,VA_Fairfax,107,213,9,,,,,,
2020-12-02,US,VA_Fairfax,108,213,9,,,,,,
2020-12-03,US,VA_Fairfax,109,213,9,,,,,,
2020-12-04,US,VA_Fairfax,110,214,9,,,,,,
2020-12-05,US,VA_Fairfax,111,223,9,,,,,,
2020-12-06,US,VA_Fairfax,112,223,9,,,,,,
2020-12-07,US,VA_Fairfax,113,224,9,,,,,,
2020-12-08,US,VA_Fairfax,114,226,9,,,,,,
2020-12-09,US,VA_Fairfax,115,232,10,,,,,,
2020-12-10,US,VA_Fairfax,116,234,10,,,,,,
2020-12-11,US,VA_Fairfax,117,235,10,,,,,,
2020-12-12,US,VA_Fairfax,118,238,10,,,,,,
2020-12-13,US,VA_Fairfax,119,239,10,,,,,,
2020-12-14,US,VA_Fairfax,120,241,10,,,,,,
2020-12-15,US,VA_Fairfax,121,246,10,,,,,,
2020-12-16,US,VA_Fairfax,122,250,10,,,,,,
2020-12-17,US,VA_Fairfax,123,253,10,,,,,,
2020-12-18,US,VA_Fairfax,124,261,10,,,,,,
2020-12-19,US,VA_Fairfax,125,264,10,,,,,,
2020-12-20,US,VA_Fairfax,126,266,10,,,,,,
2020-12-21,US,VA_Fairfax,127,277,10,,,,,,
2020-12-22,US,VA_Fairfax,128,281,10,,,,,,
2020-12-23,US,VA_Fairfax,129,281,10,,,,,,
2020-12-24,US,VA_Fairfax,130,281,10,,,,,,
2020-12-25,US,VA_Fairfax,131,282,10,,,,,,
2020-12-26,US,VA_Fairfax,132,282,10,,,,,,
2020-12-27,US,VA_Fairfax,133,294,10,,,,,,
2020-12-28,US,VA_Fairfax,134,295,10,,,,,,
2020-12-29,US,VA_Fairfax,135,298,10,,,,,,
2020-12-30,US,VA_Fairfax,136,304,10,,,,,,
2020-12-31,US,VA_Fairfax,137,304,10,,,,,,
2021-01-01,US,VA_Fairfax,138,305,10,,,,,,
2021-01-02,US,VA_Fairfax,139,305,10,,,,,,
2021-01-03,US,VA_Fairfax,140,308,10,,,,,,
2021-01-04,US,VA_Fairfax,141,311,10,,,,,,
2021-01-05,US,VA_Fairfax,142,311,10,,,,,,
2021-01-06,US,VA_Fairfax,143,311,10,,,,,,
2021-01-07,US,VA_Fairfax,144,312,10,,,,,,
2021-01-08,US,VA_Fairfax,145,320,10,,,,,,
2021-01-09,US,VA_Fairfax,146,323,10,,,,,,
2021-01-10,US,VA_Fairfax,147,327,10,,,,,,
2021-01-11,US,VA_Fairfax,148,331,10,,,,,,
2021-01-12,US,VA_Fairfax,149,340,10,,,,,,
2021-01-13,US,VA_Fairfax,150,342,10,,,,,,
2021-01-14,US,VA_Fairfax,151,347,10,,,,,,
2021-01-15,US,VA_Fairfax,152,347,10,,,,,,
2021-01-16,US,VA_Fairfax,153,357,10,,,,,,
2021-01-17,US,VA_Fairfax,154,369,10,,,,,,
2021-01-18,US,VA_Fairfax,155,374,10,,,,,,
2021-01-19,US,VA_Fairfax,156,374,10,,,,,,
2021-01-20,US,VA_Fairfax,157,379,10,,,,,,
2021-01-21,US,VA_Fairfax,158,380,10,,,,,,
2021-01-22,US,VA_Fairfax,159,382,10,,,,,,
2021-01-23,US,VA_Fairfax,160,391,10,,,,,,
2021-01-24,US,VA_Fairfax,161,391,10,,,,,,
2021-01-25,US,VA_Fairfax,162,395,10,,,,,,
2021-01-26,US,VA_Fairfax,163,402,10,,,,,,
2021-01-27,US,VA_Fairfax,164,413,10,,,,,,
2021-01-28,US,VA_Fairfax,165,420,10,,,,,,
2021-01-29,US,VA_Fairfax,166,426,12,,,,,,
2021-01-30,US,VA_Fairfax,167,427,12,,,,,,
2021-01-31,US,VA_Fairfax,168,427,12,,,,,,
2021-02-01,US,VA_Fairfax,169,429,12,,,,,,
2021-02-02,US,VA_Fairfax,170,434,12,,,,,,
2021-02-03,US,VA_Fairfax,171,437,12,,,,,,
2021-02-04,US,VA_Fairfax,172,440,12,,,,,,
2021-02-05,US,VA_Fairfax,173,441,12,,,,,,
2021-02-06,US,VA_Fairfax,174,443,12,,,,,,
2021-02-07,US,VA_Fairfax,175,443,12,,,,,,
2021-02-08,US,VA_Fairfax,176,444,12,,,,,,
2021-02-09,US,VA_Fairfax,177,446,12,,,,,,
2021-02-10,US,VA_Fairfax,178,448,12,,,,,,
2021-02-11,US,VA_Fairfax,179,448,12,,,,,,
2021-02-12,US,VA_Fairfax,180,454,12,,,,,,
2021-02-13,US,VA_Fairfax,181,456,12,,,,,,
2021-02-14,US,VA_Fairfax,182,461,12,,,,,,
2021-02-15,US,VA_Fairfax,183,464,12,,,,,,
2021-02-16,US,VA_Fairfax,184,466,12,,,,,,
2021-02-17,US,VA_Fairfax,185,468,12,,,,,,
2021-02-18,US,VA_Fairfax,186,473,12,,,,,,
2021-02-19,US,VA_Fairfax,187,476,12,,,,,,
2021-02-20,US,VA_Fairfax,188,478,12,,,,,,
2021-02-21,US,VA_Fairfax,189,479,13,,,,,,
2021-02-22,US,VA_Fairfax,190,479,13,,,,,,
2021-02-23,US,VA_Fairfax,191,479,13,,,,,,
2021-02-24,US,VA_Fairfax,192,482,13,,,,,,
2021-02-25,US,VA_Fairfax,193,486,13,,,,,,
2021-02-26,US,VA_Fairfax,194,489,13,,,,,,
2021-02-27,US,VA_Fairfax,195,489,13,,,,,,
2021-02-28,US,VA_Fairfax,196,490,13,,,,,,
2021-03-01,US,VA_Fairfax,197,491,13,,,,,,
2021-03-02,US,VA_Fairfax,198,492,13,,,,,,
2021-03-03,US,VA_Fairfax,199,492,13,,,,,,
2021-03-04,US,VA_Fairfax,200,495,13,,,,,,
2021-03-05,US,VA_Fairfax,201,497,13,,,,,,
2021-03-06,US,VA_Fairfax,202,498,14,,,,,,
2021-03-07,US,VA_Fairfax,203,498,14,,,,,,
2021-03-08,US,VA_Fairfax,204,499,15,,,,,,
2021-03-09,US,VA_Fairfax,205,501,16,,,,,,
2021-03-10,US,VA_Fairfax,206,501,16,,,,,,
2021-03-11,US,VA_Fairfax,207,501,16,,,,,,
2021-03-12,US,VA_Fairfax,208,503,16,,,,,,
2021-03-13,US,VA_Fairfax,209,505,16,,,,,,
2021-03-14,US,VA_Fairfax,210,506,16,,,,,,
2021-03-15,US,VA_Fairfax,211,506,16,,,,,,
2021-03-16,US,VA_Fairfax,212,510,16,,,,,,
2021-03-17,US,VA_Fairfax,213,510,16,,,,,,
2021-03-18,US,VA_Fairfax,214,510,16,,,,,,
2021-03-19,US,VA_Fairfax,215,510,16,,,,,,
2021-03-20,US,VA_Fairfax,216,510,17,,,,,,
2021-03-21,US,VA_Fairfax,217,510,17,,,,,,
2021-03-22,US,VA_Fairfax,218,510,17,,,,,,
2021-03-23,US,VA_Fairfax,219,510,17,,,,,,
2021-03-24,US,VA_Fairfax,220,510,17,,,,,,
2021-03-25,US,VA_Fairfax,221,512,17,,,,,,
2021-03-26,US,VA_Fairfax,222,512,17,,,,,,
2021-03-27,US,VA_Fairfax,223,517,18,,,,,,
2021-03-28,US,VA_Fairfax,224,520,18,,,,,,
2021-03-29,US,VA_Fairfax,225,521,18,,,,,,
2021-03-30,US,VA_Fairfax,226,521,18,,,,,,
2021-03-31,US,VA_Fairfax,227,522,18,,,,,,
2021-04-01,US,VA_Fairfax,228,523,18,,,,,,
2021-04-02,US,VA_Fairfax,229,524,18,,,,,,
2021-04-03,US,VA_Fairfax,230,525,18,,,,,,
2021-04-04,US,VA_Fairfax,231,526,18,,,,,,
2021-04-05,US,VA_Fairfax,232,527,18,,,,,,
2021-04-06,US,VA_Fairfax,233,527,18,,,,,,
2021-04-07,US,VA_Fairfax,234,528,18,,,,,,
2021-04-08,US,VA_Fairfax,235,529,18,,,,,,
2021-04-09,US,VA_Fairfax,236,529,18,,,,,,
2021-04-10,US,VA_Fairfax,237,529,18,,,,,,
2021-04-11,US,VA_Fairfax,238,529,18,,,,,,
2021-04-12,US,VA_Fairfax,239,531,18,,,,,,
2021-04-13,US,VA_Fairfax,240,532,18,,,,,,
2021-04-14,US,VA_Fairfax,241,534,18,,,,,,
2021-04-15,US,VA_Fairfax,242,534,18,,,,,,
2021-04-16,US,VA_Fairfax,243,534,18,,,,,,
2021-04-17,US,VA_Fairfax,244,535,18,,,,,,
2021-04-18,US,VA_Fairfax,245,538,18,,,,,,
2021-04-19,US,VA_Fairfax,246,540,18,,,,,,
2021-04-20,US,VA_Fairfax,247,540,18,,,,,,
2021-04-21,US,VA_Fairfax,248,540,18,,,,,,
2021-04-22,US,VA_Fairfax,249,540,18,,,,,,
2021-04-23,US,VA_Fairfax,250,540,18,,,,,,
2021-04-24,US,VA_Fairfax,251,540,18,,,,,,
2021-04-25,US,VA_Fairfax,252,540,19,,,,,,
2021-04-26,US,VA_Fairfax,253,540,19,,,,,,
2021-04-27,US,VA_Fairfax,254,544,19,,,,,,
2021-04-28,US,VA_Fairfax,255,544,19,,,,,,
2021-04-29,US,VA_Fairfax,256,548,19,,,,,,
2021-04-30,US,VA_Fairfax,257,549,19,,,,,,
2021-05-01,US,VA_Fairfax,258,550,19,,,,,,
2021-05-02,US,VA_Fairfax,259,550,19,,,,,,
2021-05-03,US,VA_Fairfax,260,550,19,,,,,,
2021-05-04,US,VA_Fairfax,261,551,19,,,,,,
2021-05-05,US,VA_Fairfax,262,552,19,,,,,,
2021-05-06,US,VA_Fairfax,263,552,19,,,,,,
2021-05-07,US,VA_Fairfax,264,554,19,,,,,,
2021-05-08,US,VA_Fairfax,265,554,19,,,,,,
2021-05-09,US,VA_Fairfax,266,555,19,,,,,,
2021-05-10,US,VA_Fairfax,267,555,19,,,,,,
2021-05-11,US,VA_Fairfax,268,556,19,,,,,,
2021-05-12,US,VA_Fairfax,269,558,19,,,,,,
2021-05-13,US,VA_Fairfax,270,558,19,,,,,,
2021-05-14,US,VA_Fairfax,271,558,19,,,,,,
2021-05-15,US,VA_Fairfax,272,558,19,,,,,,
2021-05-16,US,VA_Fairfax,273,558,19,,,,,,
2021-05-17,US,VA_Fairfax,274,558,19,,,,,,
2021-05-18,US,VA_Fairfax,275,558,19,,,,,,
2021-05-19,US,VA_Fairfax,276,558,19,,,,,,
2021-05-20,US,VA_Fairfax,277,558,19,,,,,,
2021-05-21,US,VA_Fairfax,278,559,19,,,,,,
2021-05-22,US,VA_Fairfax,279,559,19,,,,,,
2021-05-23,US,VA_Fairfax,280,561,19,,,,,,
2021-05-24,US,VA_Fairfax,281,561,19,,,,,,
2021-05-25,US,VA_Fairfax,282,561,19,,,,,,
2021-05-26,US,VA_Fairfax,283,561,19,,,,,,
2021-05-27,US,VA_Fairfax,284,561,19,,,,,,
2021-05-28,US,VA_Fairfax,285,564,19,,,,,,
2021-05-29,US,VA_Fairfax,286,564,19,,,,,,
2021-05-30,US,VA_Fairfax,287,567,19,,,,,,
2021-05-31,US,VA_Fairfax,288,567,19,,,,,,
2021-06-01,US,VA_Fairfax,289,568,19,,,,,,
2021-06-02,US,VA_Fairfax,290,568,19,,,,,,
2021-06-03,US,VA_Fairfax,291,568,19,,,,,,
2021-06-04,US,VA_Fairfax,292,568,19,,,,,,
2021-06-05,US,VA_Fairfax,293,568,20,,,,,,
2021-06-06,US,VA_Fairfax,294,568,20,,,,,,
2021-06-07,US,VA_Fairfax,295,568,20,,,,,,
2021-06-08,US,VA_Fairfax,296,568,20,,,,,,
2021-06-09,US,VA_Fairfax,297,568,20,,,,,,
2021-06-10,US,VA_Fairfax,298,568,20,,,,,,
2021-06-11,US,VA_Fairfax,299,568,20,,,,,,
2021-06-12,US,VA_Fairfax,300,567,20,,,,,,
2021-06-13,US,VA_Fairfax,301,567,20,,,,,,
2021-06-14,US,VA_Fairfax,302,567,20,,,,,,
2021-06-15,US,VA_Fairfax,303,567,20,,,,,,
2021-06-16,US,VA_Fairfax,304,567,20,,,,,,
2021-06-17,US,VA_Fairfax,305,568,20,,,,,,
2021-06-18,US,VA_Fairfax,306,568,20,,,,,,
2021-06-19,US,VA_Fairfax,307,568,20,,,,,,
2021-06-20,US,VA_Fairfax,308,569,20,,,,,,
2021-06-21,US,VA_Fairfax,309,570,20,,,,,,
2021-06-22,US,VA_Fairfax,310,571,20,,,,,,
2021-06-23,US,VA_Fairfax,311,571,20,,,,,,
2021-06-24,US,VA_Fairfax,312,571,20,,,,,,
2021-06-25,US,VA_Fairfax,313,572,20,,,,,,
2021-06-26,US,VA_Fairfax,314,572,20,,,,,,
2021-06-27,US,VA_Fairfax,315,572,20,,,,,,
2021-06-28,US,VA_Fairfax,316,572,20,,,,,,
2021-06-29,US,VA_Fairfax,317,572,20,,,,,,
2021-06-30,US,VA_Fairfax,318,572,20,,,,,,
2021-07-01,US,VA_Fairfax,319,573,20,,,,,,
2021-07-02,US,VA_Fairfax,320,574,20,,,,,,
2021-07-03,US,VA_Fairfax,321,574,20,,,,,,
2021-07-04,US,VA_Fairfax,322,574,20,,,,,,
2021-07-05,US,VA_Fairfax,323,574,20,,,,,,
2021-07-06,US,VA_Fairfax,324,574,20,,,,,,
2021-07-07,US,VA_Fairfax,325,574,20,,,,,,
2021-07-08,US,VA_Fairfax,326,575,20,,,,,,
2021-07-09,US,VA_Fairfax,327,576,20,,,,,,
2021-07-10,US,VA_Fairfax,328,576,20,,,,,,
2021-07-11,US,VA_Fairfax,329,576,20,,,,,,
