date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-12,US,VA_Arlington_County,42,1416,66,,,,,,
2020-05-13,US,VA_Arlington_County,43,1460,69,,,,,,
2020-05-14,US,VA_Arlington_County,44,1499,70,,,,,,
2020-05-15,US,VA_Arlington_County,45,1534,71,,,,,,
2020-05-16,US,VA_Arlington_County,46,1560,74,,,,,,
2020-05-17,US,VA_Arlington_County,47,1590,75,,,,,,
2020-05-18,US,VA_Arlington_County,48,1638,77,,,,,,
2020-05-19,US,VA_Arlington_County,49,1688,79,,,,,,
2020-05-20,US,VA_Arlington_County,50,1728,81,,,,,,
2020-05-21,US,VA_Arlington_County,51,1763,89,,,,,,
2020-05-22,US,VA_Arlington_County,52,1795,91,,,,,,
2020-05-23,US,VA_Arlington_County,53,1804,95,,,,,,
2020-05-24,US,VA_Arlington_County,54,1873,98,,,,,,
2020-05-25,US,VA_Arlington_County,55,1897,101,,,,,,
2020-05-26,US,VA_Arlington_County,56,1935,104,,,,,,
2020-05-27,US,VA_Arlington_County,57,1988,109,,,,,,
2020-05-28,US,VA_Arlington_County,58,2039,109,,,,,,
2020-05-29,US,VA_Arlington_County,59,2089,111,,,,,,
2020-05-30,US,VA_Arlington_County,60,2107,113,,,,,,
2020-05-31,US,VA_Arlington_County,61,2116,115,,,,,,
2020-06-01,US,VA_Arlington_County,62,2123,116,,,,,,
2020-06-02,US,VA_Arlington_County,63,2133,117,,,,,,
2020-06-03,US,VA_Arlington_County,64,2142,120,,,,,,
2020-06-04,US,VA_Arlington_County,65,2150,120,,,,,,
2020-06-05,US,VA_Arlington_County,66,2173,121,,,,,,
2020-06-06,US,VA_Arlington_County,67,2195,121,,,,,,
2020-06-07,US,VA_Arlington_County,68,2225,121,,,,,,
2020-06-08,US,VA_Arlington_County,69,2256,122,,,,,,
2020-06-09,US,VA_Arlington_County,70,2265,122,,,,,,
2020-06-10,US,VA_Arlington_County,71,2280,122,,,,,,
2020-06-11,US,VA_Arlington_County,72,2299,124,,,,,,
2020-06-12,US,VA_Arlington_County,73,2307,125,,,,,,
2020-06-13,US,VA_Arlington_County,74,2321,125,,,,,,
2020-06-14,US,VA_Arlington_County,75,2338,125,,,,,,
2020-06-15,US,VA_Arlington_County,76,2346,125,,,,,,
2020-06-16,US,VA_Arlington_County,77,2363,125,,,,,,
2020-06-17,US,VA_Arlington_County,78,2372,125,,,,,,
2020-06-18,US,VA_Arlington_County,79,2382,126,,,,,,
2020-06-19,US,VA_Arlington_County,80,2396,126,,,,,,
2020-06-20,US,VA_Arlington_County,81,2405,126,,,,,,
2020-06-21,US,VA_Arlington_County,82,2418,126,,,,,,
2020-06-22,US,VA_Arlington_County,83,2424,126,,,,,,
2020-06-23,US,VA_Arlington_County,84,2431,126,,,,,,
2020-06-24,US,VA_Arlington_County,85,2438,126,,,,,,
2020-06-25,US,VA_Arlington_County,86,2445,127,,,,,,
2020-06-26,US,VA_Arlington_County,87,2449,132,,,,,,
2020-06-27,US,VA_Arlington_County,88,2454,132,,,,,,
2020-06-28,US,VA_Arlington_County,89,2464,132,,,,,,
2020-06-29,US,VA_Arlington_County,90,2466,132,,,,,,
2020-06-30,US,VA_Arlington_County,91,2479,132,,,,,,
2020-07-01,US,VA_Arlington_County,92,2484,132,,,,,,
2020-07-02,US,VA_Arlington_County,93,2496,132,,,,,,
2020-07-03,US,VA_Arlington_County,94,2500,132,,,,,,
2020-07-04,US,VA_Arlington_County,95,2519,132,,,,,,
2020-07-05,US,VA_Arlington_County,96,2533,132,,,,,,
2020-07-06,US,VA_Arlington_County,97,2533,132,,,,,,
2020-07-07,US,VA_Arlington_County,98,2550,132,,,,,,
2020-07-08,US,VA_Arlington_County,99,2558,132,,,,,,
2020-07-09,US,VA_Arlington_County,100,2567,132,,,,,,
2020-07-10,US,VA_Arlington_County,101,2582,133,,,,,,
2020-07-11,US,VA_Arlington_County,102,2597,134,,,,,,
2020-07-12,US,VA_Arlington_County,103,2615,134,,,,,,
2020-07-13,US,VA_Arlington_County,104,2626,134,,,,,,
2020-07-14,US,VA_Arlington_County,105,2660,134,,,,,,
2020-07-15,US,VA_Arlington_County,106,2677,134,,,,,,
2020-07-16,US,VA_Arlington_County,107,2691,134,,,,,,
2020-07-17,US,VA_Arlington_County,108,2704,135,,,,,,
2020-07-18,US,VA_Arlington_County,109,2726,135,,,,,,
2020-07-19,US,VA_Arlington_County,110,2733,135,,,,,,
2020-07-20,US,VA_Arlington_County,111,2737,135,,,,,,
2020-07-21,US,VA_Arlington_County,112,2750,135,,,,,,
2020-07-22,US,VA_Arlington_County,113,2763,135,,,,,,
2020-07-23,US,VA_Arlington_County,114,2776,135,,,,,,
2020-07-24,US,VA_Arlington_County,115,2783,135,,,,,,
2020-07-25,US,VA_Arlington_County,116,2801,135,,,,,,
2020-07-26,US,VA_Arlington_County,117,2807,135,,,,,,
2020-07-27,US,VA_Arlington_County,118,2823,135,,,,,,
2020-07-28,US,VA_Arlington_County,119,2843,135,,,,,,
2020-07-29,US,VA_Arlington_County,120,2857,135,,,,,,
2020-07-30,US,VA_Arlington_County,121,2874,135,,,,,,
2020-07-31,US,VA_Arlington_County,122,2897,136,,,,,,
2020-08-01,US,VA_Arlington_County,123,2906,136,,,,,,
2020-08-02,US,VA_Arlington_County,124,2925,136,,,,,,
2020-08-03,US,VA_Arlington_County,125,2945,136,,,,,,
2020-08-04,US,VA_Arlington_County,126,2973,136,,,,,,
2020-08-05,US,VA_Arlington_County,127,2997,136,,,,,,
2020-08-06,US,VA_Arlington_County,128,3013,136,,,,,,
2020-08-07,US,VA_Arlington_County,129,3037,136,,,,,,
2020-08-08,US,VA_Arlington_County,130,3062,136,,,,,,
2020-08-09,US,VA_Arlington_County,131,3077,136,,,,,,
2020-08-10,US,VA_Arlington_County,132,3091,136,,,,,,
2020-08-11,US,VA_Arlington_County,133,3105,136,,,,,,
2020-08-12,US,VA_Arlington_County,134,3118,136,,,,,,
2020-08-13,US,VA_Arlington_County,135,3134,136,,,,,,
2020-08-14,US,VA_Arlington_County,136,3176,136,,,,,,
2020-08-15,US,VA_Arlington_County,137,3196,136,,,,,,
2020-08-16,US,VA_Arlington_County,138,3229,136,,,,,,
2020-08-17,US,VA_Arlington_County,139,3246,136,,,,,,
2020-08-18,US,VA_Arlington_County,140,3264,136,,,,,,
2020-08-19,US,VA_Arlington_County,141,3293,136,,,,,,
2020-08-20,US,VA_Arlington_County,142,3310,137,,,,,,
2020-08-21,US,VA_Arlington_County,143,3334,137,,,,,,
2020-08-22,US,VA_Arlington_County,144,3357,137,,,,,,
2020-08-23,US,VA_Arlington_County,145,3383,137,,,,,,
2020-08-24,US,VA_Arlington_County,146,3400,137,,,,,,
2020-08-25,US,VA_Arlington_County,147,3415,138,,,,,,
2020-08-26,US,VA_Arlington_County,148,3435,138,,,,,,
2020-08-27,US,VA_Arlington_County,149,3457,138,,,,,,
2020-08-28,US,VA_Arlington_County,150,3492,138,,,,,,
2020-08-29,US,VA_Arlington_County,151,3513,138,,,,,,
2020-08-30,US,VA_Arlington_County,152,3540,138,,,,,,
2020-08-31,US,VA_Arlington_County,153,3555,138,,,,,,
2020-09-01,US,VA_Arlington_County,154,3560,140,,,,,,
2020-09-02,US,VA_Arlington_County,155,3569,141,,,,,,
2020-09-03,US,VA_Arlington_County,156,3587,141,,,,,,
2020-09-04,US,VA_Arlington_County,157,3605,142,,,,,,
2020-09-05,US,VA_Arlington_County,158,3620,143,,,,,,
2020-09-06,US,VA_Arlington_County,159,3632,143,,,,,,
2020-09-07,US,VA_Arlington_County,160,3640,143,,,,,,
2020-09-08,US,VA_Arlington_County,161,3656,143,,,,,,
2020-09-09,US,VA_Arlington_County,162,3679,143,,,,,,
2020-09-10,US,VA_Arlington_County,163,3687,144,,,,,,
2020-09-11,US,VA_Arlington_County,164,3700,144,,,,,,
2020-09-12,US,VA_Arlington_County,165,3710,145,,,,,,
2020-09-13,US,VA_Arlington_County,166,3727,145,,,,,,
2020-09-14,US,VA_Arlington_County,167,3741,145,,,,,,
2020-09-15,US,VA_Arlington_County,168,3759,145,,,,,,
2020-09-16,US,VA_Arlington_County,169,3779,146,,,,,,
2020-09-17,US,VA_Arlington_County,170,3791,146,,,,,,
2020-09-18,US,VA_Arlington_County,171,3819,146,,,,,,
2020-09-19,US,VA_Arlington_County,172,3835,146,,,,,,
2020-09-20,US,VA_Arlington_County,173,3840,146,,,,,,
2020-09-21,US,VA_Arlington_County,174,3851,147,,,,,,
2020-09-22,US,VA_Arlington_County,175,3855,148,,,,,,
2020-09-23,US,VA_Arlington_County,176,3877,148,,,,,,
2020-09-24,US,VA_Arlington_County,177,3889,148,,,,,,
2020-09-25,US,VA_Arlington_County,178,3909,148,,,,,,
2020-09-26,US,VA_Arlington_County,179,3935,149,,,,,,
2020-09-27,US,VA_Arlington_County,180,3951,149,,,,,,
2020-09-28,US,VA_Arlington_County,181,3963,149,,,,,,
2020-09-29,US,VA_Arlington_County,182,3985,150,,,,,,
2020-09-30,US,VA_Arlington_County,183,3995,150,,,,,,
2020-10-01,US,VA_Arlington_County,184,3997,150,,,,,,
2020-10-02,US,VA_Arlington_County,185,4009,151,,,,,,
2020-10-03,US,VA_Arlington_County,186,4026,151,,,,,,
2020-10-04,US,VA_Arlington_County,187,4045,151,,,,,,
2020-10-05,US,VA_Arlington_County,188,4057,152,,,,,,
2020-10-06,US,VA_Arlington_County,189,4068,152,,,,,,
2020-10-07,US,VA_Arlington_County,190,4083,152,,,,,,
2020-10-08,US,VA_Arlington_County,191,4132,152,,,,,,
2020-10-09,US,VA_Arlington_County,192,4148,152,,,,,,
2020-10-10,US,VA_Arlington_County,193,4170,152,,,,,,
2020-10-11,US,VA_Arlington_County,194,4187,152,,,,,,
2020-10-12,US,VA_Arlington_County,195,4209,152,,,,,,
2020-10-13,US,VA_Arlington_County,196,4228,152,,,,,,
2020-10-14,US,VA_Arlington_County,197,4250,152,,,,,,
2020-10-15,US,VA_Arlington_County,198,4278,152,,,,,,
2020-10-16,US,VA_Arlington_County,199,4318,153,,,,,,
2020-10-17,US,VA_Arlington_County,200,4345,153,,,,,,
2020-10-18,US,VA_Arlington_County,201,4372,153,,,,,,
2020-10-19,US,VA_Arlington_County,202,4384,153,,,,,,
2020-10-20,US,VA_Arlington_County,203,4399,153,,,,,,
2020-10-21,US,VA_Arlington_County,204,4437,153,,,,,,
2020-10-22,US,VA_Arlington_County,205,4457,153,,,,,,
2020-10-23,US,VA_Arlington_County,206,4488,153,,,,,,
2020-10-24,US,VA_Arlington_County,207,4508,154,,,,,,
2020-10-25,US,VA_Arlington_County,208,4537,154,,,,,,
2020-10-26,US,VA_Arlington_County,209,4562,154,,,,,,
2020-10-27,US,VA_Arlington_County,210,4586,154,,,,,,
2020-10-28,US,VA_Arlington_County,211,4630,154,,,,,,
2020-10-29,US,VA_Arlington_County,212,4647,154,,,,,,
2020-10-30,US,VA_Arlington_County,213,4686,154,,,,,,
2020-10-31,US,VA_Arlington_County,214,4714,154,,,,,,
2020-11-01,US,VA_Arlington_County,215,4764,154,,,,,,
2020-11-02,US,VA_Arlington_County,216,4778,154,,,,,,
2020-11-03,US,VA_Arlington_County,217,4813,154,,,,,,
2020-11-04,US,VA_Arlington_County,218,4854,154,,,,,,
2020-11-05,US,VA_Arlington_County,219,4872,154,,,,,,
2020-11-06,US,VA_Arlington_County,220,4919,154,,,,,,
2020-11-07,US,VA_Arlington_County,221,4970,154,,,,,,
2020-11-08,US,VA_Arlington_County,222,5036,155,,,,,,
2020-11-09,US,VA_Arlington_County,223,5060,155,,,,,,
2020-11-10,US,VA_Arlington_County,224,5093,155,,,,,,
2020-11-11,US,VA_Arlington_County,225,5130,155,,,,,,
2020-11-12,US,VA_Arlington_County,226,5158,155,,,,,,
2020-11-13,US,VA_Arlington_County,227,5191,155,,,,,,
2020-11-14,US,VA_Arlington_County,228,5241,157,,,,,,
2020-11-15,US,VA_Arlington_County,229,5298,157,,,,,,
2020-11-16,US,VA_Arlington_County,230,5380,157,,,,,,
2020-11-17,US,VA_Arlington_County,231,5454,157,,,,,,
2020-11-18,US,VA_Arlington_County,232,5512,157,,,,,,
2020-11-19,US,VA_Arlington_County,233,5544,157,,,,,,
2020-11-20,US,VA_Arlington_County,234,5603,157,,,,,,
2020-11-21,US,VA_Arlington_County,235,5673,157,,,,,,
2020-11-22,US,VA_Arlington_County,236,5758,157,,,,,,
2020-11-23,US,VA_Arlington_County,237,5856,157,,,,,,
2020-11-24,US,VA_Arlington_County,238,5905,157,,,,,,
2020-11-25,US,VA_Arlington_County,239,5994,157,,,,,,
2020-11-26,US,VA_Arlington_County,240,6048,157,,,,,,
2020-11-27,US,VA_Arlington_County,241,6117,157,,,,,,
2020-11-28,US,VA_Arlington_County,242,6203,157,,,,,,
2020-11-29,US,VA_Arlington_County,243,6260,157,,,,,,
2020-11-30,US,VA_Arlington_County,244,6299,157,,,,,,
2020-12-01,US,VA_Arlington_County,245,6334,157,,,,,,
2020-12-02,US,VA_Arlington_County,246,6417,157,,,,,,
2020-12-03,US,VA_Arlington_County,247,6472,157,,,,,,
2020-12-04,US,VA_Arlington_County,248,6535,157,,,,,,
2020-12-05,US,VA_Arlington_County,249,6640,158,,,,,,
2020-12-06,US,VA_Arlington_County,250,6792,158,,,,,,
2020-12-07,US,VA_Arlington_County,251,6904,158,,,,,,
2020-12-08,US,VA_Arlington_County,252,6944,161,,,,,,
2020-12-09,US,VA_Arlington_County,253,7062,162,,,,,,
2020-12-10,US,VA_Arlington_County,254,7097,164,,,,,,
2020-12-11,US,VA_Arlington_County,255,7206,164,,,,,,
2020-12-12,US,VA_Arlington_County,256,7263,164,,,,,,
2020-12-13,US,VA_Arlington_County,257,7395,164,,,,,,
2020-12-14,US,VA_Arlington_County,258,7463,164,,,,,,
2020-12-15,US,VA_Arlington_County,259,7525,164,,,,,,
2020-12-16,US,VA_Arlington_County,260,7594,166,,,,,,
2020-12-17,US,VA_Arlington_County,261,7661,167,,,,,,
2020-12-18,US,VA_Arlington_County,262,7710,168,,,,,,
2020-12-19,US,VA_Arlington_County,263,7821,168,,,,,,
2020-12-20,US,VA_Arlington_County,264,7975,168,,,,,,
2020-12-21,US,VA_Arlington_County,265,8054,169,,,,,,
2020-12-22,US,VA_Arlington_County,266,8121,169,,,,,,
2020-12-23,US,VA_Arlington_County,267,8222,174,,,,,,
2020-12-24,US,VA_Arlington_County,268,8289,176,,,,,,
2020-12-25,US,VA_Arlington_County,269,8414,176,,,,,,
2020-12-26,US,VA_Arlington_County,270,8475,176,,,,,,
2020-12-27,US,VA_Arlington_County,271,8568,177,,,,,,
2020-12-28,US,VA_Arlington_County,272,8631,177,,,,,,
2020-12-29,US,VA_Arlington_County,273,8687,180,,,,,,
2020-12-30,US,VA_Arlington_County,274,8786,181,,,,,,
2020-12-31,US,VA_Arlington_County,275,8872,181,,,,,,
2021-01-01,US,VA_Arlington_County,276,8993,181,,,,,,
2021-01-02,US,VA_Arlington_County,277,9145,181,,,,,,
2021-01-03,US,VA_Arlington_County,278,9250,183,,,,,,
2021-01-04,US,VA_Arlington_County,279,9290,183,,,,,,
2021-01-05,US,VA_Arlington_County,280,9338,184,,,,,,
2021-01-06,US,VA_Arlington_County,281,9420,184,,,,,,
2021-01-07,US,VA_Arlington_County,282,9541,184,,,,,,
2021-01-08,US,VA_Arlington_County,283,9654,185,,,,,,
2021-01-09,US,VA_Arlington_County,284,9847,185,,,,,,
2021-01-10,US,VA_Arlington_County,285,9997,185,,,,,,
2021-01-11,US,VA_Arlington_County,286,10117,186,,,,,,
2021-01-12,US,VA_Arlington_County,287,10202,186,,,,,,
2021-01-13,US,VA_Arlington_County,288,10277,187,,,,,,
2021-01-14,US,VA_Arlington_County,289,10359,187,,,,,,
2021-01-15,US,VA_Arlington_County,290,10426,187,,,,,,
2021-01-16,US,VA_Arlington_County,291,10520,187,,,,,,
2021-01-17,US,VA_Arlington_County,292,10677,188,,,,,,
2021-01-18,US,VA_Arlington_County,293,10790,188,,,,,,
2021-01-19,US,VA_Arlington_County,294,10860,189,,,,,,
2021-01-20,US,VA_Arlington_County,295,10913,192,,,,,,
2021-01-21,US,VA_Arlington_County,296,10954,195,,,,,,
2021-01-22,US,VA_Arlington_County,297,11006,196,,,,,,
2021-01-23,US,VA_Arlington_County,298,11093,196,,,,,,
2021-01-24,US,VA_Arlington_County,299,11149,197,,,,,,
2021-01-25,US,VA_Arlington_County,300,11269,197,,,,,,
2021-01-26,US,VA_Arlington_County,301,11341,197,,,,,,
2021-01-27,US,VA_Arlington_County,302,11414,197,,,,,,
2021-01-28,US,VA_Arlington_County,303,11487,199,,,,,,
2021-01-29,US,VA_Arlington_County,304,11555,200,,,,,,
2021-01-30,US,VA_Arlington_County,305,11648,201,,,,,,
2021-01-31,US,VA_Arlington_County,306,11691,201,,,,,,
2021-02-01,US,VA_Arlington_County,307,11769,201,,,,,,
2021-02-02,US,VA_Arlington_County,308,11806,203,,,,,,
2021-02-03,US,VA_Arlington_County,309,11867,203,,,,,,
2021-02-04,US,VA_Arlington_County,310,11928,204,,,,,,
2021-02-05,US,VA_Arlington_County,311,12034,205,,,,,,
2021-02-06,US,VA_Arlington_County,312,12150,205,,,,,,
2021-02-07,US,VA_Arlington_County,313,12221,206,,,,,,
2021-02-08,US,VA_Arlington_County,314,12262,207,,,,,,
2021-02-09,US,VA_Arlington_County,315,12306,208,,,,,,
2021-02-10,US,VA_Arlington_County,316,12364,209,,,,,,
2021-02-11,US,VA_Arlington_County,317,12440,209,,,,,,
2021-02-12,US,VA_Arlington_County,318,12504,209,,,,,,
2021-02-13,US,VA_Arlington_County,319,12550,209,,,,,,
2021-02-14,US,VA_Arlington_County,320,12589,209,,,,,,
2021-02-15,US,VA_Arlington_County,321,12611,209,,,,,,
2021-02-16,US,VA_Arlington_County,322,12653,210,,,,,,
2021-02-17,US,VA_Arlington_County,323,12684,210,,,,,,
2021-02-18,US,VA_Arlington_County,324,12726,211,,,,,,
2021-02-19,US,VA_Arlington_County,325,12768,212,,,,,,
2021-02-20,US,VA_Arlington_County,326,12805,212,,,,,,
2021-02-21,US,VA_Arlington_County,327,12870,213,,,,,,
2021-02-22,US,VA_Arlington_County,328,12894,214,,,,,,
2021-02-23,US,VA_Arlington_County,329,12922,217,,,,,,
2021-02-24,US,VA_Arlington_County,330,12974,217,,,,,,
2021-02-25,US,VA_Arlington_County,331,13020,219,,,,,,
2021-02-26,US,VA_Arlington_County,332,13060,221,,,,,,
2021-02-27,US,VA_Arlington_County,333,13112,223,,,,,,
2021-02-28,US,VA_Arlington_County,334,13151,227,,,,,,
2021-03-01,US,VA_Arlington_County,335,13182,229,,,,,,
2021-03-02,US,VA_Arlington_County,336,13215,232,,,,,,
2021-03-03,US,VA_Arlington_County,337,13255,235,,,,,,
2021-03-04,US,VA_Arlington_County,338,13294,235,,,,,,
2021-03-05,US,VA_Arlington_County,339,13342,236,,,,,,
2021-03-06,US,VA_Arlington_County,340,13391,237,,,,,,
2021-03-07,US,VA_Arlington_County,341,13433,237,,,,,,
2021-03-08,US,VA_Arlington_County,342,13456,239,,,,,,
2021-03-09,US,VA_Arlington_County,343,13481,240,,,,,,
2021-03-10,US,VA_Arlington_County,344,13501,240,,,,,,
2021-03-11,US,VA_Arlington_County,345,13526,241,,,,,,
2021-03-12,US,VA_Arlington_County,346,13559,242,,,,,,
2021-03-13,US,VA_Arlington_County,347,13603,242,,,,,,
2021-03-14,US,VA_Arlington_County,348,13638,242,,,,,,
2021-03-15,US,VA_Arlington_County,349,13655,242,,,,,,
2021-03-16,US,VA_Arlington_County,350,13683,242,,,,,,
2021-03-17,US,VA_Arlington_County,351,13729,243,,,,,,
2021-03-18,US,VA_Arlington_County,352,13770,243,,,,,,
2021-03-19,US,VA_Arlington_County,353,13811,243,,,,,,
2021-03-20,US,VA_Arlington_County,354,13856,243,,,,,,
2021-03-21,US,VA_Arlington_County,355,13882,243,,,,,,
2021-03-22,US,VA_Arlington_County,356,13897,243,,,,,,
2021-03-23,US,VA_Arlington_County,357,13915,243,,,,,,
2021-03-24,US,VA_Arlington_County,358,13952,244,,,,,,
2021-03-25,US,VA_Arlington_County,359,13997,244,,,,,,
2021-03-26,US,VA_Arlington_County,360,14042,244,,,,,,
2021-03-27,US,VA_Arlington_County,361,14081,245,,,,,,
2021-03-28,US,VA_Arlington_County,362,14126,245,,,,,,
2021-03-29,US,VA_Arlington_County,363,14156,245,,,,,,
2021-03-30,US,VA_Arlington_County,364,14188,245,,,,,,
2021-03-31,US,VA_Arlington_County,365,14227,246,,,,,,
2021-04-01,US,VA_Arlington_County,366,14273,246,,,,,,
2021-04-02,US,VA_Arlington_County,367,14319,246,,,,,,
2021-04-03,US,VA_Arlington_County,368,14364,246,,,,,,
2021-04-04,US,VA_Arlington_County,369,14412,246,,,,,,
2021-04-05,US,VA_Arlington_County,370,14436,247,,,,,,
2021-04-06,US,VA_Arlington_County,371,14464,249,,,,,,
2021-04-07,US,VA_Arlington_County,372,14490,249,,,,,,
2021-04-08,US,VA_Arlington_County,373,14536,249,,,,,,
2021-04-09,US,VA_Arlington_County,374,14593,249,,,,,,
2021-04-10,US,VA_Arlington_County,375,14631,249,,,,,,
2021-04-11,US,VA_Arlington_County,376,14646,249,,,,,,
2021-04-12,US,VA_Arlington_County,377,14679,249,,,,,,
2021-04-13,US,VA_Arlington_County,378,14697,249,,,,,,
2021-04-14,US,VA_Arlington_County,379,14718,249,,,,,,
2021-04-15,US,VA_Arlington_County,380,14742,249,,,,,,
2021-04-16,US,VA_Arlington_County,381,14774,249,,,,,,
2021-04-17,US,VA_Arlington_County,382,14807,249,,,,,,
2021-04-18,US,VA_Arlington_County,383,14835,249,,,,,,
2021-04-19,US,VA_Arlington_County,384,14846,249,,,,,,
2021-04-20,US,VA_Arlington_County,385,14861,249,,,,,,
2021-04-21,US,VA_Arlington_County,386,14884,250,,,,,,
2021-04-22,US,VA_Arlington_County,387,14903,250,,,,,,
2021-04-23,US,VA_Arlington_County,388,14944,251,,,,,,
2021-04-24,US,VA_Arlington_County,389,14969,251,,,,,,
2021-04-25,US,VA_Arlington_County,390,14982,251,,,,,,
2021-04-26,US,VA_Arlington_County,391,15007,252,,,,,,
2021-04-27,US,VA_Arlington_County,392,15020,252,,,,,,
2021-04-28,US,VA_Arlington_County,393,15045,252,,,,,,
2021-04-29,US,VA_Arlington_County,394,15057,252,,,,,,
2021-04-30,US,VA_Arlington_County,395,15089,252,,,,,,
2021-05-01,US,VA_Arlington_County,396,15111,252,,,,,,
2021-05-02,US,VA_Arlington_County,397,15121,252,,,,,,
2021-05-03,US,VA_Arlington_County,398,15130,253,,,,,,
2021-05-04,US,VA_Arlington_County,399,15135,254,,,,,,
2021-05-05,US,VA_Arlington_County,400,15156,254,,,,,,
2021-05-06,US,VA_Arlington_County,401,15171,254,,,,,,
2021-05-07,US,VA_Arlington_County,402,15198,254,,,,,,
2021-05-08,US,VA_Arlington_County,403,15214,254,,,,,,
2021-05-09,US,VA_Arlington_County,404,15226,254,,,,,,
2021-05-10,US,VA_Arlington_County,405,15231,254,,,,,,
2021-05-11,US,VA_Arlington_County,406,15239,254,,,,,,
2021-05-12,US,VA_Arlington_County,407,15242,255,,,,,,
2021-05-13,US,VA_Arlington_County,408,15246,255,,,,,,
2021-05-14,US,VA_Arlington_County,409,15252,255,,,,,,
2021-05-15,US,VA_Arlington_County,410,15258,255,,,,,,
2021-05-16,US,VA_Arlington_County,411,15266,255,,,,,,
2021-05-17,US,VA_Arlington_County,412,15272,255,,,,,,
2021-05-18,US,VA_Arlington_County,413,15272,255,,,,,,
