date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-24,US,AL_Calhoun_County,-9,89,3,,,,,,
2020-04-25,US,AL_Calhoun_County,-8,90,3,,,,,,
2020-04-26,US,AL_Calhoun_County,-7,91,3,,,,,,
2020-04-27,US,AL_Calhoun_County,-6,91,3,,,,,,
2020-04-28,US,AL_Calhoun_County,-5,92,3,,,,,,
2020-04-29,US,AL_Calhoun_County,-4,93,3,,,,,,
2020-04-30,US,AL_Calhoun_County,-3,93,3,,,,,,
2020-05-01,US,AL_Calhoun_County,-2,93,3,,,,,,
2020-05-02,US,AL_Calhoun_County,-1,98,3,,,,,,
2020-05-03,US,AL_Calhoun_County,0,105,3,,,,,,
2020-05-04,US,AL_Calhoun_County,1,105,3,,,,,,
2020-05-05,US,AL_Calhoun_County,2,114,3,,,,,,
2020-05-06,US,AL_Calhoun_County,3,114,3,,,,,,
2020-05-07,US,AL_Calhoun_County,4,120,3,,,,,,
2020-05-08,US,AL_Calhoun_County,5,123,3,,,,,,
2020-05-09,US,AL_Calhoun_County,6,124,3,,,,,,
2020-05-10,US,AL_Calhoun_County,7,124,3,,,,,,
2020-05-11,US,AL_Calhoun_County,8,125,3,,,,,,
2020-05-12,US,AL_Calhoun_County,9,126,3,,,,,,
2020-05-13,US,AL_Calhoun_County,10,127,3,,,,,,
2020-05-14,US,AL_Calhoun_County,11,128,3,,,,,,
2020-05-15,US,AL_Calhoun_County,12,129,3,,,,,,
2020-05-16,US,AL_Calhoun_County,13,130,3,,,,,,
2020-05-17,US,AL_Calhoun_County,14,130,3,,,,,,
2020-05-18,US,AL_Calhoun_County,15,133,3,,,,,,
2020-05-19,US,AL_Calhoun_County,16,133,3,,,,,,
2020-05-20,US,AL_Calhoun_County,17,136,3,,,,,,
2020-05-21,US,AL_Calhoun_County,18,136,3,,,,,,
2020-05-22,US,AL_Calhoun_County,19,137,3,,,,,,
2020-05-23,US,AL_Calhoun_County,20,138,3,,,,,,
2020-05-24,US,AL_Calhoun_County,21,141,3,,,,,,
2020-05-25,US,AL_Calhoun_County,22,146,3,,,,,,
2020-05-26,US,AL_Calhoun_County,23,150,3,,,,,,
2020-05-27,US,AL_Calhoun_County,24,152,3,,,,,,
2020-05-28,US,AL_Calhoun_County,25,152,3,,,,,,
2020-05-29,US,AL_Calhoun_County,26,153,3,,,,,,
2020-05-30,US,AL_Calhoun_County,27,154,3,,,,,,
2020-05-31,US,AL_Calhoun_County,28,160,3,,,,,,
2020-06-01,US,AL_Calhoun_County,29,172,3,,,,,,
2020-06-02,US,AL_Calhoun_County,30,173,3,,,,,,
2020-06-03,US,AL_Calhoun_County,31,173,3,,,,,,
2020-06-04,US,AL_Calhoun_County,32,175,3,,,,,,
2020-06-05,US,AL_Calhoun_County,33,177,3,,,,,,
2020-06-06,US,AL_Calhoun_County,34,182,3,,,,,,
2020-06-07,US,AL_Calhoun_County,35,184,3,,,,,,
2020-06-08,US,AL_Calhoun_County,36,186,3,,,,,,
2020-06-09,US,AL_Calhoun_County,37,188,3,,,,,,
2020-06-10,US,AL_Calhoun_County,38,190,3,,,,,,
2020-06-11,US,AL_Calhoun_County,39,192,3,,,,,,
2020-06-12,US,AL_Calhoun_County,40,196,3,,,,,,
2020-06-13,US,AL_Calhoun_County,41,198,3,,,,,,
2020-06-14,US,AL_Calhoun_County,42,203,3,,,,,,
2020-06-15,US,AL_Calhoun_County,43,204,3,,,,,,
2020-06-16,US,AL_Calhoun_County,44,206,4,,,,,,
2020-06-17,US,AL_Calhoun_County,45,208,4,,,,,,
2020-06-18,US,AL_Calhoun_County,46,210,4,,,,,,
2020-06-19,US,AL_Calhoun_County,47,210,4,,,,,,
2020-06-20,US,AL_Calhoun_County,48,211,4,,,,,,
2020-06-21,US,AL_Calhoun_County,49,213,4,,,,,,
2020-06-22,US,AL_Calhoun_County,50,215,4,,,,,,
2020-06-23,US,AL_Calhoun_County,51,216,5,,,,,,
2020-06-24,US,AL_Calhoun_County,52,220,5,,,,,,
2020-06-25,US,AL_Calhoun_County,53,233,5,,,,,,
2020-06-26,US,AL_Calhoun_County,54,236,5,,,,,,
2020-06-27,US,AL_Calhoun_County,55,245,5,,,,,,
2020-06-28,US,AL_Calhoun_County,56,245,5,,,,,,
2020-06-29,US,AL_Calhoun_County,57,269,5,,,,,,
2020-06-30,US,AL_Calhoun_County,58,276,5,,,,,,
2020-07-01,US,AL_Calhoun_County,59,278,5,,,,,,
2020-07-02,US,AL_Calhoun_County,60,288,5,,,,,,
2020-07-03,US,AL_Calhoun_County,61,330,5,,,,,,
2020-07-04,US,AL_Calhoun_County,62,340,5,,,,,,
2020-07-05,US,AL_Calhoun_County,63,362,5,,,,,,
2020-07-06,US,AL_Calhoun_County,64,384,5,,,,,,
2020-07-07,US,AL_Calhoun_County,65,395,5,,,,,,
2020-07-08,US,AL_Calhoun_County,66,411,5,,,,,,
2020-07-09,US,AL_Calhoun_County,67,445,5,,,,,,
2020-07-10,US,AL_Calhoun_County,68,465,5,,,,,,
2020-07-11,US,AL_Calhoun_County,69,500,5,,,,,,
2020-07-12,US,AL_Calhoun_County,70,526,5,,,,,,
2020-07-13,US,AL_Calhoun_County,71,566,5,,,,,,
2020-07-14,US,AL_Calhoun_County,72,589,6,,,,,,
2020-07-15,US,AL_Calhoun_County,73,655,6,,,,,,
2020-07-16,US,AL_Calhoun_County,74,675,6,,,,,,
2020-07-17,US,AL_Calhoun_County,75,720,6,,,,,,
2020-07-18,US,AL_Calhoun_County,76,741,6,,,,,,
2020-07-19,US,AL_Calhoun_County,77,785,6,,,,,,
2020-07-20,US,AL_Calhoun_County,78,832,6,,,,,,
2020-07-21,US,AL_Calhoun_County,79,869,6,,,,,,
2020-07-22,US,AL_Calhoun_County,80,891,6,,,,,,
2020-07-23,US,AL_Calhoun_County,81,934,6,,,,,,
2020-07-24,US,AL_Calhoun_County,82,999,6,,,,,,
2020-07-25,US,AL_Calhoun_County,83,1062,6,,,,,,
2020-07-26,US,AL_Calhoun_County,84,1113,6,,,,,,
2020-07-27,US,AL_Calhoun_County,85,1194,6,,,,,,
2020-07-28,US,AL_Calhoun_County,86,1244,6,,,,,,
2020-07-29,US,AL_Calhoun_County,87,1292,6,,,,,,
2020-07-30,US,AL_Calhoun_County,88,1336,8,,,,,,
2020-07-31,US,AL_Calhoun_County,89,1450,9,,,,,,
2020-08-01,US,AL_Calhoun_County,90,1480,9,,,,,,
2020-08-02,US,AL_Calhoun_County,91,1580,9,,,,,,
2020-08-03,US,AL_Calhoun_County,92,1612,9,,,,,,
2020-08-04,US,AL_Calhoun_County,93,1646,12,,,,,,
2020-08-05,US,AL_Calhoun_County,94,1683,13,,,,,,
2020-08-06,US,AL_Calhoun_County,95,1741,13,,,,,,
2020-08-07,US,AL_Calhoun_County,96,1777,13,,,,,,
2020-08-08,US,AL_Calhoun_County,97,1836,13,,,,,,
2020-08-09,US,AL_Calhoun_County,98,1860,14,,,,,,
2020-08-10,US,AL_Calhoun_County,99,1883,17,,,,,,
2020-08-11,US,AL_Calhoun_County,100,1914,19,,,,,,
2020-08-12,US,AL_Calhoun_County,101,1935,20,,,,,,
2020-08-13,US,AL_Calhoun_County,102,1959,20,,,,,,
2020-08-14,US,AL_Calhoun_County,103,1975,20,,,,,,
2020-08-15,US,AL_Calhoun_County,104,2019,20,,,,,,
2020-08-16,US,AL_Calhoun_County,105,2037,20,,,,,,
2020-08-17,US,AL_Calhoun_County,106,2055,23,,,,,,
2020-08-18,US,AL_Calhoun_County,107,2107,25,,,,,,
2020-08-19,US,AL_Calhoun_County,108,2159,25,,,,,,
2020-08-20,US,AL_Calhoun_County,109,2214,25,,,,,,
2020-08-21,US,AL_Calhoun_County,110,2247,25,,,,,,
2020-08-22,US,AL_Calhoun_County,111,2276,25,,,,,,
2020-08-23,US,AL_Calhoun_County,112,2286,25,,,,,,
2020-08-24,US,AL_Calhoun_County,113,2327,27,,,,,,
2020-08-25,US,AL_Calhoun_County,114,2345,28,,,,,,
2020-08-26,US,AL_Calhoun_County,115,2400,28,,,,,,
2020-08-27,US,AL_Calhoun_County,116,2413,30,,,,,,
2020-08-28,US,AL_Calhoun_County,117,2443,32,,,,,,
2020-08-29,US,AL_Calhoun_County,118,2499,35,,,,,,
2020-08-30,US,AL_Calhoun_County,119,2533,35,,,,,,
2020-08-31,US,AL_Calhoun_County,120,2567,36,,,,,,
2020-09-01,US,AL_Calhoun_County,121,2619,38,,,,,,
2020-09-02,US,AL_Calhoun_County,122,2633,38,,,,,,
2020-09-03,US,AL_Calhoun_County,123,2678,38,,,,,,
2020-09-04,US,AL_Calhoun_County,124,2747,38,,,,,,
2020-09-05,US,AL_Calhoun_County,125,2830,39,,,,,,
2020-09-06,US,AL_Calhoun_County,126,2842,39,,,,,,
2020-09-07,US,AL_Calhoun_County,127,2877,39,,,,,,
2020-09-08,US,AL_Calhoun_County,128,2891,39,,,,,,
2020-09-09,US,AL_Calhoun_County,129,2907,39,,,,,,
2020-09-10,US,AL_Calhoun_County,130,2958,39,,,,,,
2020-09-11,US,AL_Calhoun_County,131,2988,39,,,,,,
2020-09-12,US,AL_Calhoun_County,132,3047,39,,,,,,
2020-09-13,US,AL_Calhoun_County,133,3093,39,,,,,,
2020-09-14,US,AL_Calhoun_County,134,3110,39,,,,,,
2020-09-15,US,AL_Calhoun_County,135,3127,39,,,,,,
2020-09-16,US,AL_Calhoun_County,136,3165,39,,,,,,
2020-09-17,US,AL_Calhoun_County,137,3211,39,,,,,,
2020-09-18,US,AL_Calhoun_County,138,3249,39,,,,,,
2020-09-19,US,AL_Calhoun_County,139,3320,39,,,,,,
2020-09-20,US,AL_Calhoun_County,140,3338,39,,,,,,
2020-09-21,US,AL_Calhoun_County,141,3374,39,,,,,,
2020-09-22,US,AL_Calhoun_County,142,3390,40,,,,,,
2020-09-23,US,AL_Calhoun_County,143,3401,40,,,,,,
2020-09-24,US,AL_Calhoun_County,144,3466,41,,,,,,
2020-09-25,US,AL_Calhoun_County,145,3499,42,,,,,,
2020-09-26,US,AL_Calhoun_County,146,3515,44,,,,,,
2020-09-27,US,AL_Calhoun_County,147,3534,44,,,,,,
2020-09-28,US,AL_Calhoun_County,148,3548,44,,,,,,
2020-09-29,US,AL_Calhoun_County,149,3556,44,,,,,,
2020-09-30,US,AL_Calhoun_County,150,3569,44,,,,,,
2020-10-01,US,AL_Calhoun_County,151,3587,44,,,,,,
2020-10-02,US,AL_Calhoun_County,152,3628,44,,,,,,
2020-10-03,US,AL_Calhoun_County,153,3660,44,,,,,,
2020-10-04,US,AL_Calhoun_County,154,3679,44,,,,,,
2020-10-05,US,AL_Calhoun_County,155,3705,44,,,,,,
2020-10-06,US,AL_Calhoun_County,156,3730,45,,,,,,
2020-10-07,US,AL_Calhoun_County,157,3743,45,,,,,,
2020-10-08,US,AL_Calhoun_County,158,3752,45,,,,,,
2020-10-09,US,AL_Calhoun_County,159,3803,47,,,,,,
2020-10-10,US,AL_Calhoun_County,160,3823,49,,,,,,
2020-10-11,US,AL_Calhoun_County,161,3841,49,,,,,,
2020-10-12,US,AL_Calhoun_County,162,3861,49,,,,,,
2020-10-13,US,AL_Calhoun_County,163,3897,49,,,,,,
2020-10-14,US,AL_Calhoun_County,164,3922,57,,,,,,
2020-10-15,US,AL_Calhoun_County,165,3949,59,,,,,,
2020-10-16,US,AL_Calhoun_County,166,4003,59,,,,,,
2020-10-17,US,AL_Calhoun_County,167,4066,59,,,,,,
2020-10-18,US,AL_Calhoun_County,168,4084,59,,,,,,
2020-10-19,US,AL_Calhoun_County,169,4102,59,,,,,,
2020-10-20,US,AL_Calhoun_County,170,4127,59,,,,,,
2020-10-21,US,AL_Calhoun_County,171,4160,59,,,,,,
2020-10-22,US,AL_Calhoun_County,172,4189,60,,,,,,
2020-10-23,US,AL_Calhoun_County,173,4224,61,,,,,,
2020-10-24,US,AL_Calhoun_County,174,4567,61,,,,,,
2020-10-25,US,AL_Calhoun_County,175,4599,61,,,,,,
2020-10-26,US,AL_Calhoun_County,176,4621,61,,,,,,
2020-10-27,US,AL_Calhoun_County,177,4647,61,,,,,,
2020-10-28,US,AL_Calhoun_County,178,4689,62,,,,,,
2020-10-29,US,AL_Calhoun_County,179,4765,62,,,,,,
2020-10-30,US,AL_Calhoun_County,180,4806,63,,,,,,
2020-10-31,US,AL_Calhoun_County,181,4861,65,,,,,,
2020-11-01,US,AL_Calhoun_County,182,4892,65,,,,,,
2020-11-02,US,AL_Calhoun_County,183,4925,65,,,,,,
2020-11-03,US,AL_Calhoun_County,184,4951,65,,,,,,
2020-11-04,US,AL_Calhoun_County,185,5001,65,,,,,,
2020-11-05,US,AL_Calhoun_County,186,5039,66,,,,,,
2020-11-06,US,AL_Calhoun_County,187,5077,67,,,,,,
2020-11-07,US,AL_Calhoun_County,188,5153,67,,,,,,
2020-11-08,US,AL_Calhoun_County,189,5181,67,,,,,,
2020-11-09,US,AL_Calhoun_County,190,5217,67,,,,,,
2020-11-10,US,AL_Calhoun_County,191,5254,68,,,,,,
2020-11-11,US,AL_Calhoun_County,192,5282,77,,,,,,
2020-11-12,US,AL_Calhoun_County,193,5345,77,,,,,,
2020-11-13,US,AL_Calhoun_County,194,5429,77,,,,,,
2020-11-14,US,AL_Calhoun_County,195,5470,77,,,,,,
2020-11-15,US,AL_Calhoun_County,196,5608,77,,,,,,
2020-11-16,US,AL_Calhoun_County,197,5666,77,,,,,,
2020-11-17,US,AL_Calhoun_County,198,5702,77,,,,,,
2020-11-18,US,AL_Calhoun_County,199,5764,95,,,,,,
2020-11-19,US,AL_Calhoun_County,200,5814,111,,,,,,
2020-11-20,US,AL_Calhoun_County,201,5896,113,,,,,,
2020-11-21,US,AL_Calhoun_County,202,5924,113,,,,,,
2020-11-22,US,AL_Calhoun_County,203,5964,113,,,,,,
2020-11-23,US,AL_Calhoun_County,204,5997,113,,,,,,
2020-11-24,US,AL_Calhoun_County,205,6049,113,,,,,,
2020-11-25,US,AL_Calhoun_County,206,6112,115,,,,,,
2020-11-26,US,AL_Calhoun_County,207,6215,119,,,,,,
2020-11-27,US,AL_Calhoun_County,208,6240,119,,,,,,
2020-11-28,US,AL_Calhoun_County,209,6301,119,,,,,,
2020-11-29,US,AL_Calhoun_County,210,6366,121,,,,,,
2020-11-30,US,AL_Calhoun_County,211,6430,121,,,,,,
2020-12-01,US,AL_Calhoun_County,212,6598,121,,,,,,
2020-12-02,US,AL_Calhoun_County,213,6695,121,,,,,,
2020-12-03,US,AL_Calhoun_County,214,6809,121,,,,,,
2020-12-04,US,AL_Calhoun_County,215,6939,126,,,,,,
2020-12-05,US,AL_Calhoun_County,216,7027,127,,,,,,
2020-12-06,US,AL_Calhoun_County,217,7096,127,,,,,,
2020-12-07,US,AL_Calhoun_County,218,7165,127,,,,,,
2020-12-08,US,AL_Calhoun_County,219,7300,127,,,,,,
2020-12-09,US,AL_Calhoun_County,220,7392,127,,,,,,
2020-12-10,US,AL_Calhoun_County,221,7534,129,,,,,,
2020-12-11,US,AL_Calhoun_County,222,7658,129,,,,,,
2020-12-12,US,AL_Calhoun_County,223,7760,129,,,,,,
2020-12-13,US,AL_Calhoun_County,224,7813,129,,,,,,
2020-12-14,US,AL_Calhoun_County,225,7872,129,,,,,,
2020-12-15,US,AL_Calhoun_County,226,7966,130,,,,,,
2020-12-16,US,AL_Calhoun_County,227,8072,135,,,,,,
2020-12-17,US,AL_Calhoun_County,228,8290,136,,,,,,
2020-12-18,US,AL_Calhoun_County,229,8459,137,,,,,,
2020-12-19,US,AL_Calhoun_County,230,8594,140,,,,,,
2020-12-20,US,AL_Calhoun_County,231,8648,140,,,,,,
2020-12-21,US,AL_Calhoun_County,232,8684,140,,,,,,
2020-12-22,US,AL_Calhoun_County,233,8856,141,,,,,,
2020-12-23,US,AL_Calhoun_County,234,8968,145,,,,,,
2020-12-24,US,AL_Calhoun_County,235,9071,148,,,,,,
2020-12-25,US,AL_Calhoun_County,236,9167,149,,,,,,
2020-12-26,US,AL_Calhoun_County,237,9198,149,,,,,,
2020-12-27,US,AL_Calhoun_County,238,9232,149,,,,,,
2020-12-28,US,AL_Calhoun_County,239,9286,149,,,,,,
2020-12-29,US,AL_Calhoun_County,240,9345,149,,,,,,
2020-12-30,US,AL_Calhoun_County,241,9428,155,,,,,,
2020-12-31,US,AL_Calhoun_County,242,9494,156,,,,,,
2021-01-01,US,AL_Calhoun_County,243,9584,157,,,,,,
2021-01-02,US,AL_Calhoun_County,244,9692,157,,,,,,
2021-01-03,US,AL_Calhoun_County,245,9731,157,,,,,,
2021-01-04,US,AL_Calhoun_County,246,9752,157,,,,,,
2021-01-05,US,AL_Calhoun_County,247,9975,157,,,,,,
2021-01-06,US,AL_Calhoun_County,248,10109,158,,,,,,
2021-01-07,US,AL_Calhoun_County,249,10283,158,,,,,,
2021-01-08,US,AL_Calhoun_County,250,10372,159,,,,,,
2021-01-09,US,AL_Calhoun_County,251,10453,168,,,,,,
2021-01-10,US,AL_Calhoun_County,252,10497,178,,,,,,
2021-01-11,US,AL_Calhoun_County,253,10537,178,,,,,,
2021-01-12,US,AL_Calhoun_County,254,10668,195,,,,,,
2021-01-13,US,AL_Calhoun_County,255,10745,197,,,,,,
2021-01-14,US,AL_Calhoun_County,256,10863,197,,,,,,
2021-01-15,US,AL_Calhoun_County,257,10982,200,,,,,,
2021-01-16,US,AL_Calhoun_County,258,11078,200,,,,,,
2021-01-17,US,AL_Calhoun_County,259,11122,200,,,,,,
2021-01-18,US,AL_Calhoun_County,260,11161,200,,,,,,
2021-01-19,US,AL_Calhoun_County,261,11206,200,,,,,,
2021-01-20,US,AL_Calhoun_County,262,11292,201,,,,,,
2021-01-21,US,AL_Calhoun_County,263,11365,205,,,,,,
2021-01-22,US,AL_Calhoun_County,264,11441,206,,,,,,
2021-01-23,US,AL_Calhoun_County,265,11496,206,,,,,,
2021-01-24,US,AL_Calhoun_County,266,11521,206,,,,,,
2021-01-25,US,AL_Calhoun_County,267,11555,206,,,,,,
2021-01-26,US,AL_Calhoun_County,268,11626,228,,,,,,
2021-01-27,US,AL_Calhoun_County,269,11730,228,,,,,,
2021-01-28,US,AL_Calhoun_County,270,11833,231,,,,,,
2021-01-29,US,AL_Calhoun_County,271,11918,232,,,,,,
2021-01-30,US,AL_Calhoun_County,272,11918,232,,,,,,
2021-01-31,US,AL_Calhoun_County,273,12011,232,,,,,,
2021-02-01,US,AL_Calhoun_County,274,12062,232,,,,,,
2021-02-02,US,AL_Calhoun_County,275,12102,235,,,,,,
2021-02-03,US,AL_Calhoun_County,276,12179,239,,,,,,
2021-02-04,US,AL_Calhoun_County,277,12253,242,,,,,,
2021-02-05,US,AL_Calhoun_County,278,12325,244,,,,,,
2021-02-06,US,AL_Calhoun_County,279,12368,246,,,,,,
2021-02-07,US,AL_Calhoun_County,280,12402,246,,,,,,
2021-02-08,US,AL_Calhoun_County,281,12426,246,,,,,,
2021-02-09,US,AL_Calhoun_County,282,12477,247,,,,,,
2021-02-10,US,AL_Calhoun_County,283,12498,257,,,,,,
2021-02-11,US,AL_Calhoun_County,284,12539,257,,,,,,
2021-02-12,US,AL_Calhoun_County,285,12577,262,,,,,,
2021-02-13,US,AL_Calhoun_County,286,12629,263,,,,,,
2021-02-14,US,AL_Calhoun_County,287,12700,263,,,,,,
2021-02-15,US,AL_Calhoun_County,288,12725,263,,,,,,
2021-02-16,US,AL_Calhoun_County,289,12756,263,,,,,,
2021-02-17,US,AL_Calhoun_County,290,12784,264,,,,,,
2021-02-18,US,AL_Calhoun_County,291,12833,265,,,,,,
2021-02-19,US,AL_Calhoun_County,292,12860,277,,,,,,
2021-02-20,US,AL_Calhoun_County,293,12915,278,,,,,,
2021-02-21,US,AL_Calhoun_County,294,12940,278,,,,,,
2021-02-22,US,AL_Calhoun_County,295,13017,278,,,,,,
2021-02-23,US,AL_Calhoun_County,296,13063,281,,,,,,
2021-02-24,US,AL_Calhoun_County,297,13090,283,,,,,,
2021-02-25,US,AL_Calhoun_County,298,13175,285,,,,,,
2021-02-26,US,AL_Calhoun_County,299,13202,285,,,,,,
2021-02-27,US,AL_Calhoun_County,300,13232,286,,,,,,
2021-02-28,US,AL_Calhoun_County,301,13275,286,,,,,,
2021-03-01,US,AL_Calhoun_County,302,13300,286,,,,,,
2021-03-02,US,AL_Calhoun_County,303,13307,287,,,,,,
2021-03-03,US,AL_Calhoun_County,304,13755,288,,,,,,
2021-03-04,US,AL_Calhoun_County,305,13832,293,,,,,,
2021-03-05,US,AL_Calhoun_County,306,13901,294,,,,,,
2021-03-06,US,AL_Calhoun_County,307,13961,296,,,,,,
2021-03-07,US,AL_Calhoun_County,308,13963,296,,,,,,
2021-03-08,US,AL_Calhoun_County,309,13968,296,,,,,,
2021-03-09,US,AL_Calhoun_County,310,13977,296,,,,,,
2021-03-10,US,AL_Calhoun_County,311,13989,296,,,,,,
2021-03-11,US,AL_Calhoun_County,312,14007,297,,,,,,
2021-03-12,US,AL_Calhoun_County,313,14034,299,,,,,,
2021-03-13,US,AL_Calhoun_County,314,14055,301,,,,,,
2021-03-14,US,AL_Calhoun_County,315,14064,301,,,,,,
2021-03-15,US,AL_Calhoun_County,316,14105,301,,,,,,
2021-03-16,US,AL_Calhoun_County,317,14112,301,,,,,,
2021-03-17,US,AL_Calhoun_County,318,14137,301,,,,,,
2021-03-18,US,AL_Calhoun_County,319,14148,302,,,,,,
2021-03-19,US,AL_Calhoun_County,320,14152,303,,,,,,
2021-03-20,US,AL_Calhoun_County,321,14158,303,,,,,,
2021-03-21,US,AL_Calhoun_County,322,14162,303,,,,,,
2021-03-22,US,AL_Calhoun_County,323,14165,303,,,,,,
2021-03-23,US,AL_Calhoun_County,324,14165,304,,,,,,
2021-03-24,US,AL_Calhoun_County,325,14186,304,,,,,,
2021-03-25,US,AL_Calhoun_County,326,14188,304,,,,,,
2021-03-26,US,AL_Calhoun_County,327,14192,304,,,,,,
2021-03-27,US,AL_Calhoun_County,328,14197,304,,,,,,
2021-03-28,US,AL_Calhoun_County,329,14199,304,,,,,,
2021-03-29,US,AL_Calhoun_County,330,14206,304,,,,,,
2021-03-30,US,AL_Calhoun_County,331,14216,304,,,,,,
2021-03-31,US,AL_Calhoun_County,332,14224,305,,,,,,
2021-04-01,US,AL_Calhoun_County,333,14227,305,,,,,,
2021-04-02,US,AL_Calhoun_County,334,14233,310,,,,,,
2021-04-03,US,AL_Calhoun_County,335,14243,310,,,,,,
2021-04-04,US,AL_Calhoun_County,336,14249,310,,,,,,
2021-04-05,US,AL_Calhoun_County,337,14251,310,,,,,,
2021-04-06,US,AL_Calhoun_County,338,14251,310,,,,,,
2021-04-07,US,AL_Calhoun_County,339,14251,310,,,,,,
2021-04-08,US,AL_Calhoun_County,340,14263,310,,,,,,
2021-04-09,US,AL_Calhoun_County,341,14270,311,,,,,,
2021-04-10,US,AL_Calhoun_County,342,14277,311,,,,,,
2021-04-11,US,AL_Calhoun_County,343,14284,311,,,,,,
2021-04-12,US,AL_Calhoun_County,344,14286,311,,,,,,
2021-04-13,US,AL_Calhoun_County,345,14301,311,,,,,,
2021-04-14,US,AL_Calhoun_County,346,14318,311,,,,,,
2021-04-15,US,AL_Calhoun_County,347,14330,311,,,,,,
2021-04-16,US,AL_Calhoun_County,348,14342,311,,,,,,
2021-04-17,US,AL_Calhoun_County,349,14350,311,,,,,,
2021-04-18,US,AL_Calhoun_County,350,14355,311,,,,,,
2021-04-19,US,AL_Calhoun_County,351,14358,311,,,,,,
2021-04-20,US,AL_Calhoun_County,352,14365,311,,,,,,
2021-04-21,US,AL_Calhoun_County,353,14375,313,,,,,,
2021-04-22,US,AL_Calhoun_County,354,14391,313,,,,,,
2021-04-23,US,AL_Calhoun_County,355,14399,313,,,,,,
2021-04-24,US,AL_Calhoun_County,356,14400,313,,,,,,
2021-04-25,US,AL_Calhoun_County,357,14405,313,,,,,,
2021-04-26,US,AL_Calhoun_County,358,14405,313,,,,,,
2021-04-27,US,AL_Calhoun_County,359,14411,313,,,,,,
2021-04-28,US,AL_Calhoun_County,360,14421,313,,,,,,
2021-04-29,US,AL_Calhoun_County,361,14432,313,,,,,,
2021-04-30,US,AL_Calhoun_County,362,14438,313,,,,,,
2021-05-01,US,AL_Calhoun_County,363,14447,313,,,,,,
2021-05-02,US,AL_Calhoun_County,364,14450,313,,,,,,
2021-05-03,US,AL_Calhoun_County,365,14457,313,,,,,,
2021-05-04,US,AL_Calhoun_County,366,14457,313,,,,,,
2021-05-05,US,AL_Calhoun_County,367,14469,313,,,,,,
2021-05-06,US,AL_Calhoun_County,368,14481,313,,,,,,
2021-05-07,US,AL_Calhoun_County,369,14488,314,,,,,,
2021-05-08,US,AL_Calhoun_County,370,14496,314,,,,,,
2021-05-09,US,AL_Calhoun_County,371,14501,314,,,,,,
2021-05-10,US,AL_Calhoun_County,372,14505,314,,,,,,
2021-05-11,US,AL_Calhoun_County,373,14511,314,,,,,,
2021-05-12,US,AL_Calhoun_County,374,14515,316,,,,,,
2021-05-13,US,AL_Calhoun_County,375,14522,316,,,,,,
2021-05-14,US,AL_Calhoun_County,376,14556,319,,,,,,
