date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-25,US,ND_Cass_County,43,1564,43,,,,,,
2020-05-26,US,ND_Cass_County,44,1580,43,,,,,,
2020-05-27,US,ND_Cass_County,45,1596,45,,,,,,
2020-05-28,US,ND_Cass_County,46,1632,46,,,,,,
2020-05-29,US,ND_Cass_County,47,1661,48,,,,,,
2020-05-30,US,ND_Cass_County,48,1685,49,,,,,,
2020-05-31,US,ND_Cass_County,49,1705,50,,,,,,
2020-06-01,US,ND_Cass_County,50,1744,50,,,,,,
2020-06-02,US,ND_Cass_County,51,1762,54,,,,,,
2020-06-03,US,ND_Cass_County,52,1783,55,,,,,,
2020-06-04,US,ND_Cass_County,53,1803,55,,,,,,
2020-06-05,US,ND_Cass_County,54,1834,59,,,,,,
2020-06-06,US,ND_Cass_County,55,1880,60,,,,,,
2020-06-07,US,ND_Cass_County,56,1911,60,,,,,,
2020-06-08,US,ND_Cass_County,57,1917,60,,,,,,
2020-06-09,US,ND_Cass_County,58,1930,60,,,,,,
2020-06-10,US,ND_Cass_County,59,1958,61,,,,,,
2020-06-11,US,ND_Cass_County,60,1984,62,,,,,,
2020-06-12,US,ND_Cass_County,61,2006,62,,,,,,
2020-06-13,US,ND_Cass_County,62,2037,62,,,,,,
2020-06-14,US,ND_Cass_County,63,2044,62,,,,,,
2020-06-15,US,ND_Cass_County,64,2058,62,,,,,,
2020-06-16,US,ND_Cass_County,65,2067,62,,,,,,
2020-06-17,US,ND_Cass_County,66,2084,62,,,,,,
2020-06-18,US,ND_Cass_County,67,2091,63,,,,,,
2020-06-19,US,ND_Cass_County,68,2104,64,,,,,,
2020-06-20,US,ND_Cass_County,69,2118,64,,,,,,
2020-06-21,US,ND_Cass_County,70,2138,64,,,,,,
2020-06-22,US,ND_Cass_County,71,2143,64,,,,,,
2020-06-23,US,ND_Cass_County,72,2146,65,,,,,,
2020-06-24,US,ND_Cass_County,73,2165,65,,,,,,
2020-06-25,US,ND_Cass_County,74,2171,65,,,,,,
2020-06-26,US,ND_Cass_County,75,2181,65,,,,,,
2020-06-27,US,ND_Cass_County,76,2193,65,,,,,,
2020-06-28,US,ND_Cass_County,77,2208,66,,,,,,
2020-06-29,US,ND_Cass_County,78,2233,66,,,,,,
2020-06-30,US,ND_Cass_County,79,2245,66,,,,,,
2020-07-01,US,ND_Cass_County,80,2260,66,,,,,,
2020-07-02,US,ND_Cass_County,81,2277,66,,,,,,
2020-07-03,US,ND_Cass_County,82,2295,66,,,,,,
2020-07-04,US,ND_Cass_County,83,2323,66,,,,,,
2020-07-05,US,ND_Cass_County,84,2334,66,,,,,,
2020-07-06,US,ND_Cass_County,85,2351,66,,,,,,
2020-07-07,US,ND_Cass_County,86,2358,69,,,,,,
2020-07-08,US,ND_Cass_County,87,2373,70,,,,,,
2020-07-09,US,ND_Cass_County,88,2402,70,,,,,,
2020-07-10,US,ND_Cass_County,89,2421,70,,,,,,
2020-07-11,US,ND_Cass_County,90,2442,72,,,,,,
2020-07-12,US,ND_Cass_County,91,2464,72,,,,,,
2020-07-13,US,ND_Cass_County,92,2492,72,,,,,,
2020-07-14,US,ND_Cass_County,93,2503,73,,,,,,
2020-07-15,US,ND_Cass_County,94,2522,73,,,,,,
2020-07-16,US,ND_Cass_County,95,2547,73,,,,,,
2020-07-17,US,ND_Cass_County,96,2584,73,,,,,,
2020-07-18,US,ND_Cass_County,97,2613,73,,,,,,
2020-07-19,US,ND_Cass_County,98,2639,73,,,,,,
2020-07-20,US,ND_Cass_County,99,2663,73,,,,,,
2020-07-21,US,ND_Cass_County,100,2673,74,,,,,,
2020-07-22,US,ND_Cass_County,101,2715,75,,,,,,
2020-07-23,US,ND_Cass_County,102,2734,75,,,,,,
2020-07-24,US,ND_Cass_County,103,2762,75,,,,,,
2020-07-25,US,ND_Cass_County,104,2765,75,,,,,,
2020-07-26,US,ND_Cass_County,105,2794,75,,,,,,
2020-07-27,US,ND_Cass_County,106,2816,75,,,,,,
2020-07-28,US,ND_Cass_County,107,2841,75,,,,,,
2020-07-29,US,ND_Cass_County,108,2850,76,,,,,,
2020-07-30,US,ND_Cass_County,109,2872,76,,,,,,
2020-07-31,US,ND_Cass_County,110,2897,76,,,,,,
2020-08-01,US,ND_Cass_County,111,2917,76,,,,,,
2020-08-02,US,ND_Cass_County,112,2922,76,,,,,,
2020-08-03,US,ND_Cass_County,113,2932,76,,,,,,
2020-08-04,US,ND_Cass_County,114,2938,76,,,,,,
2020-08-05,US,ND_Cass_County,115,2958,76,,,,,,
2020-08-06,US,ND_Cass_County,116,2977,76,,,,,,
2020-08-07,US,ND_Cass_County,117,3006,76,,,,,,
2020-08-08,US,ND_Cass_County,118,3028,76,,,,,,
2020-08-09,US,ND_Cass_County,119,3039,76,,,,,,
2020-08-10,US,ND_Cass_County,120,3046,76,,,,,,
2020-08-11,US,ND_Cass_County,121,3058,76,,,,,,
2020-08-12,US,ND_Cass_County,122,3073,76,,,,,,
2020-08-13,US,ND_Cass_County,123,3088,76,,,,,,
2020-08-14,US,ND_Cass_County,124,3104,76,,,,,,
2020-08-15,US,ND_Cass_County,125,3117,76,,,,,,
2020-08-16,US,ND_Cass_County,126,3128,76,,,,,,
2020-08-17,US,ND_Cass_County,127,3135,76,,,,,,
2020-08-18,US,ND_Cass_County,128,3148,76,,,,,,
2020-08-19,US,ND_Cass_County,129,3182,76,,,,,,
2020-08-20,US,ND_Cass_County,130,3203,76,,,,,,
2020-08-21,US,ND_Cass_County,131,3223,76,,,,,,
2020-08-22,US,ND_Cass_County,132,3250,76,,,,,,
2020-08-23,US,ND_Cass_County,133,3274,76,,,,,,
2020-08-24,US,ND_Cass_County,134,3289,76,,,,,,
2020-08-25,US,ND_Cass_County,135,3309,76,,,,,,
2020-08-26,US,ND_Cass_County,136,3339,76,,,,,,
2020-08-27,US,ND_Cass_County,137,3375,76,,,,,,
2020-08-28,US,ND_Cass_County,138,3430,76,,,,,,
2020-08-29,US,ND_Cass_County,139,3470,76,,,,,,
2020-08-30,US,ND_Cass_County,140,3510,76,,,,,,
2020-08-31,US,ND_Cass_County,141,3526,76,,,,,,
2020-09-01,US,ND_Cass_County,142,3554,76,,,,,,
2020-09-02,US,ND_Cass_County,143,3604,76,,,,,,
2020-09-03,US,ND_Cass_County,144,3661,76,,,,,,
2020-09-04,US,ND_Cass_County,145,3740,76,,,,,,
2020-09-05,US,ND_Cass_County,146,3813,76,,,,,,
2020-09-06,US,ND_Cass_County,147,3857,76,,,,,,
2020-09-07,US,ND_Cass_County,148,3881,76,,,,,,
2020-09-08,US,ND_Cass_County,149,3894,76,,,,,,
2020-09-09,US,ND_Cass_County,150,3957,76,,,,,,
2020-09-10,US,ND_Cass_County,151,4020,76,,,,,,
2020-09-11,US,ND_Cass_County,152,4060,76,,,,,,
2020-09-12,US,ND_Cass_County,153,4131,77,,,,,,
2020-09-13,US,ND_Cass_County,154,4214,77,,,,,,
2020-09-14,US,ND_Cass_County,155,4294,77,,,,,,
2020-09-15,US,ND_Cass_County,156,4328,77,,,,,,
2020-09-16,US,ND_Cass_County,157,4407,77,,,,,,
2020-09-17,US,ND_Cass_County,158,4456,77,,,,,,
2020-09-18,US,ND_Cass_County,159,4533,77,,,,,,
2020-09-19,US,ND_Cass_County,160,4603,77,,,,,,
2020-09-20,US,ND_Cass_County,161,4676,77,,,,,,
2020-09-21,US,ND_Cass_County,162,4722,77,,,,,,
2020-09-22,US,ND_Cass_County,163,4767,77,,,,,,
2020-09-23,US,ND_Cass_County,164,4849,77,,,,,,
2020-09-24,US,ND_Cass_County,165,4927,77,,,,,,
2020-09-25,US,ND_Cass_County,166,4984,77,,,,,,
2020-09-26,US,ND_Cass_County,167,5064,77,,,,,,
2020-09-27,US,ND_Cass_County,168,5122,77,,,,,,
2020-09-28,US,ND_Cass_County,169,5177,77,,,,,,
2020-09-29,US,ND_Cass_County,170,5250,77,,,,,,
2020-09-30,US,ND_Cass_County,171,5334,77,,,,,,
2020-10-01,US,ND_Cass_County,172,5416,77,,,,,,
2020-10-02,US,ND_Cass_County,173,5500,78,,,,,,
2020-10-03,US,ND_Cass_County,174,5595,78,,,,,,
2020-10-04,US,ND_Cass_County,175,5678,78,,,,,,
2020-10-05,US,ND_Cass_County,176,5728,78,,,,,,
2020-10-06,US,ND_Cass_County,177,5812,78,,,,,,
2020-10-07,US,ND_Cass_County,178,5946,78,,,,,,
2020-10-08,US,ND_Cass_County,179,6081,78,,,,,,
2020-10-09,US,ND_Cass_County,180,6192,78,,,,,,
2020-10-10,US,ND_Cass_County,181,6301,78,,,,,,
2020-10-11,US,ND_Cass_County,182,6446,78,,,,,,
2020-10-12,US,ND_Cass_County,183,6535,78,,,,,,
2020-10-13,US,ND_Cass_County,184,6703,78,,,,,,
2020-10-14,US,ND_Cass_County,185,6917,78,,,,,,
2020-10-15,US,ND_Cass_County,186,7011,78,,,,,,
2020-10-16,US,ND_Cass_County,187,7231,79,,,,,,
2020-10-17,US,ND_Cass_County,188,7405,79,,,,,,
2020-10-18,US,ND_Cass_County,189,7536,79,,,,,,
2020-10-19,US,ND_Cass_County,190,7753,79,,,,,,
2020-10-20,US,ND_Cass_County,191,7915,81,,,,,,
2020-10-21,US,ND_Cass_County,192,8010,81,,,,,,
2020-10-22,US,ND_Cass_County,193,8207,82,,,,,,
2020-10-23,US,ND_Cass_County,194,8359,83,,,,,,
2020-10-24,US,ND_Cass_County,195,8480,83,,,,,,
2020-10-25,US,ND_Cass_County,196,8658,83,,,,,,
2020-10-26,US,ND_Cass_County,197,8794,84,,,,,,
2020-10-27,US,ND_Cass_County,198,8925,84,,,,,,
2020-10-28,US,ND_Cass_County,199,9056,84,,,,,,
2020-10-29,US,ND_Cass_County,200,9333,85,,,,,,
2020-10-30,US,ND_Cass_County,201,9510,85,,,,,,
2020-10-31,US,ND_Cass_County,202,9748,85,,,,,,
2020-11-01,US,ND_Cass_County,203,9930,87,,,,,,
2020-11-02,US,ND_Cass_County,204,10160,87,,,,,,
2020-11-03,US,ND_Cass_County,205,10343,89,,,,,,
2020-11-04,US,ND_Cass_County,206,10610,90,,,,,,
2020-11-05,US,ND_Cass_County,207,10870,91,,,,,,
2020-11-06,US,ND_Cass_County,208,11110,94,,,,,,
2020-11-07,US,ND_Cass_County,209,11406,95,,,,,,
2020-11-08,US,ND_Cass_County,210,11578,99,,,,,,
2020-11-09,US,ND_Cass_County,211,11794,99,,,,,,
2020-11-10,US,ND_Cass_County,212,11956,101,,,,,,
2020-11-11,US,ND_Cass_County,213,12295,102,,,,,,
2020-11-12,US,ND_Cass_County,214,12699,104,,,,,,
2020-11-13,US,ND_Cass_County,215,12950,105,,,,,,
2020-11-14,US,ND_Cass_County,216,13235,105,,,,,,
2020-11-15,US,ND_Cass_County,217,13359,105,,,,,,
2020-11-16,US,ND_Cass_County,218,13581,105,,,,,,
2020-11-17,US,ND_Cass_County,219,13783,109,,,,,,
2020-11-18,US,ND_Cass_County,220,14113,112,,,,,,
2020-11-19,US,ND_Cass_County,221,14414,112,,,,,,
2020-11-20,US,ND_Cass_County,222,14630,114,,,,,,
2020-11-21,US,ND_Cass_County,223,15029,115,,,,,,
2020-11-22,US,ND_Cass_County,224,15208,116,,,,,,
2020-11-23,US,ND_Cass_County,225,15405,117,,,,,,
2020-11-24,US,ND_Cass_County,226,15748,118,,,,,,
2020-11-25,US,ND_Cass_County,227,16015,120,,,,,,
2020-11-26,US,ND_Cass_County,228,16235,122,,,,,,
2020-11-27,US,ND_Cass_County,229,16356,123,,,,,,
2020-11-28,US,ND_Cass_County,230,16491,125,,,,,,
2020-11-29,US,ND_Cass_County,231,16600,126,,,,,,
2020-11-30,US,ND_Cass_County,232,16788,126,,,,,,
2020-12-01,US,ND_Cass_County,233,16966,128,,,,,,
2020-12-02,US,ND_Cass_County,234,17057,129,,,,,,
2020-12-03,US,ND_Cass_County,235,17287,132,,,,,,
2020-12-04,US,ND_Cass_County,236,17501,133,,,,,,
2020-12-05,US,ND_Cass_County,237,17612,135,,,,,,
2020-12-06,US,ND_Cass_County,238,17777,135,,,,,,
2020-12-07,US,ND_Cass_County,239,17888,136,,,,,,
2020-12-08,US,ND_Cass_County,240,17888,136,,,,,,
2020-12-09,US,ND_Cass_County,241,18364,139,,,,,,
2020-12-10,US,ND_Cass_County,242,18497,141,,,,,,
2020-12-11,US,ND_Cass_County,243,18590,146,,,,,,
2020-12-12,US,ND_Cass_County,244,18680,150,,,,,,
2020-12-13,US,ND_Cass_County,245,18762,150,,,,,,
2020-12-14,US,ND_Cass_County,246,18799,150,,,,,,
2020-12-15,US,ND_Cass_County,247,18879,154,,,,,,
2020-12-16,US,ND_Cass_County,248,18952,157,,,,,,
2020-12-17,US,ND_Cass_County,249,19039,157,,,,,,
2020-12-18,US,ND_Cass_County,250,19165,160,,,,,,
2020-12-19,US,ND_Cass_County,251,19212,160,,,,,,
2020-12-20,US,ND_Cass_County,252,19301,160,,,,,,
2020-12-21,US,ND_Cass_County,253,19316,160,,,,,,
2020-12-22,US,ND_Cass_County,254,19393,160,,,,,,
2020-12-23,US,ND_Cass_County,255,19444,161,,,,,,
2020-12-24,US,ND_Cass_County,256,19481,164,,,,,,
2020-12-25,US,ND_Cass_County,257,19552,164,,,,,,
2020-12-26,US,ND_Cass_County,258,19579,164,,,,,,
2020-12-27,US,ND_Cass_County,259,19616,164,,,,,,
2020-12-28,US,ND_Cass_County,260,19639,164,,,,,,
2020-12-29,US,ND_Cass_County,261,19715,165,,,,,,
2020-12-30,US,ND_Cass_County,262,19785,165,,,,,,
2020-12-31,US,ND_Cass_County,263,19866,167,,,,,,
2021-01-01,US,ND_Cass_County,264,19929,169,,,,,,
2021-01-02,US,ND_Cass_County,265,19969,169,,,,,,
2021-01-03,US,ND_Cass_County,266,20012,169,,,,,,
2021-01-04,US,ND_Cass_County,267,20081,169,,,,,,
2021-01-05,US,ND_Cass_County,268,20145,172,,,,,,
2021-01-06,US,ND_Cass_County,269,20197,174,,,,,,
2021-01-07,US,ND_Cass_County,270,20260,174,,,,,,
2021-01-08,US,ND_Cass_County,271,20309,177,,,,,,
2021-01-09,US,ND_Cass_County,272,20334,177,,,,,,
2021-01-10,US,ND_Cass_County,273,20366,177,,,,,,
2021-01-11,US,ND_Cass_County,274,20418,177,,,,,,
2021-01-12,US,ND_Cass_County,275,20447,177,,,,,,
2021-01-13,US,ND_Cass_County,276,20476,177,,,,,,
2021-01-14,US,ND_Cass_County,277,20528,179,,,,,,
2021-01-15,US,ND_Cass_County,278,20573,179,,,,,,
2021-01-16,US,ND_Cass_County,279,20593,180,,,,,,
2021-01-17,US,ND_Cass_County,280,20633,180,,,,,,
2021-01-18,US,ND_Cass_County,281,20662,180,,,,,,
2021-01-19,US,ND_Cass_County,282,20680,181,,,,,,
2021-01-20,US,ND_Cass_County,283,20696,181,,,,,,
2021-01-21,US,ND_Cass_County,284,20718,182,,,,,,
2021-01-22,US,ND_Cass_County,285,20751,183,,,,,,
2021-01-23,US,ND_Cass_County,286,20788,186,,,,,,
2021-01-24,US,ND_Cass_County,287,20816,186,,,,,,
2021-01-25,US,ND_Cass_County,288,20831,186,,,,,,
2021-01-26,US,ND_Cass_County,289,20847,187,,,,,,
2021-01-27,US,ND_Cass_County,290,20872,187,,,,,,
2021-01-28,US,ND_Cass_County,291,20888,188,,,,,,
2021-01-29,US,ND_Cass_County,292,20922,189,,,,,,
2021-01-30,US,ND_Cass_County,293,20938,190,,,,,,
2021-01-31,US,ND_Cass_County,294,20956,190,,,,,,
2021-02-01,US,ND_Cass_County,295,20966,190,,,,,,
2021-02-02,US,ND_Cass_County,296,20985,190,,,,,,
2021-02-03,US,ND_Cass_County,297,21005,190,,,,,,
2021-02-04,US,ND_Cass_County,298,21022,190,,,,,,
2021-02-05,US,ND_Cass_County,299,21027,190,,,,,,
2021-02-06,US,ND_Cass_County,300,21033,192,,,,,,
2021-02-07,US,ND_Cass_County,301,21038,192,,,,,,
2021-02-08,US,ND_Cass_County,302,21047,192,,,,,,
2021-02-09,US,ND_Cass_County,303,21051,192,,,,,,
2021-02-10,US,ND_Cass_County,304,21055,192,,,,,,
2021-02-11,US,ND_Cass_County,305,21074,192,,,,,,
2021-02-12,US,ND_Cass_County,306,21095,192,,,,,,
2021-02-13,US,ND_Cass_County,307,21117,192,,,,,,
2021-02-14,US,ND_Cass_County,308,21126,192,,,,,,
2021-02-15,US,ND_Cass_County,309,21129,192,,,,,,
2021-02-16,US,ND_Cass_County,310,21164,192,,,,,,
2021-02-17,US,ND_Cass_County,311,21196,192,,,,,,
2021-02-18,US,ND_Cass_County,312,21228,193,,,,,,
2021-02-19,US,ND_Cass_County,313,21245,193,,,,,,
2021-02-20,US,ND_Cass_County,314,21266,195,,,,,,
2021-02-21,US,ND_Cass_County,315,21271,195,,,,,,
2021-02-22,US,ND_Cass_County,316,21276,195,,,,,,
2021-02-23,US,ND_Cass_County,317,21304,195,,,,,,
2021-02-24,US,ND_Cass_County,318,21331,195,,,,,,
2021-02-25,US,ND_Cass_County,319,21352,195,,,,,,
2021-02-26,US,ND_Cass_County,320,21360,196,,,,,,
2021-02-27,US,ND_Cass_County,321,21376,196,,,,,,
2021-02-28,US,ND_Cass_County,322,21379,196,,,,,,
2021-03-01,US,ND_Cass_County,323,21396,196,,,,,,
2021-03-02,US,ND_Cass_County,324,21415,196,,,,,,
2021-03-03,US,ND_Cass_County,325,21430,196,,,,,,
2021-03-04,US,ND_Cass_County,326,21463,196,,,,,,
2021-03-05,US,ND_Cass_County,327,21478,196,,,,,,
2021-03-06,US,ND_Cass_County,328,21499,196,,,,,,
2021-03-07,US,ND_Cass_County,329,21504,196,,,,,,
2021-03-08,US,ND_Cass_County,330,21511,196,,,,,,
2021-03-09,US,ND_Cass_County,331,21550,196,,,,,,
2021-03-10,US,ND_Cass_County,332,21583,196,,,,,,
2021-03-11,US,ND_Cass_County,333,21624,196,,,,,,
2021-03-12,US,ND_Cass_County,334,21662,196,,,,,,
2021-03-13,US,ND_Cass_County,335,21693,196,,,,,,
2021-03-14,US,ND_Cass_County,336,21704,196,,,,,,
2021-03-15,US,ND_Cass_County,337,21717,196,,,,,,
2021-03-16,US,ND_Cass_County,338,21770,196,,,,,,
2021-03-17,US,ND_Cass_County,339,21827,196,,,,,,
2021-03-18,US,ND_Cass_County,340,21867,196,,,,,,
2021-03-19,US,ND_Cass_County,341,21919,196,,,,,,
2021-03-20,US,ND_Cass_County,342,21952,196,,,,,,
2021-03-21,US,ND_Cass_County,343,21980,196,,,,,,
2021-03-22,US,ND_Cass_County,344,21999,196,,,,,,
2021-03-23,US,ND_Cass_County,345,22087,196,,,,,,
2021-03-24,US,ND_Cass_County,346,22153,196,,,,,,
2021-03-25,US,ND_Cass_County,347,22247,197,,,,,,
2021-03-26,US,ND_Cass_County,348,22348,198,,,,,,
2021-03-27,US,ND_Cass_County,349,22438,198,,,,,,
2021-03-28,US,ND_Cass_County,350,22455,198,,,,,,
2021-03-29,US,ND_Cass_County,351,22480,198,,,,,,
2021-03-30,US,ND_Cass_County,352,22603,198,,,,,,
2021-03-31,US,ND_Cass_County,353,22707,198,,,,,,
2021-04-01,US,ND_Cass_County,354,22822,198,,,,,,
2021-04-02,US,ND_Cass_County,355,22897,198,,,,,,
2021-04-03,US,ND_Cass_County,356,22939,198,,,,,,
2021-04-04,US,ND_Cass_County,357,22968,198,,,,,,
2021-04-05,US,ND_Cass_County,358,23012,198,,,,,,
2021-04-06,US,ND_Cass_County,359,23152,199,,,,,,
2021-04-07,US,ND_Cass_County,360,23226,199,,,,,,
2021-04-08,US,ND_Cass_County,361,23289,199,,,,,,
2021-04-09,US,ND_Cass_County,362,23318,199,,,,,,
2021-04-10,US,ND_Cass_County,363,23414,199,,,,,,
2021-04-11,US,ND_Cass_County,364,23432,199,,,,,,
2021-04-12,US,ND_Cass_County,365,23459,199,,,,,,
2021-04-13,US,ND_Cass_County,366,23562,199,,,,,,
2021-04-14,US,ND_Cass_County,367,23624,199,,,,,,
2021-04-15,US,ND_Cass_County,368,23679,199,,,,,,
2021-04-16,US,ND_Cass_County,369,23741,200,,,,,,
2021-04-17,US,ND_Cass_County,370,23774,200,,,,,,
2021-04-18,US,ND_Cass_County,371,23794,200,,,,,,
2021-04-19,US,ND_Cass_County,372,23807,200,,,,,,
2021-04-20,US,ND_Cass_County,373,23881,201,,,,,,
2021-04-21,US,ND_Cass_County,374,23924,202,,,,,,
2021-04-22,US,ND_Cass_County,375,23963,202,,,,,,
2021-04-23,US,ND_Cass_County,376,23997,203,,,,,,
2021-04-24,US,ND_Cass_County,377,24029,203,,,,,,
2021-04-25,US,ND_Cass_County,378,24036,203,,,,,,
2021-04-26,US,ND_Cass_County,379,24071,203,,,,,,
2021-04-27,US,ND_Cass_County,380,24135,203,,,,,,
2021-04-28,US,ND_Cass_County,381,24168,203,,,,,,
2021-04-29,US,ND_Cass_County,382,24205,203,,,,,,
2021-04-30,US,ND_Cass_County,383,24242,204,,,,,,
2021-05-01,US,ND_Cass_County,384,24273,205,,,,,,
2021-05-02,US,ND_Cass_County,385,24285,205,,,,,,
2021-05-03,US,ND_Cass_County,386,24291,205,,,,,,
2021-05-04,US,ND_Cass_County,387,24327,205,,,,,,
2021-05-05,US,ND_Cass_County,388,24356,207,,,,,,
2021-05-06,US,ND_Cass_County,389,24387,208,,,,,,
2021-05-07,US,ND_Cass_County,390,24398,208,,,,,,
2021-05-08,US,ND_Cass_County,391,24413,208,,,,,,
2021-05-09,US,ND_Cass_County,392,24420,208,,,,,,
2021-05-10,US,ND_Cass_County,393,24425,208,,,,,,
2021-05-11,US,ND_Cass_County,394,24446,208,,,,,,
2021-05-12,US,ND_Cass_County,395,24476,208,,,,,,
2021-05-13,US,ND_Cass_County,396,24495,208,,,,,,
2021-05-14,US,ND_Cass_County,397,24520,208,,,,,,
2021-05-15,US,ND_Cass_County,398,24533,208,,,,,,
2021-05-16,US,ND_Cass_County,399,24541,208,,,,,,
2021-05-17,US,ND_Cass_County,400,24546,208,,,,,,
2021-05-18,US,ND_Cass_County,401,24566,208,,,,,,
2021-05-19,US,ND_Cass_County,402,24584,208,,,,,,
2021-05-20,US,ND_Cass_County,403,24601,209,,,,,,
2021-05-21,US,ND_Cass_County,404,24614,209,,,,,,
2021-05-22,US,ND_Cass_County,405,24622,209,,,,,,
2021-05-23,US,ND_Cass_County,406,24626,209,,,,,,
2021-05-24,US,ND_Cass_County,407,24628,209,,,,,,
2021-05-25,US,ND_Cass_County,408,24644,209,,,,,,
2021-05-26,US,ND_Cass_County,409,24651,209,,,,,,
2021-05-27,US,ND_Cass_County,410,24659,209,,,,,,
2021-05-28,US,ND_Cass_County,411,24663,209,,,,,,
2021-05-29,US,ND_Cass_County,412,24667,209,,,,,,
2021-05-30,US,ND_Cass_County,413,24668,209,,,,,,
2021-05-31,US,ND_Cass_County,414,24670,209,,,,,,
2021-06-01,US,ND_Cass_County,415,24671,209,,,,,,
2021-06-02,US,ND_Cass_County,416,24681,209,,,,,,
2021-06-03,US,ND_Cass_County,417,24684,209,,,,,,
2021-06-04,US,ND_Cass_County,418,24691,209,,,,,,
2021-06-05,US,ND_Cass_County,419,24695,209,,,,,,
2021-06-06,US,ND_Cass_County,420,24695,209,,,,,,
2021-06-07,US,ND_Cass_County,421,24697,209,,,,,,
