date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-06,US,IN_Howard_County,11,226,10,,,,,,
2020-05-07,US,IN_Howard_County,12,231,10,,,,,,
2020-05-08,US,IN_Howard_County,13,239,10,,,,,,
2020-05-09,US,IN_Howard_County,14,242,10,,,,,,
2020-05-10,US,IN_Howard_County,15,250,10,,,,,,
2020-05-11,US,IN_Howard_County,16,253,10,,,,,,
2020-05-12,US,IN_Howard_County,17,256,10,,,,,,
2020-05-13,US,IN_Howard_County,18,257,10,,,,,,
2020-05-14,US,IN_Howard_County,19,263,11,,,,,,
2020-05-15,US,IN_Howard_County,20,289,12,,,,,,
2020-05-16,US,IN_Howard_County,21,290,12,,,,,,
2020-05-17,US,IN_Howard_County,22,301,12,,,,,,
2020-05-18,US,IN_Howard_County,23,306,13,,,,,,
2020-05-19,US,IN_Howard_County,24,334,15,,,,,,
2020-05-20,US,IN_Howard_County,25,344,18,,,,,,
2020-05-21,US,IN_Howard_County,26,346,18,,,,,,
2020-05-22,US,IN_Howard_County,27,352,18,,,,,,
2020-05-23,US,IN_Howard_County,28,354,18,,,,,,
2020-05-24,US,IN_Howard_County,29,365,18,,,,,,
2020-05-25,US,IN_Howard_County,30,374,19,,,,,,
2020-05-26,US,IN_Howard_County,31,384,20,,,,,,
2020-05-27,US,IN_Howard_County,32,385,22,,,,,,
2020-05-28,US,IN_Howard_County,33,405,26,,,,,,
2020-05-29,US,IN_Howard_County,34,410,28,,,,,,
2020-05-30,US,IN_Howard_County,35,414,30,,,,,,
2020-05-31,US,IN_Howard_County,36,422,30,,,,,,
2020-06-01,US,IN_Howard_County,37,432,30,,,,,,
2020-06-02,US,IN_Howard_County,38,440,36,,,,,,
2020-06-03,US,IN_Howard_County,39,442,36,,,,,,
2020-06-04,US,IN_Howard_County,40,444,38,,,,,,
2020-06-05,US,IN_Howard_County,41,446,38,,,,,,
2020-06-06,US,IN_Howard_County,42,448,39,,,,,,
2020-06-07,US,IN_Howard_County,43,448,39,,,,,,
2020-06-08,US,IN_Howard_County,44,452,40,,,,,,
2020-06-09,US,IN_Howard_County,45,453,44,,,,,,
2020-06-10,US,IN_Howard_County,46,456,45,,,,,,
2020-06-11,US,IN_Howard_County,47,457,47,,,,,,
2020-06-12,US,IN_Howard_County,48,462,47,,,,,,
2020-06-13,US,IN_Howard_County,49,468,48,,,,,,
2020-06-14,US,IN_Howard_County,50,471,48,,,,,,
2020-06-15,US,IN_Howard_County,51,476,48,,,,,,
2020-06-16,US,IN_Howard_County,52,478,50,,,,,,
2020-06-17,US,IN_Howard_County,53,490,50,,,,,,
2020-06-18,US,IN_Howard_County,54,493,50,,,,,,
2020-06-19,US,IN_Howard_County,55,496,51,,,,,,
2020-06-20,US,IN_Howard_County,56,498,51,,,,,,
2020-06-21,US,IN_Howard_County,57,499,51,,,,,,
2020-06-22,US,IN_Howard_County,58,500,52,,,,,,
2020-06-23,US,IN_Howard_County,59,508,53,,,,,,
2020-06-24,US,IN_Howard_County,60,523,53,,,,,,
2020-06-25,US,IN_Howard_County,61,525,53,,,,,,
2020-06-26,US,IN_Howard_County,62,535,54,,,,,,
2020-06-27,US,IN_Howard_County,63,536,58,,,,,,
2020-06-28,US,IN_Howard_County,64,537,58,,,,,,
2020-06-29,US,IN_Howard_County,65,541,58,,,,,,
2020-06-30,US,IN_Howard_County,66,542,59,,,,,,
2020-07-01,US,IN_Howard_County,67,549,59,,,,,,
2020-07-02,US,IN_Howard_County,68,559,60,,,,,,
2020-07-03,US,IN_Howard_County,69,564,60,,,,,,
2020-07-04,US,IN_Howard_County,70,574,60,,,,,,
2020-07-05,US,IN_Howard_County,71,576,60,,,,,,
2020-07-06,US,IN_Howard_County,72,579,60,,,,,,
2020-07-07,US,IN_Howard_County,73,585,60,,,,,,
2020-07-08,US,IN_Howard_County,74,585,61,,,,,,
2020-07-09,US,IN_Howard_County,75,593,61,,,,,,
2020-07-10,US,IN_Howard_County,76,597,61,,,,,,
2020-07-11,US,IN_Howard_County,77,606,61,,,,,,
2020-07-12,US,IN_Howard_County,78,609,61,,,,,,
2020-07-13,US,IN_Howard_County,79,616,61,,,,,,
2020-07-14,US,IN_Howard_County,80,619,61,,,,,,
2020-07-15,US,IN_Howard_County,81,635,61,,,,,,
2020-07-16,US,IN_Howard_County,82,638,61,,,,,,
2020-07-17,US,IN_Howard_County,83,651,61,,,,,,
2020-07-18,US,IN_Howard_County,84,664,62,,,,,,
2020-07-19,US,IN_Howard_County,85,672,62,,,,,,
2020-07-20,US,IN_Howard_County,86,682,62,,,,,,
2020-07-21,US,IN_Howard_County,87,686,63,,,,,,
2020-07-22,US,IN_Howard_County,88,703,63,,,,,,
2020-07-23,US,IN_Howard_County,89,719,64,,,,,,
2020-07-24,US,IN_Howard_County,90,731,64,,,,,,
2020-07-25,US,IN_Howard_County,91,737,64,,,,,,
2020-07-26,US,IN_Howard_County,92,750,66,,,,,,
2020-07-27,US,IN_Howard_County,93,757,66,,,,,,
2020-07-28,US,IN_Howard_County,94,762,66,,,,,,
2020-07-29,US,IN_Howard_County,95,775,66,,,,,,
2020-07-30,US,IN_Howard_County,96,785,66,,,,,,
2020-07-31,US,IN_Howard_County,97,797,67,,,,,,
2020-08-01,US,IN_Howard_County,98,803,67,,,,,,
2020-08-02,US,IN_Howard_County,99,809,67,,,,,,
2020-08-03,US,IN_Howard_County,100,823,68,,,,,,
2020-08-04,US,IN_Howard_County,101,828,68,,,,,,
2020-08-05,US,IN_Howard_County,102,853,68,,,,,,
2020-08-06,US,IN_Howard_County,103,871,68,,,,,,
2020-08-07,US,IN_Howard_County,104,883,68,,,,,,
2020-08-08,US,IN_Howard_County,105,889,68,,,,,,
2020-08-09,US,IN_Howard_County,106,904,68,,,,,,
2020-08-10,US,IN_Howard_County,107,912,68,,,,,,
2020-08-11,US,IN_Howard_County,108,919,68,,,,,,
2020-08-12,US,IN_Howard_County,109,937,68,,,,,,
2020-08-13,US,IN_Howard_County,110,947,68,,,,,,
2020-08-14,US,IN_Howard_County,111,965,68,,,,,,
2020-08-15,US,IN_Howard_County,112,978,68,,,,,,
2020-08-16,US,IN_Howard_County,113,981,68,,,,,,
2020-08-17,US,IN_Howard_County,114,986,68,,,,,,
2020-08-18,US,IN_Howard_County,115,988,68,,,,,,
2020-08-19,US,IN_Howard_County,116,996,68,,,,,,
2020-08-20,US,IN_Howard_County,117,1006,68,,,,,,
2020-08-21,US,IN_Howard_County,118,1011,68,,,,,,
2020-08-22,US,IN_Howard_County,119,1020,68,,,,,,
2020-08-23,US,IN_Howard_County,120,1024,68,,,,,,
2020-08-24,US,IN_Howard_County,121,1028,68,,,,,,
2020-08-25,US,IN_Howard_County,122,1032,68,,,,,,
2020-08-26,US,IN_Howard_County,123,1041,68,,,,,,
2020-08-27,US,IN_Howard_County,124,1043,68,,,,,,
2020-08-28,US,IN_Howard_County,125,1052,68,,,,,,
2020-08-29,US,IN_Howard_County,126,1062,68,,,,,,
2020-08-30,US,IN_Howard_County,127,1074,68,,,,,,
2020-08-31,US,IN_Howard_County,128,1081,68,,,,,,
2020-09-01,US,IN_Howard_County,129,1088,68,,,,,,
2020-09-02,US,IN_Howard_County,130,1112,68,,,,,,
2020-09-03,US,IN_Howard_County,131,1127,68,,,,,,
2020-09-04,US,IN_Howard_County,132,1132,68,,,,,,
2020-09-05,US,IN_Howard_County,133,1142,68,,,,,,
2020-09-06,US,IN_Howard_County,134,1151,68,,,,,,
2020-09-07,US,IN_Howard_County,135,1155,68,,,,,,
2020-09-08,US,IN_Howard_County,136,1163,68,,,,,,
2020-09-09,US,IN_Howard_County,137,1171,68,,,,,,
2020-09-10,US,IN_Howard_County,138,1185,68,,,,,,
2020-09-11,US,IN_Howard_County,139,1212,68,,,,,,
2020-09-12,US,IN_Howard_County,140,1215,68,,,,,,
2020-09-13,US,IN_Howard_County,141,1227,68,,,,,,
2020-09-14,US,IN_Howard_County,142,1231,68,,,,,,
2020-09-15,US,IN_Howard_County,143,1243,68,,,,,,
2020-09-16,US,IN_Howard_County,144,1247,68,,,,,,
2020-09-17,US,IN_Howard_County,145,1258,68,,,,,,
2020-09-18,US,IN_Howard_County,146,1268,68,,,,,,
2020-09-19,US,IN_Howard_County,147,1272,68,,,,,,
2020-09-20,US,IN_Howard_County,148,1274,68,,,,,,
2020-09-21,US,IN_Howard_County,149,1283,68,,,,,,
2020-09-22,US,IN_Howard_County,150,1288,68,,,,,,
2020-09-23,US,IN_Howard_County,151,1290,68,,,,,,
2020-09-24,US,IN_Howard_County,152,1303,68,,,,,,
2020-09-25,US,IN_Howard_County,153,1311,68,,,,,,
2020-09-26,US,IN_Howard_County,154,1316,68,,,,,,
2020-09-27,US,IN_Howard_County,155,1324,68,,,,,,
2020-09-28,US,IN_Howard_County,156,1337,68,,,,,,
2020-09-29,US,IN_Howard_County,157,1339,68,,,,,,
2020-09-30,US,IN_Howard_County,158,1361,68,,,,,,
2020-10-01,US,IN_Howard_County,159,1384,68,,,,,,
2020-10-02,US,IN_Howard_County,160,1391,68,,,,,,
2020-10-03,US,IN_Howard_County,161,1405,68,,,,,,
2020-10-04,US,IN_Howard_County,162,1416,68,,,,,,
2020-10-05,US,IN_Howard_County,163,1425,68,,,,,,
2020-10-06,US,IN_Howard_County,164,1431,68,,,,,,
2020-10-07,US,IN_Howard_County,165,1445,68,,,,,,
2020-10-08,US,IN_Howard_County,166,1460,68,,,,,,
2020-10-09,US,IN_Howard_County,167,1474,68,,,,,,
2020-10-10,US,IN_Howard_County,168,1480,68,,,,,,
2020-10-11,US,IN_Howard_County,169,1490,68,,,,,,
2020-10-12,US,IN_Howard_County,170,1501,68,,,,,,
2020-10-13,US,IN_Howard_County,171,1504,69,,,,,,
2020-10-14,US,IN_Howard_County,172,1511,69,,,,,,
2020-10-15,US,IN_Howard_County,173,1527,69,,,,,,
2020-10-16,US,IN_Howard_County,174,1545,69,,,,,,
2020-10-17,US,IN_Howard_County,175,1550,69,,,,,,
2020-10-18,US,IN_Howard_County,176,1571,69,,,,,,
2020-10-19,US,IN_Howard_County,177,1585,69,,,,,,
2020-10-20,US,IN_Howard_County,178,1597,69,,,,,,
2020-10-21,US,IN_Howard_County,179,1620,69,,,,,,
2020-10-22,US,IN_Howard_County,180,1636,69,,,,,,
2020-10-23,US,IN_Howard_County,181,1666,69,,,,,,
2020-10-24,US,IN_Howard_County,182,1680,69,,,,,,
2020-10-25,US,IN_Howard_County,183,1689,69,,,,,,
2020-10-26,US,IN_Howard_County,184,1697,69,,,,,,
2020-10-27,US,IN_Howard_County,185,1720,69,,,,,,
2020-10-28,US,IN_Howard_County,186,1756,69,,,,,,
2020-10-29,US,IN_Howard_County,187,1779,70,,,,,,
2020-10-30,US,IN_Howard_County,188,1805,70,,,,,,
2020-10-31,US,IN_Howard_County,189,1822,71,,,,,,
2020-11-01,US,IN_Howard_County,190,1840,71,,,,,,
2020-11-02,US,IN_Howard_County,191,1864,71,,,,,,
2020-11-03,US,IN_Howard_County,192,1894,72,,,,,,
2020-11-04,US,IN_Howard_County,193,1941,72,,,,,,
2020-11-05,US,IN_Howard_County,194,1988,72,,,,,,
2020-11-06,US,IN_Howard_County,195,2035,73,,,,,,
2020-11-07,US,IN_Howard_County,196,2069,74,,,,,,
2020-11-08,US,IN_Howard_County,197,2095,74,,,,,,
2020-11-09,US,IN_Howard_County,198,2129,74,,,,,,
2020-11-10,US,IN_Howard_County,199,2168,74,,,,,,
2020-11-11,US,IN_Howard_County,200,2243,74,,,,,,
2020-11-12,US,IN_Howard_County,201,2313,74,,,,,,
2020-11-13,US,IN_Howard_County,202,2377,74,,,,,,
2020-11-14,US,IN_Howard_County,203,2431,74,,,,,,
2020-11-15,US,IN_Howard_County,204,2450,74,,,,,,
2020-11-16,US,IN_Howard_County,205,2533,75,,,,,,
2020-11-17,US,IN_Howard_County,206,2602,76,,,,,,
2020-11-18,US,IN_Howard_County,207,2890,76,,,,,,
2020-11-19,US,IN_Howard_County,208,3015,76,,,,,,
2020-11-20,US,IN_Howard_County,209,3112,78,,,,,,
2020-11-21,US,IN_Howard_County,210,3210,78,,,,,,
2020-11-22,US,IN_Howard_County,211,3251,78,,,,,,
2020-11-23,US,IN_Howard_County,212,3345,78,,,,,,
2020-11-24,US,IN_Howard_County,213,3438,78,,,,,,
2020-11-25,US,IN_Howard_County,214,3572,80,,,,,,
2020-11-26,US,IN_Howard_County,215,3631,80,,,,,,
2020-11-27,US,IN_Howard_County,216,3693,80,,,,,,
2020-11-28,US,IN_Howard_County,217,3783,81,,,,,,
2020-11-29,US,IN_Howard_County,218,3818,81,,,,,,
2020-11-30,US,IN_Howard_County,219,3893,81,,,,,,
2020-12-01,US,IN_Howard_County,220,3999,81,,,,,,
2020-12-02,US,IN_Howard_County,221,4168,81,,,,,,
2020-12-03,US,IN_Howard_County,222,4299,83,,,,,,
2020-12-04,US,IN_Howard_County,223,4426,83,,,,,,
2020-12-05,US,IN_Howard_County,224,4554,85,,,,,,
2020-12-06,US,IN_Howard_County,225,4608,85,,,,,,
2020-12-07,US,IN_Howard_County,226,4693,85,,,,,,
2020-12-08,US,IN_Howard_County,227,4835,87,,,,,,
2020-12-09,US,IN_Howard_County,228,4978,89,,,,,,
2020-12-10,US,IN_Howard_County,229,5097,91,,,,,,
2020-12-11,US,IN_Howard_County,230,5234,92,,,,,,
2020-12-12,US,IN_Howard_County,231,5334,92,,,,,,
2020-12-13,US,IN_Howard_County,232,5387,92,,,,,,
2020-12-14,US,IN_Howard_County,233,5425,92,,,,,,
2020-12-15,US,IN_Howard_County,234,5561,92,,,,,,
2020-12-16,US,IN_Howard_County,235,5648,94,,,,,,
2020-12-17,US,IN_Howard_County,236,5789,95,,,,,,
2020-12-18,US,IN_Howard_County,237,5853,104,,,,,,
2020-12-19,US,IN_Howard_County,238,5952,104,,,,,,
2020-12-20,US,IN_Howard_County,239,5988,105,,,,,,
2020-12-21,US,IN_Howard_County,240,6031,105,,,,,,
2020-12-22,US,IN_Howard_County,241,6136,110,,,,,,
2020-12-23,US,IN_Howard_County,242,6237,112,,,,,,
2020-12-24,US,IN_Howard_County,243,6331,114,,,,,,
2020-12-25,US,IN_Howard_County,244,6363,114,,,,,,
2020-12-26,US,IN_Howard_County,245,6384,114,,,,,,
2020-12-27,US,IN_Howard_County,246,6407,115,,,,,,
2020-12-28,US,IN_Howard_County,247,6457,117,,,,,,
2020-12-29,US,IN_Howard_County,248,6546,118,,,,,,
2020-12-30,US,IN_Howard_County,249,6650,122,,,,,,
2020-12-31,US,IN_Howard_County,250,6719,123,,,,,,
2021-01-01,US,IN_Howard_County,251,6813,124,,,,,,
2021-01-02,US,IN_Howard_County,252,6844,124,,,,,,
2021-01-03,US,IN_Howard_County,253,6871,126,,,,,,
2021-01-04,US,IN_Howard_County,254,6917,126,,,,,,
2021-01-05,US,IN_Howard_County,255,7077,132,,,,,,
2021-01-06,US,IN_Howard_County,256,7209,132,,,,,,
2021-01-07,US,IN_Howard_County,257,7310,133,,,,,,
2021-01-08,US,IN_Howard_County,258,7417,133,,,,,,
2021-01-09,US,IN_Howard_County,259,7472,133,,,,,,
2021-01-10,US,IN_Howard_County,260,7519,134,,,,,,
2021-01-11,US,IN_Howard_County,261,7561,134,,,,,,
2021-01-12,US,IN_Howard_County,262,7634,137,,,,,,
2021-01-13,US,IN_Howard_County,263,7709,138,,,,,,
2021-01-14,US,IN_Howard_County,264,7785,139,,,,,,
2021-01-15,US,IN_Howard_County,265,7832,140,,,,,,
2021-01-16,US,IN_Howard_County,266,7892,140,,,,,,
2021-01-17,US,IN_Howard_County,267,7911,141,,,,,,
2021-01-18,US,IN_Howard_County,268,7976,141,,,,,,
2021-01-19,US,IN_Howard_County,269,8058,143,,,,,,
2021-01-20,US,IN_Howard_County,270,8132,144,,,,,,
2021-01-21,US,IN_Howard_County,271,8175,145,,,,,,
2021-01-22,US,IN_Howard_County,272,8235,146,,,,,,
2021-01-23,US,IN_Howard_County,273,8266,147,,,,,,
2021-01-24,US,IN_Howard_County,274,8289,147,,,,,,
2021-01-25,US,IN_Howard_County,275,8323,147,,,,,,
2021-01-26,US,IN_Howard_County,276,8380,151,,,,,,
2021-01-27,US,IN_Howard_County,277,8435,154,,,,,,
2021-01-28,US,IN_Howard_County,278,8479,154,,,,,,
2021-01-29,US,IN_Howard_County,279,8535,156,,,,,,
2021-01-30,US,IN_Howard_County,280,8573,156,,,,,,
2021-01-31,US,IN_Howard_County,281,8596,156,,,,,,
2021-02-01,US,IN_Howard_County,282,8637,156,,,,,,
2021-02-02,US,IN_Howard_County,283,8676,156,,,,,,
2021-02-03,US,IN_Howard_County,284,8709,157,,,,,,
2021-02-04,US,IN_Howard_County,285,8736,174,,,,,,
2021-02-05,US,IN_Howard_County,286,8788,174,,,,,,
2021-02-06,US,IN_Howard_County,287,8814,176,,,,,,
2021-02-07,US,IN_Howard_County,288,8824,177,,,,,,
2021-02-08,US,IN_Howard_County,289,8834,178,,,,,,
2021-02-09,US,IN_Howard_County,290,8863,178,,,,,,
2021-02-10,US,IN_Howard_County,291,8886,178,,,,,,
2021-02-11,US,IN_Howard_County,292,8911,179,,,,,,
2021-02-12,US,IN_Howard_County,293,8932,184,,,,,,
2021-02-13,US,IN_Howard_County,294,8952,184,,,,,,
2021-02-14,US,IN_Howard_County,295,8958,186,,,,,,
2021-02-15,US,IN_Howard_County,296,8974,187,,,,,,
2021-02-16,US,IN_Howard_County,297,8984,190,,,,,,
2021-02-17,US,IN_Howard_County,298,8986,191,,,,,,
2021-02-18,US,IN_Howard_County,299,8992,194,,,,,,
2021-02-19,US,IN_Howard_County,300,9000,194,,,,,,
2021-02-20,US,IN_Howard_County,301,9006,195,,,,,,
2021-02-21,US,IN_Howard_County,302,9016,195,,,,,,
2021-02-22,US,IN_Howard_County,303,9020,196,,,,,,
2021-02-23,US,IN_Howard_County,304,9026,198,,,,,,
2021-02-24,US,IN_Howard_County,305,9032,198,,,,,,
2021-02-25,US,IN_Howard_County,306,9039,199,,,,,,
2021-02-26,US,IN_Howard_County,307,9047,199,,,,,,
2021-02-27,US,IN_Howard_County,308,9056,200,,,,,,
2021-02-28,US,IN_Howard_County,309,9058,201,,,,,,
2021-03-01,US,IN_Howard_County,310,9061,201,,,,,,
2021-03-02,US,IN_Howard_County,311,9076,202,,,,,,
2021-03-03,US,IN_Howard_County,312,9085,202,,,,,,
2021-03-04,US,IN_Howard_County,313,9097,203,,,,,,
2021-03-05,US,IN_Howard_County,314,9113,203,,,,,,
2021-03-06,US,IN_Howard_County,315,9129,205,,,,,,
2021-03-07,US,IN_Howard_County,316,9136,207,,,,,,
2021-03-08,US,IN_Howard_County,317,9139,207,,,,,,
2021-03-09,US,IN_Howard_County,318,9158,207,,,,,,
2021-03-10,US,IN_Howard_County,319,9174,207,,,,,,
2021-03-11,US,IN_Howard_County,320,9188,208,,,,,,
2021-03-12,US,IN_Howard_County,321,9196,208,,,,,,
2021-03-13,US,IN_Howard_County,322,9207,208,,,,,,
2021-03-14,US,IN_Howard_County,323,9213,208,,,,,,
2021-03-15,US,IN_Howard_County,324,9223,209,,,,,,
2021-03-16,US,IN_Howard_County,325,9239,210,,,,,,
2021-03-17,US,IN_Howard_County,326,9250,211,,,,,,
2021-03-18,US,IN_Howard_County,327,9262,211,,,,,,
2021-03-19,US,IN_Howard_County,328,9270,211,,,,,,
2021-03-20,US,IN_Howard_County,329,9281,211,,,,,,
2021-03-21,US,IN_Howard_County,330,9289,212,,,,,,
2021-03-22,US,IN_Howard_County,331,9313,212,,,,,,
2021-03-23,US,IN_Howard_County,332,9328,212,,,,,,
2021-03-24,US,IN_Howard_County,333,9341,212,,,,,,
2021-03-25,US,IN_Howard_County,334,9355,213,,,,,,
2021-03-26,US,IN_Howard_County,335,9374,213,,,,,,
2021-03-27,US,IN_Howard_County,336,9389,213,,,,,,
2021-03-28,US,IN_Howard_County,337,9398,213,,,,,,
2021-03-29,US,IN_Howard_County,338,9401,213,,,,,,
2021-03-30,US,IN_Howard_County,339,9426,213,,,,,,
2021-03-31,US,IN_Howard_County,340,9452,213,,,,,,
2021-04-01,US,IN_Howard_County,341,9469,213,,,,,,
2021-04-02,US,IN_Howard_County,342,9480,215,,,,,,
2021-04-03,US,IN_Howard_County,343,9492,215,,,,,,
2021-04-04,US,IN_Howard_County,344,9501,215,,,,,,
2021-04-05,US,IN_Howard_County,345,9505,215,,,,,,
2021-04-06,US,IN_Howard_County,346,9522,215,,,,,,
2021-04-07,US,IN_Howard_County,347,9530,215,,,,,,
2021-04-08,US,IN_Howard_County,348,9542,215,,,,,,
2021-04-09,US,IN_Howard_County,349,9560,215,,,,,,
2021-04-10,US,IN_Howard_County,350,9577,215,,,,,,
2021-04-11,US,IN_Howard_County,351,9586,215,,,,,,
2021-04-12,US,IN_Howard_County,352,9592,215,,,,,,
2021-04-13,US,IN_Howard_County,353,9608,215,,,,,,
2021-04-14,US,IN_Howard_County,354,9620,215,,,,,,
2021-04-15,US,IN_Howard_County,355,9632,215,,,,,,
2021-04-16,US,IN_Howard_County,356,9655,215,,,,,,
2021-04-17,US,IN_Howard_County,357,9665,215,,,,,,
2021-04-18,US,IN_Howard_County,358,9667,215,,,,,,
2021-04-19,US,IN_Howard_County,359,9680,215,,,,,,
2021-04-20,US,IN_Howard_County,360,9700,215,,,,,,
2021-04-21,US,IN_Howard_County,361,9714,215,,,,,,
2021-04-22,US,IN_Howard_County,362,9721,215,,,,,,
2021-04-23,US,IN_Howard_County,363,9732,215,,,,,,
2021-04-24,US,IN_Howard_County,364,9743,215,,,,,,
2021-04-25,US,IN_Howard_County,365,9746,216,,,,,,
2021-04-26,US,IN_Howard_County,366,9750,216,,,,,,
2021-04-27,US,IN_Howard_County,367,9758,217,,,,,,
2021-04-28,US,IN_Howard_County,368,9774,218,,,,,,
2021-04-29,US,IN_Howard_County,369,9782,218,,,,,,
2021-04-30,US,IN_Howard_County,370,9797,218,,,,,,
2021-05-01,US,IN_Howard_County,371,9809,218,,,,,,
2021-05-02,US,IN_Howard_County,372,9817,219,,,,,,
2021-05-03,US,IN_Howard_County,373,9826,219,,,,,,
2021-05-04,US,IN_Howard_County,374,9840,219,,,,,,
2021-05-05,US,IN_Howard_County,375,9861,219,,,,,,
2021-05-06,US,IN_Howard_County,376,9869,219,,,,,,
2021-05-07,US,IN_Howard_County,377,9899,220,,,,,,
2021-05-08,US,IN_Howard_County,378,9912,220,,,,,,
2021-05-09,US,IN_Howard_County,379,9919,220,,,,,,
2021-05-10,US,IN_Howard_County,380,9928,220,,,,,,
2021-05-11,US,IN_Howard_County,381,9940,220,,,,,,
2021-05-12,US,IN_Howard_County,382,9950,220,,,,,,
2021-05-13,US,IN_Howard_County,383,9963,220,,,,,,
2021-05-14,US,IN_Howard_County,384,9978,222,,,,,,
2021-05-15,US,IN_Howard_County,385,9989,222,,,,,,
2021-05-16,US,IN_Howard_County,386,10005,222,,,,,,
2021-05-17,US,IN_Howard_County,387,10011,222,,,,,,
2021-05-18,US,IN_Howard_County,388,10019,223,,,,,,
2021-05-19,US,IN_Howard_County,389,10050,224,,,,,,
2021-05-20,US,IN_Howard_County,390,10066,224,,,,,,
2021-05-21,US,IN_Howard_County,391,10087,226,,,,,,
2021-05-22,US,IN_Howard_County,392,10102,226,,,,,,
2021-05-23,US,IN_Howard_County,393,10110,226,,,,,,
2021-05-24,US,IN_Howard_County,394,10117,226,,,,,,
2021-05-25,US,IN_Howard_County,395,10134,226,,,,,,
2021-05-26,US,IN_Howard_County,396,10146,226,,,,,,
2021-05-27,US,IN_Howard_County,397,10157,226,,,,,,
2021-05-28,US,IN_Howard_County,398,10165,227,,,,,,
2021-05-29,US,IN_Howard_County,399,10174,228,,,,,,
2021-05-30,US,IN_Howard_County,400,10176,228,,,,,,
2021-05-31,US,IN_Howard_County,401,10183,228,,,,,,
2021-06-01,US,IN_Howard_County,402,10188,228,,,,,,
2021-06-02,US,IN_Howard_County,403,10200,228,,,,,,
2021-06-03,US,IN_Howard_County,404,10206,228,,,,,,
