date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-22,US,MA_Plymouth_County,89,8592,646,,,,,,
2020-06-23,US,MA_Plymouth_County,90,8604,647,,,,,,
2020-06-24,US,MA_Plymouth_County,91,8610,651,,,,,,
2020-06-25,US,MA_Plymouth_County,92,8625,654,,,,,,
2020-06-26,US,MA_Plymouth_County,93,8646,658,,,,,,
2020-06-27,US,MA_Plymouth_County,94,8661,660,,,,,,
2020-06-28,US,MA_Plymouth_County,95,8671,663,,,,,,
2020-06-29,US,MA_Plymouth_County,96,8676,666,,,,,,
2020-06-30,US,MA_Plymouth_County,97,8684,666,,,,,,
2020-07-01,US,MA_Plymouth_County,98,8696,666,,,,,,
2020-07-02,US,MA_Plymouth_County,99,8707,666,,,,,,
2020-07-03,US,MA_Plymouth_County,100,8722,666,,,,,,
2020-07-04,US,MA_Plymouth_County,101,8734,667,,,,,,
2020-07-05,US,MA_Plymouth_County,102,8740,668,,,,,,
2020-07-06,US,MA_Plymouth_County,103,8748,668,,,,,,
2020-07-07,US,MA_Plymouth_County,104,8757,669,,,,,,
2020-07-08,US,MA_Plymouth_County,105,8765,673,,,,,,
2020-07-09,US,MA_Plymouth_County,106,8777,674,,,,,,
2020-07-10,US,MA_Plymouth_County,107,8786,677,,,,,,
2020-07-11,US,MA_Plymouth_County,108,8802,678,,,,,,
2020-07-12,US,MA_Plymouth_County,109,8811,679,,,,,,
2020-07-13,US,MA_Plymouth_County,110,8822,679,,,,,,
2020-07-14,US,MA_Plymouth_County,111,8830,680,,,,,,
2020-07-15,US,MA_Plymouth_County,112,8832,686,,,,,,
2020-07-16,US,MA_Plymouth_County,113,8847,688,,,,,,
2020-07-17,US,MA_Plymouth_County,114,8865,693,,,,,,
2020-07-18,US,MA_Plymouth_County,115,8868,694,,,,,,
2020-07-19,US,MA_Plymouth_County,116,8889,695,,,,,,
2020-07-20,US,MA_Plymouth_County,117,8894,696,,,,,,
2020-07-21,US,MA_Plymouth_County,118,8903,699,,,,,,
2020-07-22,US,MA_Plymouth_County,119,8917,700,,,,,,
2020-07-23,US,MA_Plymouth_County,120,8940,701,,,,,,
2020-07-24,US,MA_Plymouth_County,121,8956,701,,,,,,
2020-07-25,US,MA_Plymouth_County,122,8967,702,,,,,,
2020-07-26,US,MA_Plymouth_County,123,8985,704,,,,,,
2020-07-27,US,MA_Plymouth_County,124,9000,705,,,,,,
2020-07-28,US,MA_Plymouth_County,125,9018,706,,,,,,
2020-07-29,US,MA_Plymouth_County,126,9043,707,,,,,,
2020-07-30,US,MA_Plymouth_County,127,9058,708,,,,,,
2020-07-31,US,MA_Plymouth_County,128,9086,710,,,,,,
2020-08-01,US,MA_Plymouth_County,129,9107,711,,,,,,
2020-08-02,US,MA_Plymouth_County,130,9115,712,,,,,,
2020-08-03,US,MA_Plymouth_County,131,9126,713,,,,,,
2020-08-04,US,MA_Plymouth_County,132,9163,714,,,,,,
2020-08-05,US,MA_Plymouth_County,133,9185,714,,,,,,
2020-08-06,US,MA_Plymouth_County,134,9193,717,,,,,,
2020-08-07,US,MA_Plymouth_County,135,9212,718,,,,,,
2020-08-08,US,MA_Plymouth_County,136,9226,720,,,,,,
2020-08-09,US,MA_Plymouth_County,137,9245,721,,,,,,
2020-08-10,US,MA_Plymouth_County,138,9258,722,,,,,,
2020-08-11,US,MA_Plymouth_County,139,9288,723,,,,,,
2020-08-12,US,MA_Plymouth_County,140,9288,723,,,,,,
2020-08-13,US,MA_Plymouth_County,141,9288,723,,,,,,
2020-08-14,US,MA_Plymouth_County,142,9288,723,,,,,,
2020-08-15,US,MA_Plymouth_County,143,9288,723,,,,,,
2020-08-16,US,MA_Plymouth_County,144,9288,723,,,,,,
2020-08-17,US,MA_Plymouth_County,145,9288,723,,,,,,
2020-08-18,US,MA_Plymouth_County,146,9288,723,,,,,,
2020-08-19,US,MA_Plymouth_County,147,9409,730,,,,,,
2020-08-20,US,MA_Plymouth_County,148,9417,731,,,,,,
2020-08-21,US,MA_Plymouth_County,149,9440,732,,,,,,
2020-08-22,US,MA_Plymouth_County,150,9443,736,,,,,,
2020-08-23,US,MA_Plymouth_County,151,9443,736,,,,,,
2020-08-24,US,MA_Plymouth_County,152,9483,737,,,,,,
2020-08-25,US,MA_Plymouth_County,153,9503,737,,,,,,
2020-08-26,US,MA_Plymouth_County,154,9517,738,,,,,,
2020-08-27,US,MA_Plymouth_County,155,9535,739,,,,,,
2020-08-28,US,MA_Plymouth_County,156,9565,740,,,,,,
2020-08-29,US,MA_Plymouth_County,157,9597,740,,,,,,
2020-08-30,US,MA_Plymouth_County,158,9612,741,,,,,,
2020-08-31,US,MA_Plymouth_County,159,9625,742,,,,,,
2020-09-01,US,MA_Plymouth_County,160,9646,742,,,,,,
2020-09-02,US,MA_Plymouth_County,161,9646,742,,,,,,
2020-09-03,US,MA_Plymouth_County,162,9646,743,,,,,,
2020-09-04,US,MA_Plymouth_County,163,9646,745,,,,,,
2020-09-05,US,MA_Plymouth_County,164,9646,746,,,,,,
2020-09-06,US,MA_Plymouth_County,165,9646,746,,,,,,
2020-09-07,US,MA_Plymouth_County,166,9646,746,,,,,,
2020-09-08,US,MA_Plymouth_County,167,9646,747,,,,,,
2020-09-09,US,MA_Plymouth_County,168,9646,747,,,,,,
2020-09-10,US,MA_Plymouth_County,169,9646,748,,,,,,
2020-09-11,US,MA_Plymouth_County,170,9646,748,,,,,,
2020-09-12,US,MA_Plymouth_County,171,9354,749,,,,,,
2020-09-13,US,MA_Plymouth_County,172,9367,752,,,,,,
2020-09-14,US,MA_Plymouth_County,173,9389,753,,,,,,
2020-09-15,US,MA_Plymouth_County,174,9407,753,,,,,,
2020-09-16,US,MA_Plymouth_County,175,9431,755,,,,,,
2020-09-17,US,MA_Plymouth_County,176,9452,757,,,,,,
2020-09-18,US,MA_Plymouth_County,177,9487,757,,,,,,
2020-09-19,US,MA_Plymouth_County,178,9516,760,,,,,,
2020-09-20,US,MA_Plymouth_County,179,9533,760,,,,,,
2020-09-21,US,MA_Plymouth_County,180,9540,761,,,,,,
2020-09-22,US,MA_Plymouth_County,181,9551,762,,,,,,
2020-09-23,US,MA_Plymouth_County,182,9567,764,,,,,,
2020-09-24,US,MA_Plymouth_County,183,9592,765,,,,,,
2020-09-25,US,MA_Plymouth_County,184,9621,766,,,,,,
2020-09-26,US,MA_Plymouth_County,185,9639,767,,,,,,
2020-09-27,US,MA_Plymouth_County,186,9671,769,,,,,,
2020-09-28,US,MA_Plymouth_County,187,9699,770,,,,,,
2020-09-29,US,MA_Plymouth_County,188,9726,770,,,,,,
2020-09-30,US,MA_Plymouth_County,189,9777,770,,,,,,
2020-10-01,US,MA_Plymouth_County,190,9807,773,,,,,,
2020-10-02,US,MA_Plymouth_County,191,9852,773,,,,,,
2020-10-03,US,MA_Plymouth_County,192,9904,776,,,,,,
2020-10-04,US,MA_Plymouth_County,193,9936,777,,,,,,
2020-10-05,US,MA_Plymouth_County,194,9959,777,,,,,,
2020-10-06,US,MA_Plymouth_County,195,10007,777,,,,,,
2020-10-07,US,MA_Plymouth_County,196,10024,778,,,,,,
2020-10-08,US,MA_Plymouth_County,197,10058,778,,,,,,
2020-10-09,US,MA_Plymouth_County,198,10130,779,,,,,,
2020-10-10,US,MA_Plymouth_County,199,10172,780,,,,,,
2020-10-11,US,MA_Plymouth_County,200,10218,780,,,,,,
2020-10-12,US,MA_Plymouth_County,201,10324,783,,,,,,
2020-10-13,US,MA_Plymouth_County,202,10380,784,,,,,,
2020-10-14,US,MA_Plymouth_County,203,10424,786,,,,,,
2020-10-15,US,MA_Plymouth_County,204,10486,793,,,,,,
2020-10-16,US,MA_Plymouth_County,205,10540,800,,,,,,
2020-10-17,US,MA_Plymouth_County,206,10573,802,,,,,,
2020-10-18,US,MA_Plymouth_County,207,10619,804,,,,,,
2020-10-19,US,MA_Plymouth_County,208,10693,804,,,,,,
2020-10-20,US,MA_Plymouth_County,209,10786,806,,,,,,
2020-10-21,US,MA_Plymouth_County,210,10824,809,,,,,,
2020-10-22,US,MA_Plymouth_County,211,10895,814,,,,,,
2020-10-23,US,MA_Plymouth_County,212,10975,820,,,,,,
2020-10-24,US,MA_Plymouth_County,213,11067,820,,,,,,
2020-10-25,US,MA_Plymouth_County,214,11123,823,,,,,,
2020-10-26,US,MA_Plymouth_County,215,11217,826,,,,,,
2020-10-27,US,MA_Plymouth_County,216,11294,828,,,,,,
2020-10-28,US,MA_Plymouth_County,217,11350,832,,,,,,
2020-10-29,US,MA_Plymouth_County,218,11423,835,,,,,,
2020-10-30,US,MA_Plymouth_County,219,11486,836,,,,,,
2020-10-31,US,MA_Plymouth_County,220,11563,837,,,,,,
2020-11-01,US,MA_Plymouth_County,221,11631,839,,,,,,
2020-11-02,US,MA_Plymouth_County,222,11681,841,,,,,,
2020-11-03,US,MA_Plymouth_County,223,11747,843,,,,,,
2020-11-04,US,MA_Plymouth_County,224,11831,848,,,,,,
2020-11-05,US,MA_Plymouth_County,225,11929,848,,,,,,
2020-11-06,US,MA_Plymouth_County,226,12022,848,,,,,,
2020-11-07,US,MA_Plymouth_County,227,12131,850,,,,,,
2020-11-08,US,MA_Plymouth_County,228,12195,851,,,,,,
2020-11-09,US,MA_Plymouth_County,229,12258,851,,,,,,
2020-11-10,US,MA_Plymouth_County,230,12372,855,,,,,,
2020-11-11,US,MA_Plymouth_County,231,12492,862,,,,,,
2020-11-12,US,MA_Plymouth_County,232,12616,862,,,,,,
2020-11-13,US,MA_Plymouth_County,233,12703,863,,,,,,
2020-11-14,US,MA_Plymouth_County,234,12827,865,,,,,,
2020-11-15,US,MA_Plymouth_County,235,12900,869,,,,,,
2020-11-16,US,MA_Plymouth_County,236,13031,870,,,,,,
2020-11-17,US,MA_Plymouth_County,237,13146,874,,,,,,
2020-11-18,US,MA_Plymouth_County,238,13260,878,,,,,,
2020-11-19,US,MA_Plymouth_County,239,13386,880,,,,,,
2020-11-20,US,MA_Plymouth_County,240,13505,882,,,,,,
2020-11-21,US,MA_Plymouth_County,241,13617,882,,,,,,
2020-11-22,US,MA_Plymouth_County,242,13746,883,,,,,,
2020-11-23,US,MA_Plymouth_County,243,13832,885,,,,,,
2020-11-24,US,MA_Plymouth_County,244,13948,885,,,,,,
2020-11-25,US,MA_Plymouth_County,245,14083,888,,,,,,
2020-11-26,US,MA_Plymouth_County,246,14083,888,,,,,,
2020-11-27,US,MA_Plymouth_County,247,14369,892,,,,,,
2020-11-28,US,MA_Plymouth_County,248,14495,892,,,,,,
2020-11-29,US,MA_Plymouth_County,249,14588,892,,,,,,
2020-11-30,US,MA_Plymouth_County,250,14686,893,,,,,,
2020-12-01,US,MA_Plymouth_County,251,14890,896,,,,,,
2020-12-02,US,MA_Plymouth_County,252,15150,902,,,,,,
2020-12-03,US,MA_Plymouth_County,253,15545,906,,,,,,
2020-12-04,US,MA_Plymouth_County,254,15788,910,,,,,,
2020-12-05,US,MA_Plymouth_County,255,16142,911,,,,,,
2020-12-06,US,MA_Plymouth_County,256,16383,917,,,,,,
2020-12-07,US,MA_Plymouth_County,257,16564,918,,,,,,
2020-12-08,US,MA_Plymouth_County,258,16840,920,,,,,,
2020-12-09,US,MA_Plymouth_County,259,17150,922,,,,,,
2020-12-10,US,MA_Plymouth_County,260,17550,925,,,,,,
2020-12-11,US,MA_Plymouth_County,261,17857,928,,,,,,
2020-12-12,US,MA_Plymouth_County,262,18164,934,,,,,,
2020-12-13,US,MA_Plymouth_County,263,18449,936,,,,,,
2020-12-14,US,MA_Plymouth_County,264,18723,938,,,,,,
2020-12-15,US,MA_Plymouth_County,265,19024,941,,,,,,
2020-12-16,US,MA_Plymouth_County,266,19430,943,,,,,,
2020-12-17,US,MA_Plymouth_County,267,19731,946,,,,,,
2020-12-18,US,MA_Plymouth_County,268,20152,951,,,,,,
2020-12-19,US,MA_Plymouth_County,269,20493,955,,,,,,
2020-12-20,US,MA_Plymouth_County,270,20729,959,,,,,,
2020-12-21,US,MA_Plymouth_County,271,21019,962,,,,,,
2020-12-22,US,MA_Plymouth_County,272,21267,967,,,,,,
2020-12-23,US,MA_Plymouth_County,273,21567,970,,,,,,
2020-12-24,US,MA_Plymouth_County,274,22034,972,,,,,,
2020-12-25,US,MA_Plymouth_County,275,22034,972,,,,,,
2020-12-26,US,MA_Plymouth_County,276,22511,974,,,,,,
2020-12-27,US,MA_Plymouth_County,277,22762,979,,,,,,
2020-12-28,US,MA_Plymouth_County,278,23105,983,,,,,,
2020-12-29,US,MA_Plymouth_County,279,23392,988,,,,,,
2020-12-30,US,MA_Plymouth_County,280,23808,1001,,,,,,
2020-12-31,US,MA_Plymouth_County,281,24296,1005,,,,,,
2021-01-01,US,MA_Plymouth_County,282,24296,1005,,,,,,
2021-01-02,US,MA_Plymouth_County,283,24993,1011,,,,,,
2021-01-03,US,MA_Plymouth_County,284,25280,1018,,,,,,
2021-01-04,US,MA_Plymouth_County,285,25666,1022,,,,,,
2021-01-05,US,MA_Plymouth_County,286,26021,1027,,,,,,
2021-01-06,US,MA_Plymouth_County,287,26426,1035,,,,,,
2021-01-07,US,MA_Plymouth_County,288,26952,1039,,,,,,
2021-01-08,US,MA_Plymouth_County,289,27624,1048,,,,,,
2021-01-09,US,MA_Plymouth_County,290,28182,1053,,,,,,
2021-01-10,US,MA_Plymouth_County,291,28588,1058,,,,,,
2021-01-11,US,MA_Plymouth_County,292,28975,1064,,,,,,
2021-01-12,US,MA_Plymouth_County,293,29435,1067,,,,,,
2021-01-13,US,MA_Plymouth_County,294,29858,1072,,,,,,
2021-01-14,US,MA_Plymouth_County,295,30354,1078,,,,,,
2021-01-15,US,MA_Plymouth_County,296,30799,1081,,,,,,
2021-01-16,US,MA_Plymouth_County,297,31347,1087,,,,,,
2021-01-17,US,MA_Plymouth_County,298,31740,1091,,,,,,
2021-01-18,US,MA_Plymouth_County,299,31999,1098,,,,,,
2021-01-19,US,MA_Plymouth_County,300,32246,1104,,,,,,
2021-01-20,US,MA_Plymouth_County,301,32626,1107,,,,,,
2021-01-21,US,MA_Plymouth_County,302,32974,1118,,,,,,
2021-01-22,US,MA_Plymouth_County,303,33371,1124,,,,,,
2021-01-23,US,MA_Plymouth_County,304,33711,1131,,,,,,
2021-01-24,US,MA_Plymouth_County,305,34003,1135,,,,,,
2021-01-25,US,MA_Plymouth_County,306,34365,1137,,,,,,
2021-01-26,US,MA_Plymouth_County,307,34562,1142,,,,,,
2021-01-27,US,MA_Plymouth_County,308,34797,1148,,,,,,
2021-01-28,US,MA_Plymouth_County,309,35182,1149,,,,,,
2021-01-29,US,MA_Plymouth_County,310,35475,1155,,,,,,
2021-01-30,US,MA_Plymouth_County,311,35779,1159,,,,,,
2021-01-31,US,MA_Plymouth_County,312,35999,1162,,,,,,
2021-02-01,US,MA_Plymouth_County,313,36207,1164,,,,,,
2021-02-02,US,MA_Plymouth_County,314,36383,1167,,,,,,
2021-02-03,US,MA_Plymouth_County,315,36608,1173,,,,,,
2021-02-04,US,MA_Plymouth_County,316,36871,1179,,,,,,
2021-02-05,US,MA_Plymouth_County,317,37111,1185,,,,,,
2021-02-06,US,MA_Plymouth_County,318,37383,1187,,,,,,
2021-02-07,US,MA_Plymouth_County,319,37604,1198,,,,,,
2021-02-08,US,MA_Plymouth_County,320,37721,1202,,,,,,
2021-02-09,US,MA_Plymouth_County,321,37823,1211,,,,,,
2021-02-10,US,MA_Plymouth_County,322,37957,1216,,,,,,
2021-02-11,US,MA_Plymouth_County,323,38145,1221,,,,,,
2021-02-12,US,MA_Plymouth_County,324,38316,1233,,,,,,
2021-02-13,US,MA_Plymouth_County,325,38473,1238,,,,,,
2021-02-14,US,MA_Plymouth_County,326,38621,1242,,,,,,
2021-02-15,US,MA_Plymouth_County,327,38743,1244,,,,,,
2021-02-16,US,MA_Plymouth_County,328,38832,1249,,,,,,
2021-02-17,US,MA_Plymouth_County,329,38939,1256,,,,,,
2021-02-18,US,MA_Plymouth_County,330,39083,1261,,,,,,
2021-02-19,US,MA_Plymouth_County,331,39211,1264,,,,,,
2021-02-20,US,MA_Plymouth_County,332,39341,1268,,,,,,
2021-02-21,US,MA_Plymouth_County,333,39453,1269,,,,,,
2021-02-22,US,MA_Plymouth_County,334,39545,1271,,,,,,
2021-02-23,US,MA_Plymouth_County,335,39624,1275,,,,,,
2021-02-24,US,MA_Plymouth_County,336,39735,1280,,,,,,
2021-02-25,US,MA_Plymouth_County,337,39922,1283,,,,,,
2021-02-26,US,MA_Plymouth_County,338,40067,1289,,,,,,
2021-02-27,US,MA_Plymouth_County,339,40182,1291,,,,,,
2021-02-28,US,MA_Plymouth_County,340,40274,1294,,,,,,
2021-03-01,US,MA_Plymouth_County,341,40366,1297,,,,,,
2021-03-02,US,MA_Plymouth_County,342,40415,1302,,,,,,
2021-03-03,US,MA_Plymouth_County,343,40495,1310,,,,,,
2021-03-04,US,MA_Plymouth_County,344,40600,1315,,,,,,
2021-03-05,US,MA_Plymouth_County,345,40758,1318,,,,,,
2021-03-06,US,MA_Plymouth_County,346,40861,1323,,,,,,
2021-03-07,US,MA_Plymouth_County,347,40952,1324,,,,,,
2021-03-08,US,MA_Plymouth_County,348,41010,1324,,,,,,
2021-03-09,US,MA_Plymouth_County,349,41091,1326,,,,,,
2021-03-10,US,MA_Plymouth_County,350,41187,1332,,,,,,
2021-03-11,US,MA_Plymouth_County,351,41348,1332,,,,,,
2021-03-12,US,MA_Plymouth_County,352,41492,1333,,,,,,
2021-03-13,US,MA_Plymouth_County,353,41599,1335,,,,,,
2021-03-14,US,MA_Plymouth_County,354,41702,1341,,,,,,
2021-03-15,US,MA_Plymouth_County,355,41786,1344,,,,,,
2021-03-16,US,MA_Plymouth_County,356,41927,1344,,,,,,
2021-03-17,US,MA_Plymouth_County,357,42023,1345,,,,,,
2021-03-18,US,MA_Plymouth_County,358,42203,1347,,,,,,
2021-03-19,US,MA_Plymouth_County,359,42387,1355,,,,,,
2021-03-20,US,MA_Plymouth_County,360,42524,1355,,,,,,
2021-03-21,US,MA_Plymouth_County,361,42657,1360,,,,,,
2021-03-22,US,MA_Plymouth_County,362,42744,1361,,,,,,
2021-03-23,US,MA_Plymouth_County,363,42899,1362,,,,,,
2021-03-24,US,MA_Plymouth_County,364,43022,1365,,,,,,
2021-03-25,US,MA_Plymouth_County,365,43222,1368,,,,,,
2021-03-26,US,MA_Plymouth_County,366,43384,1372,,,,,,
2021-03-27,US,MA_Plymouth_County,367,43569,1373,,,,,,
2021-03-28,US,MA_Plymouth_County,368,43704,1373,,,,,,
2021-03-29,US,MA_Plymouth_County,369,43803,1374,,,,,,
2021-03-30,US,MA_Plymouth_County,370,43982,1376,,,,,,
2021-03-31,US,MA_Plymouth_County,371,44164,1379,,,,,,
2021-04-01,US,MA_Plymouth_County,372,44357,1380,,,,,,
2021-04-02,US,MA_Plymouth_County,373,44512,1382,,,,,,
2021-04-03,US,MA_Plymouth_County,374,44673,1383,,,,,,
2021-04-04,US,MA_Plymouth_County,375,44673,1383,,,,,,
2021-04-05,US,MA_Plymouth_County,376,44915,1384,,,,,,
2021-04-06,US,MA_Plymouth_County,377,45076,1385,,,,,,
2021-04-07,US,MA_Plymouth_County,378,45229,1387,,,,,,
2021-04-08,US,MA_Plymouth_County,379,45358,1388,,,,,,
2021-04-09,US,MA_Plymouth_County,380,45508,1388,,,,,,
2021-04-10,US,MA_Plymouth_County,381,45628,1388,,,,,,
2021-04-11,US,MA_Plymouth_County,382,45752,1388,,,,,,
2021-04-12,US,MA_Plymouth_County,383,45865,1391,,,,,,
2021-04-13,US,MA_Plymouth_County,384,46001,1392,,,,,,
2021-04-14,US,MA_Plymouth_County,385,46129,1392,,,,,,
2021-04-15,US,MA_Plymouth_County,386,46269,1392,,,,,,
2021-04-16,US,MA_Plymouth_County,387,46432,1392,,,,,,
2021-04-17,US,MA_Plymouth_County,388,46545,1392,,,,,,
2021-04-18,US,MA_Plymouth_County,389,46640,1392,,,,,,
2021-04-19,US,MA_Plymouth_County,390,46742,1394,,,,,,
2021-04-20,US,MA_Plymouth_County,391,46821,1395,,,,,,
2021-04-21,US,MA_Plymouth_County,392,46926,1398,,,,,,
2021-04-22,US,MA_Plymouth_County,393,47034,1399,,,,,,
2021-04-23,US,MA_Plymouth_County,394,47139,1401,,,,,,
2021-04-24,US,MA_Plymouth_County,395,47248,1405,,,,,,
2021-04-25,US,MA_Plymouth_County,396,47327,1405,,,,,,
2021-04-26,US,MA_Plymouth_County,397,47402,1407,,,,,,
2021-04-27,US,MA_Plymouth_County,398,47504,1407,,,,,,
2021-04-28,US,MA_Plymouth_County,399,47592,1407,,,,,,
2021-04-29,US,MA_Plymouth_County,400,47699,1409,,,,,,
2021-04-30,US,MA_Plymouth_County,401,47796,1410,,,,,,
2021-05-01,US,MA_Plymouth_County,402,47903,1411,,,,,,
2021-05-02,US,MA_Plymouth_County,403,47964,1411,,,,,,
2021-05-03,US,MA_Plymouth_County,404,48022,1415,,,,,,
2021-05-04,US,MA_Plymouth_County,405,48080,1415,,,,,,
2021-05-05,US,MA_Plymouth_County,406,48157,1416,,,,,,
