date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-14,US,CO_Jackson_County,-336,9,0,,,,,,
2020-08-15,US,CO_Jackson_County,-335,9,0,,,,,,
2020-08-16,US,CO_Jackson_County,-334,9,0,,,,,,
2020-08-17,US,CO_Jackson_County,-333,9,0,,,,,,
2020-08-18,US,CO_Jackson_County,-332,9,0,,,,,,
2020-08-19,US,CO_Jackson_County,-331,9,0,,,,,,
2020-08-20,US,CO_Jackson_County,-330,9,0,,,,,,
2020-08-21,US,CO_Jackson_County,-329,9,0,,,,,,
2020-08-22,US,CO_Jackson_County,-328,9,0,,,,,,
2020-08-23,US,CO_Jackson_County,-327,9,0,,,,,,
2020-08-24,US,CO_Jackson_County,-326,9,0,,,,,,
2020-08-25,US,CO_Jackson_County,-325,9,0,,,,,,
2020-08-26,US,CO_Jackson_County,-324,9,0,,,,,,
2020-08-27,US,CO_Jackson_County,-323,9,0,,,,,,
2020-08-28,US,CO_Jackson_County,-322,9,0,,,,,,
2020-08-29,US,CO_Jackson_County,-321,9,0,,,,,,
2020-08-30,US,CO_Jackson_County,-320,9,0,,,,,,
2020-08-31,US,CO_Jackson_County,-319,9,0,,,,,,
2020-09-01,US,CO_Jackson_County,-318,9,0,,,,,,
2020-09-02,US,CO_Jackson_County,-317,9,0,,,,,,
2020-09-03,US,CO_Jackson_County,-316,9,0,,,,,,
2020-09-04,US,CO_Jackson_County,-315,9,0,,,,,,
2020-09-05,US,CO_Jackson_County,-314,9,0,,,,,,
2020-09-06,US,CO_Jackson_County,-313,9,0,,,,,,
2020-09-07,US,CO_Jackson_County,-312,9,0,,,,,,
2020-09-08,US,CO_Jackson_County,-311,9,0,,,,,,
2020-09-09,US,CO_Jackson_County,-310,10,0,,,,,,
2020-09-10,US,CO_Jackson_County,-309,10,0,,,,,,
2020-09-11,US,CO_Jackson_County,-308,10,0,,,,,,
2020-09-12,US,CO_Jackson_County,-307,10,0,,,,,,
2020-09-13,US,CO_Jackson_County,-306,10,0,,,,,,
2020-09-14,US,CO_Jackson_County,-305,10,0,,,,,,
2020-09-15,US,CO_Jackson_County,-304,10,0,,,,,,
2020-09-16,US,CO_Jackson_County,-303,10,0,,,,,,
2020-09-17,US,CO_Jackson_County,-302,10,0,,,,,,
2020-09-18,US,CO_Jackson_County,-301,10,0,,,,,,
2020-09-19,US,CO_Jackson_County,-300,10,0,,,,,,
2020-09-20,US,CO_Jackson_County,-299,10,0,,,,,,
2020-09-21,US,CO_Jackson_County,-298,9,0,,,,,,
2020-09-22,US,CO_Jackson_County,-297,9,0,,,,,,
2020-09-23,US,CO_Jackson_County,-296,9,0,,,,,,
2020-09-24,US,CO_Jackson_County,-295,9,0,,,,,,
2020-09-25,US,CO_Jackson_County,-294,9,0,,,,,,
2020-09-26,US,CO_Jackson_County,-293,9,0,,,,,,
2020-09-27,US,CO_Jackson_County,-292,9,0,,,,,,
2020-09-28,US,CO_Jackson_County,-291,9,0,,,,,,
2020-09-29,US,CO_Jackson_County,-290,9,0,,,,,,
2020-09-30,US,CO_Jackson_County,-289,9,0,,,,,,
2020-10-01,US,CO_Jackson_County,-288,9,0,,,,,,
2020-10-02,US,CO_Jackson_County,-287,9,0,,,,,,
2020-10-03,US,CO_Jackson_County,-286,9,0,,,,,,
2020-10-04,US,CO_Jackson_County,-285,9,0,,,,,,
2020-10-05,US,CO_Jackson_County,-284,9,0,,,,,,
2020-10-06,US,CO_Jackson_County,-283,9,0,,,,,,
2020-10-07,US,CO_Jackson_County,-282,9,0,,,,,,
2020-10-08,US,CO_Jackson_County,-281,9,0,,,,,,
2020-10-09,US,CO_Jackson_County,-280,9,0,,,,,,
2020-10-10,US,CO_Jackson_County,-279,9,0,,,,,,
2020-10-11,US,CO_Jackson_County,-278,9,0,,,,,,
2020-10-12,US,CO_Jackson_County,-277,9,0,,,,,,
2020-10-13,US,CO_Jackson_County,-276,9,0,,,,,,
2020-10-14,US,CO_Jackson_County,-275,9,0,,,,,,
2020-10-15,US,CO_Jackson_County,-274,9,0,,,,,,
2020-10-16,US,CO_Jackson_County,-273,9,0,,,,,,
2020-10-17,US,CO_Jackson_County,-272,9,0,,,,,,
2020-10-18,US,CO_Jackson_County,-271,9,0,,,,,,
2020-10-19,US,CO_Jackson_County,-270,9,0,,,,,,
2020-10-20,US,CO_Jackson_County,-269,9,0,,,,,,
2020-10-21,US,CO_Jackson_County,-268,9,0,,,,,,
2020-10-22,US,CO_Jackson_County,-267,9,0,,,,,,
2020-10-23,US,CO_Jackson_County,-266,9,0,,,,,,
2020-10-24,US,CO_Jackson_County,-265,9,0,,,,,,
2020-10-25,US,CO_Jackson_County,-264,9,0,,,,,,
2020-10-26,US,CO_Jackson_County,-263,9,0,,,,,,
2020-10-27,US,CO_Jackson_County,-262,9,0,,,,,,
2020-10-28,US,CO_Jackson_County,-261,9,0,,,,,,
2020-10-29,US,CO_Jackson_County,-260,9,0,,,,,,
2020-10-30,US,CO_Jackson_County,-259,9,0,,,,,,
2020-10-31,US,CO_Jackson_County,-258,9,0,,,,,,
2020-11-01,US,CO_Jackson_County,-257,9,0,,,,,,
2020-11-02,US,CO_Jackson_County,-256,9,0,,,,,,
2020-11-03,US,CO_Jackson_County,-255,9,0,,,,,,
2020-11-04,US,CO_Jackson_County,-254,9,0,,,,,,
2020-11-05,US,CO_Jackson_County,-253,9,0,,,,,,
2020-11-06,US,CO_Jackson_County,-252,9,0,,,,,,
2020-11-07,US,CO_Jackson_County,-251,9,0,,,,,,
2020-11-08,US,CO_Jackson_County,-250,9,0,,,,,,
2020-11-09,US,CO_Jackson_County,-249,10,0,,,,,,
2020-11-10,US,CO_Jackson_County,-248,10,0,,,,,,
2020-11-11,US,CO_Jackson_County,-247,11,0,,,,,,
2020-11-12,US,CO_Jackson_County,-246,11,0,,,,,,
2020-11-13,US,CO_Jackson_County,-245,11,0,,,,,,
2020-11-14,US,CO_Jackson_County,-244,12,0,,,,,,
2020-11-15,US,CO_Jackson_County,-243,12,0,,,,,,
2020-11-16,US,CO_Jackson_County,-242,13,0,,,,,,
2020-11-17,US,CO_Jackson_County,-241,14,0,,,,,,
2020-11-18,US,CO_Jackson_County,-240,14,0,,,,,,
2020-11-19,US,CO_Jackson_County,-239,14,0,,,,,,
2020-11-20,US,CO_Jackson_County,-238,14,0,,,,,,
2020-11-21,US,CO_Jackson_County,-237,14,0,,,,,,
2020-11-22,US,CO_Jackson_County,-236,14,0,,,,,,
2020-11-23,US,CO_Jackson_County,-235,14,0,,,,,,
2020-11-24,US,CO_Jackson_County,-234,18,0,,,,,,
2020-11-25,US,CO_Jackson_County,-233,18,0,,,,,,
2020-11-26,US,CO_Jackson_County,-232,18,0,,,,,,
2020-11-27,US,CO_Jackson_County,-231,21,0,,,,,,
2020-11-28,US,CO_Jackson_County,-230,21,0,,,,,,
2020-11-29,US,CO_Jackson_County,-229,21,0,,,,,,
2020-11-30,US,CO_Jackson_County,-228,21,0,,,,,,
2020-12-01,US,CO_Jackson_County,-227,22,0,,,,,,
2020-12-02,US,CO_Jackson_County,-226,22,0,,,,,,
2020-12-03,US,CO_Jackson_County,-225,22,0,,,,,,
2020-12-04,US,CO_Jackson_County,-224,22,0,,,,,,
2020-12-05,US,CO_Jackson_County,-223,22,0,,,,,,
2020-12-06,US,CO_Jackson_County,-222,22,0,,,,,,
2020-12-07,US,CO_Jackson_County,-221,22,0,,,,,,
2020-12-08,US,CO_Jackson_County,-220,22,0,,,,,,
2020-12-09,US,CO_Jackson_County,-219,22,0,,,,,,
2020-12-10,US,CO_Jackson_County,-218,22,0,,,,,,
2020-12-11,US,CO_Jackson_County,-217,24,0,,,,,,
2020-12-12,US,CO_Jackson_County,-216,25,0,,,,,,
2020-12-13,US,CO_Jackson_County,-215,25,0,,,,,,
2020-12-14,US,CO_Jackson_County,-214,25,0,,,,,,
2020-12-15,US,CO_Jackson_County,-213,28,0,,,,,,
2020-12-16,US,CO_Jackson_County,-212,29,0,,,,,,
2020-12-17,US,CO_Jackson_County,-211,29,0,,,,,,
2020-12-18,US,CO_Jackson_County,-210,29,0,,,,,,
2020-12-19,US,CO_Jackson_County,-209,29,0,,,,,,
2020-12-20,US,CO_Jackson_County,-208,29,0,,,,,,
2020-12-21,US,CO_Jackson_County,-207,29,0,,,,,,
2020-12-22,US,CO_Jackson_County,-206,29,0,,,,,,
2020-12-23,US,CO_Jackson_County,-205,30,0,,,,,,
2020-12-24,US,CO_Jackson_County,-204,31,0,,,,,,
2020-12-25,US,CO_Jackson_County,-203,31,0,,,,,,
2020-12-26,US,CO_Jackson_County,-202,31,0,,,,,,
2020-12-27,US,CO_Jackson_County,-201,31,0,,,,,,
2020-12-28,US,CO_Jackson_County,-200,31,0,,,,,,
2020-12-29,US,CO_Jackson_County,-199,31,0,,,,,,
2020-12-30,US,CO_Jackson_County,-198,31,0,,,,,,
2020-12-31,US,CO_Jackson_County,-197,33,0,,,,,,
2021-01-01,US,CO_Jackson_County,-196,33,0,,,,,,
2021-01-02,US,CO_Jackson_County,-195,33,0,,,,,,
2021-01-03,US,CO_Jackson_County,-194,35,0,,,,,,
2021-01-04,US,CO_Jackson_County,-193,37,0,,,,,,
2021-01-05,US,CO_Jackson_County,-192,39,0,,,,,,
2021-01-06,US,CO_Jackson_County,-191,39,0,,,,,,
2021-01-07,US,CO_Jackson_County,-190,39,0,,,,,,
2021-01-08,US,CO_Jackson_County,-189,42,0,,,,,,
2021-01-09,US,CO_Jackson_County,-188,42,0,,,,,,
2021-01-10,US,CO_Jackson_County,-187,42,0,,,,,,
2021-01-11,US,CO_Jackson_County,-186,44,0,,,,,,
2021-01-12,US,CO_Jackson_County,-185,44,0,,,,,,
2021-01-13,US,CO_Jackson_County,-184,44,0,,,,,,
2021-01-14,US,CO_Jackson_County,-183,44,0,,,,,,
2021-01-15,US,CO_Jackson_County,-182,44,0,,,,,,
2021-01-16,US,CO_Jackson_County,-181,44,0,,,,,,
2021-01-17,US,CO_Jackson_County,-180,44,0,,,,,,
2021-01-18,US,CO_Jackson_County,-179,44,0,,,,,,
2021-01-19,US,CO_Jackson_County,-178,44,0,,,,,,
2021-01-20,US,CO_Jackson_County,-177,44,0,,,,,,
2021-01-21,US,CO_Jackson_County,-176,44,0,,,,,,
2021-01-22,US,CO_Jackson_County,-175,44,0,,,,,,
2021-01-23,US,CO_Jackson_County,-174,44,0,,,,,,
2021-01-24,US,CO_Jackson_County,-173,44,0,,,,,,
2021-01-25,US,CO_Jackson_County,-172,44,0,,,,,,
2021-01-26,US,CO_Jackson_County,-171,44,0,,,,,,
2021-01-27,US,CO_Jackson_County,-170,44,0,,,,,,
2021-01-28,US,CO_Jackson_County,-169,45,0,,,,,,
2021-01-29,US,CO_Jackson_County,-168,45,0,,,,,,
2021-01-30,US,CO_Jackson_County,-167,45,0,,,,,,
2021-01-31,US,CO_Jackson_County,-166,45,0,,,,,,
2021-02-01,US,CO_Jackson_County,-165,45,0,,,,,,
2021-02-02,US,CO_Jackson_County,-164,45,0,,,,,,
2021-02-03,US,CO_Jackson_County,-163,45,0,,,,,,
2021-02-04,US,CO_Jackson_County,-162,45,0,,,,,,
2021-02-05,US,CO_Jackson_County,-161,45,0,,,,,,
2021-02-06,US,CO_Jackson_County,-160,45,0,,,,,,
2021-02-07,US,CO_Jackson_County,-159,45,0,,,,,,
2021-02-08,US,CO_Jackson_County,-158,46,0,,,,,,
2021-02-09,US,CO_Jackson_County,-157,47,0,,,,,,
2021-02-10,US,CO_Jackson_County,-156,47,0,,,,,,
2021-02-11,US,CO_Jackson_County,-155,48,0,,,,,,
2021-02-12,US,CO_Jackson_County,-154,48,0,,,,,,
2021-02-13,US,CO_Jackson_County,-153,48,0,,,,,,
2021-02-14,US,CO_Jackson_County,-152,48,0,,,,,,
2021-02-15,US,CO_Jackson_County,-151,48,0,,,,,,
2021-02-16,US,CO_Jackson_County,-150,48,0,,,,,,
2021-02-17,US,CO_Jackson_County,-149,48,0,,,,,,
2021-02-18,US,CO_Jackson_County,-148,49,0,,,,,,
2021-02-19,US,CO_Jackson_County,-147,51,0,,,,,,
2021-02-20,US,CO_Jackson_County,-146,51,0,,,,,,
2021-02-21,US,CO_Jackson_County,-145,51,0,,,,,,
2021-02-22,US,CO_Jackson_County,-144,51,0,,,,,,
2021-02-23,US,CO_Jackson_County,-143,51,0,,,,,,
2021-02-24,US,CO_Jackson_County,-142,51,0,,,,,,
2021-02-25,US,CO_Jackson_County,-141,51,0,,,,,,
2021-02-26,US,CO_Jackson_County,-140,51,0,,,,,,
2021-02-27,US,CO_Jackson_County,-139,51,0,,,,,,
2021-02-28,US,CO_Jackson_County,-138,51,0,,,,,,
2021-03-01,US,CO_Jackson_County,-137,51,0,,,,,,
2021-03-02,US,CO_Jackson_County,-136,51,0,,,,,,
2021-03-03,US,CO_Jackson_County,-135,51,0,,,,,,
2021-03-04,US,CO_Jackson_County,-134,51,0,,,,,,
2021-03-05,US,CO_Jackson_County,-133,51,0,,,,,,
2021-03-06,US,CO_Jackson_County,-132,51,0,,,,,,
2021-03-07,US,CO_Jackson_County,-131,51,0,,,,,,
2021-03-08,US,CO_Jackson_County,-130,51,0,,,,,,
2021-03-09,US,CO_Jackson_County,-129,51,0,,,,,,
2021-03-10,US,CO_Jackson_County,-128,51,0,,,,,,
2021-03-11,US,CO_Jackson_County,-127,52,0,,,,,,
2021-03-12,US,CO_Jackson_County,-126,52,0,,,,,,
2021-03-13,US,CO_Jackson_County,-125,52,0,,,,,,
2021-03-14,US,CO_Jackson_County,-124,52,0,,,,,,
2021-03-15,US,CO_Jackson_County,-123,52,0,,,,,,
2021-03-16,US,CO_Jackson_County,-122,52,0,,,,,,
2021-03-17,US,CO_Jackson_County,-121,52,0,,,,,,
2021-03-18,US,CO_Jackson_County,-120,52,0,,,,,,
2021-03-19,US,CO_Jackson_County,-119,52,0,,,,,,
2021-03-20,US,CO_Jackson_County,-118,52,0,,,,,,
2021-03-21,US,CO_Jackson_County,-117,52,0,,,,,,
2021-03-22,US,CO_Jackson_County,-116,52,0,,,,,,
2021-03-23,US,CO_Jackson_County,-115,52,0,,,,,,
2021-03-24,US,CO_Jackson_County,-114,52,0,,,,,,
2021-03-25,US,CO_Jackson_County,-113,52,0,,,,,,
2021-03-26,US,CO_Jackson_County,-112,52,0,,,,,,
2021-03-27,US,CO_Jackson_County,-111,52,0,,,,,,
2021-03-28,US,CO_Jackson_County,-110,52,0,,,,,,
2021-03-29,US,CO_Jackson_County,-109,52,0,,,,,,
2021-03-30,US,CO_Jackson_County,-108,52,0,,,,,,
2021-03-31,US,CO_Jackson_County,-107,52,0,,,,,,
2021-04-01,US,CO_Jackson_County,-106,52,0,,,,,,
2021-04-02,US,CO_Jackson_County,-105,52,0,,,,,,
2021-04-03,US,CO_Jackson_County,-104,52,0,,,,,,
2021-04-04,US,CO_Jackson_County,-103,52,0,,,,,,
2021-04-05,US,CO_Jackson_County,-102,52,0,,,,,,
2021-04-06,US,CO_Jackson_County,-101,53,0,,,,,,
2021-04-07,US,CO_Jackson_County,-100,53,0,,,,,,
2021-04-08,US,CO_Jackson_County,-99,53,0,,,,,,
2021-04-09,US,CO_Jackson_County,-98,53,0,,,,,,
2021-04-10,US,CO_Jackson_County,-97,53,0,,,,,,
2021-04-11,US,CO_Jackson_County,-96,53,0,,,,,,
2021-04-12,US,CO_Jackson_County,-95,54,0,,,,,,
2021-04-13,US,CO_Jackson_County,-94,57,0,,,,,,
2021-04-14,US,CO_Jackson_County,-93,57,0,,,,,,
2021-04-15,US,CO_Jackson_County,-92,57,0,,,,,,
2021-04-16,US,CO_Jackson_County,-91,57,0,,,,,,
2021-04-17,US,CO_Jackson_County,-90,57,0,,,,,,
2021-04-18,US,CO_Jackson_County,-89,57,0,,,,,,
2021-04-19,US,CO_Jackson_County,-88,57,0,,,,,,
2021-04-20,US,CO_Jackson_County,-87,57,0,,,,,,
2021-04-21,US,CO_Jackson_County,-86,57,0,,,,,,
2021-04-22,US,CO_Jackson_County,-85,57,0,,,,,,
2021-04-23,US,CO_Jackson_County,-84,57,0,,,,,,
2021-04-24,US,CO_Jackson_County,-83,56,0,,,,,,
2021-04-25,US,CO_Jackson_County,-82,56,0,,,,,,
2021-04-26,US,CO_Jackson_County,-81,56,0,,,,,,
2021-04-27,US,CO_Jackson_County,-80,56,0,,,,,,
2021-04-28,US,CO_Jackson_County,-79,56,0,,,,,,
2021-04-29,US,CO_Jackson_County,-78,56,0,,,,,,
2021-04-30,US,CO_Jackson_County,-77,56,0,,,,,,
2021-05-01,US,CO_Jackson_County,-76,57,0,,,,,,
2021-05-02,US,CO_Jackson_County,-75,57,0,,,,,,
2021-05-03,US,CO_Jackson_County,-74,57,0,,,,,,
2021-05-04,US,CO_Jackson_County,-73,57,0,,,,,,
2021-05-05,US,CO_Jackson_County,-72,57,0,,,,,,
2021-05-06,US,CO_Jackson_County,-71,57,0,,,,,,
2021-05-07,US,CO_Jackson_County,-70,58,0,,,,,,
2021-05-08,US,CO_Jackson_County,-69,58,0,,,,,,
2021-05-09,US,CO_Jackson_County,-68,58,0,,,,,,
2021-05-10,US,CO_Jackson_County,-67,58,0,,,,,,
2021-05-11,US,CO_Jackson_County,-66,58,0,,,,,,
2021-05-12,US,CO_Jackson_County,-65,58,0,,,,,,
2021-05-13,US,CO_Jackson_County,-64,58,0,,,,,,
2021-05-14,US,CO_Jackson_County,-63,58,0,,,,,,
2021-05-15,US,CO_Jackson_County,-62,59,0,,,,,,
2021-05-16,US,CO_Jackson_County,-61,59,0,,,,,,
2021-05-17,US,CO_Jackson_County,-60,59,0,,,,,,
2021-05-18,US,CO_Jackson_County,-59,59,0,,,,,,
2021-05-19,US,CO_Jackson_County,-58,61,0,,,,,,
2021-05-20,US,CO_Jackson_County,-57,62,0,,,,,,
2021-05-21,US,CO_Jackson_County,-56,62,0,,,,,,
2021-05-22,US,CO_Jackson_County,-55,62,0,,,,,,
2021-05-23,US,CO_Jackson_County,-54,63,0,,,,,,
2021-05-24,US,CO_Jackson_County,-53,63,0,,,,,,
2021-05-25,US,CO_Jackson_County,-52,63,0,,,,,,
2021-05-26,US,CO_Jackson_County,-51,63,0,,,,,,
2021-05-27,US,CO_Jackson_County,-50,63,0,,,,,,
2021-05-28,US,CO_Jackson_County,-49,63,0,,,,,,
2021-05-29,US,CO_Jackson_County,-48,63,0,,,,,,
2021-05-30,US,CO_Jackson_County,-47,63,0,,,,,,
2021-05-31,US,CO_Jackson_County,-46,63,0,,,,,,
2021-06-01,US,CO_Jackson_County,-45,63,0,,,,,,
2021-06-02,US,CO_Jackson_County,-44,64,0,,,,,,
2021-06-03,US,CO_Jackson_County,-43,64,0,,,,,,
2021-06-04,US,CO_Jackson_County,-42,64,0,,,,,,
2021-06-05,US,CO_Jackson_County,-41,64,0,,,,,,
2021-06-06,US,CO_Jackson_County,-40,64,0,,,,,,
2021-06-07,US,CO_Jackson_County,-39,65,0,,,,,,
2021-06-08,US,CO_Jackson_County,-38,65,0,,,,,,
2021-06-09,US,CO_Jackson_County,-37,65,0,,,,,,
2021-06-10,US,CO_Jackson_County,-36,65,0,,,,,,
2021-06-11,US,CO_Jackson_County,-35,65,0,,,,,,
2021-06-12,US,CO_Jackson_County,-34,65,0,,,,,,
2021-06-13,US,CO_Jackson_County,-33,65,0,,,,,,
2021-06-14,US,CO_Jackson_County,-32,65,0,,,,,,
2021-06-15,US,CO_Jackson_County,-31,65,0,,,,,,
2021-06-16,US,CO_Jackson_County,-30,67,0,,,,,,
2021-06-17,US,CO_Jackson_County,-29,67,0,,,,,,
2021-06-18,US,CO_Jackson_County,-28,68,0,,,,,,
2021-06-19,US,CO_Jackson_County,-27,68,0,,,,,,
2021-06-20,US,CO_Jackson_County,-26,68,0,,,,,,
2021-06-21,US,CO_Jackson_County,-25,68,0,,,,,,
2021-06-22,US,CO_Jackson_County,-24,68,0,,,,,,
2021-06-23,US,CO_Jackson_County,-23,68,0,,,,,,
2021-06-24,US,CO_Jackson_County,-22,68,0,,,,,,
2021-06-25,US,CO_Jackson_County,-21,68,0,,,,,,
2021-06-26,US,CO_Jackson_County,-20,68,0,,,,,,
2021-06-27,US,CO_Jackson_County,-19,68,0,,,,,,
2021-06-28,US,CO_Jackson_County,-18,68,0,,,,,,
2021-06-29,US,CO_Jackson_County,-17,67,0,,,,,,
2021-06-30,US,CO_Jackson_County,-16,67,0,,,,,,
2021-07-01,US,CO_Jackson_County,-15,67,0,,,,,,
2021-07-02,US,CO_Jackson_County,-14,67,0,,,,,,
2021-07-03,US,CO_Jackson_County,-13,67,0,,,,,,
2021-07-04,US,CO_Jackson_County,-12,67,0,,,,,,
2021-07-05,US,CO_Jackson_County,-11,67,0,,,,,,
2021-07-06,US,CO_Jackson_County,-10,67,0,,,,,,
2021-07-07,US,CO_Jackson_County,-9,67,0,,,,,,
2021-07-08,US,CO_Jackson_County,-8,67,0,,,,,,
2021-07-09,US,CO_Jackson_County,-7,67,0,,,,,,
2021-07-10,US,CO_Jackson_County,-6,67,0,,,,,,
2021-07-11,US,CO_Jackson_County,-5,67,0,,,,,,
2021-07-12,US,CO_Jackson_County,-4,67,0,,,,,,
2021-07-13,US,CO_Jackson_County,-3,67,0,,,,,,
2021-07-14,US,CO_Jackson_County,-2,67,0,,,,,,
2021-07-15,US,CO_Jackson_County,-1,67,0,,,,,,
