date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-03,US,LA_Concordia_Parish,-41,39,4,,,,,,
2020-05-04,US,LA_Concordia_Parish,-40,40,5,,,,,,
2020-05-05,US,LA_Concordia_Parish,-39,41,5,,,,,,
2020-05-06,US,LA_Concordia_Parish,-38,42,5,,,,,,
2020-05-07,US,LA_Concordia_Parish,-37,42,5,,,,,,
2020-05-08,US,LA_Concordia_Parish,-36,43,5,,,,,,
2020-05-09,US,LA_Concordia_Parish,-35,43,5,,,,,,
2020-05-10,US,LA_Concordia_Parish,-34,43,5,,,,,,
2020-05-11,US,LA_Concordia_Parish,-33,43,5,,,,,,
2020-05-12,US,LA_Concordia_Parish,-32,43,5,,,,,,
2020-05-13,US,LA_Concordia_Parish,-31,51,5,,,,,,
2020-05-14,US,LA_Concordia_Parish,-30,54,5,,,,,,
2020-05-15,US,LA_Concordia_Parish,-29,55,5,,,,,,
2020-05-16,US,LA_Concordia_Parish,-28,56,5,,,,,,
2020-05-17,US,LA_Concordia_Parish,-27,57,5,,,,,,
2020-05-18,US,LA_Concordia_Parish,-26,57,5,,,,,,
2020-05-19,US,LA_Concordia_Parish,-25,57,5,,,,,,
2020-05-20,US,LA_Concordia_Parish,-24,57,5,,,,,,
2020-05-21,US,LA_Concordia_Parish,-23,68,5,,,,,,
2020-05-22,US,LA_Concordia_Parish,-22,69,5,,,,,,
2020-05-23,US,LA_Concordia_Parish,-21,69,5,,,,,,
2020-05-24,US,LA_Concordia_Parish,-20,69,5,,,,,,
2020-05-25,US,LA_Concordia_Parish,-19,73,5,,,,,,
2020-05-26,US,LA_Concordia_Parish,-18,74,5,,,,,,
2020-05-27,US,LA_Concordia_Parish,-17,86,5,,,,,,
2020-05-28,US,LA_Concordia_Parish,-16,86,5,,,,,,
2020-05-29,US,LA_Concordia_Parish,-15,86,5,,,,,,
2020-05-30,US,LA_Concordia_Parish,-14,87,5,,,,,,
2020-05-31,US,LA_Concordia_Parish,-13,87,5,,,,,,
2020-06-01,US,LA_Concordia_Parish,-12,88,5,,,,,,
2020-06-02,US,LA_Concordia_Parish,-11,88,5,,,,,,
2020-06-03,US,LA_Concordia_Parish,-10,94,5,,,,,,
2020-06-04,US,LA_Concordia_Parish,-9,94,5,,,,,,
2020-06-05,US,LA_Concordia_Parish,-8,95,5,,,,,,
2020-06-06,US,LA_Concordia_Parish,-7,96,5,,,,,,
2020-06-07,US,LA_Concordia_Parish,-6,96,5,,,,,,
2020-06-08,US,LA_Concordia_Parish,-5,96,5,,,,,,
2020-06-09,US,LA_Concordia_Parish,-4,97,5,,,,,,
2020-06-10,US,LA_Concordia_Parish,-3,97,5,,,,,,
2020-06-11,US,LA_Concordia_Parish,-2,97,5,,,,,,
2020-06-12,US,LA_Concordia_Parish,-1,97,5,,,,,,
2020-06-13,US,LA_Concordia_Parish,0,105,5,,,,,,
2020-06-14,US,LA_Concordia_Parish,1,105,5,,,,,,
2020-06-15,US,LA_Concordia_Parish,2,107,5,,,,,,
2020-06-16,US,LA_Concordia_Parish,3,109,5,,,,,,
2020-06-17,US,LA_Concordia_Parish,4,117,5,,,,,,
2020-06-18,US,LA_Concordia_Parish,5,117,5,,,,,,
2020-06-19,US,LA_Concordia_Parish,6,117,5,,,,,,
2020-06-20,US,LA_Concordia_Parish,7,117,5,,,,,,
2020-06-21,US,LA_Concordia_Parish,8,117,5,,,,,,
2020-06-22,US,LA_Concordia_Parish,9,117,5,,,,,,
2020-06-23,US,LA_Concordia_Parish,10,117,5,,,,,,
2020-06-24,US,LA_Concordia_Parish,11,117,5,,,,,,
2020-06-25,US,LA_Concordia_Parish,12,117,5,,,,,,
2020-06-26,US,LA_Concordia_Parish,13,117,5,,,,,,
2020-06-27,US,LA_Concordia_Parish,14,117,5,,,,,,
2020-06-28,US,LA_Concordia_Parish,15,117,6,,,,,,
2020-06-29,US,LA_Concordia_Parish,16,110,6,,,,,,
2020-06-30,US,LA_Concordia_Parish,17,111,6,,,,,,
2020-07-01,US,LA_Concordia_Parish,18,111,6,,,,,,
2020-07-02,US,LA_Concordia_Parish,19,113,6,,,,,,
2020-07-03,US,LA_Concordia_Parish,20,117,6,,,,,,
2020-07-04,US,LA_Concordia_Parish,21,117,6,,,,,,
2020-07-05,US,LA_Concordia_Parish,22,118,6,,,,,,
2020-07-06,US,LA_Concordia_Parish,23,118,6,,,,,,
2020-07-07,US,LA_Concordia_Parish,24,126,6,,,,,,
2020-07-08,US,LA_Concordia_Parish,25,128,6,,,,,,
2020-07-09,US,LA_Concordia_Parish,26,134,6,,,,,,
2020-07-10,US,LA_Concordia_Parish,27,140,7,,,,,,
2020-07-11,US,LA_Concordia_Parish,28,147,7,,,,,,
2020-07-12,US,LA_Concordia_Parish,29,151,7,,,,,,
2020-07-13,US,LA_Concordia_Parish,30,154,7,,,,,,
2020-07-14,US,LA_Concordia_Parish,31,154,7,,,,,,
2020-07-15,US,LA_Concordia_Parish,32,159,7,,,,,,
2020-07-16,US,LA_Concordia_Parish,33,167,7,,,,,,
2020-07-17,US,LA_Concordia_Parish,34,169,7,,,,,,
2020-07-18,US,LA_Concordia_Parish,35,169,7,,,,,,
2020-07-19,US,LA_Concordia_Parish,36,178,7,,,,,,
2020-07-20,US,LA_Concordia_Parish,37,192,7,,,,,,
2020-07-21,US,LA_Concordia_Parish,38,204,7,,,,,,
2020-07-22,US,LA_Concordia_Parish,39,208,7,,,,,,
2020-07-23,US,LA_Concordia_Parish,40,216,7,,,,,,
2020-07-24,US,LA_Concordia_Parish,41,221,7,,,,,,
2020-07-25,US,LA_Concordia_Parish,42,221,7,,,,,,
2020-07-26,US,LA_Concordia_Parish,43,234,7,,,,,,
2020-07-27,US,LA_Concordia_Parish,44,238,7,,,,,,
2020-07-28,US,LA_Concordia_Parish,45,239,7,,,,,,
2020-07-29,US,LA_Concordia_Parish,46,242,7,,,,,,
2020-07-30,US,LA_Concordia_Parish,47,250,7,,,,,,
2020-07-31,US,LA_Concordia_Parish,48,261,7,,,,,,
2020-08-01,US,LA_Concordia_Parish,49,261,7,,,,,,
2020-08-02,US,LA_Concordia_Parish,50,278,8,,,,,,
2020-08-03,US,LA_Concordia_Parish,51,287,8,,,,,,
2020-08-04,US,LA_Concordia_Parish,52,296,8,,,,,,
2020-08-05,US,LA_Concordia_Parish,53,298,8,,,,,,
2020-08-06,US,LA_Concordia_Parish,54,300,9,,,,,,
2020-08-07,US,LA_Concordia_Parish,55,303,9,,,,,,
2020-08-08,US,LA_Concordia_Parish,56,303,9,,,,,,
2020-08-09,US,LA_Concordia_Parish,57,327,9,,,,,,
2020-08-10,US,LA_Concordia_Parish,58,334,9,,,,,,
2020-08-11,US,LA_Concordia_Parish,59,337,9,,,,,,
2020-08-12,US,LA_Concordia_Parish,60,347,9,,,,,,
2020-08-13,US,LA_Concordia_Parish,61,352,9,,,,,,
2020-08-14,US,LA_Concordia_Parish,62,356,9,,,,,,
2020-08-15,US,LA_Concordia_Parish,63,356,9,,,,,,
2020-08-16,US,LA_Concordia_Parish,64,367,9,,,,,,
2020-08-17,US,LA_Concordia_Parish,65,376,9,,,,,,
2020-08-18,US,LA_Concordia_Parish,66,378,9,,,,,,
2020-08-19,US,LA_Concordia_Parish,67,384,9,,,,,,
2020-08-20,US,LA_Concordia_Parish,68,386,9,,,,,,
2020-08-21,US,LA_Concordia_Parish,69,393,9,,,,,,
2020-08-22,US,LA_Concordia_Parish,70,393,9,,,,,,
2020-08-23,US,LA_Concordia_Parish,71,402,9,,,,,,
2020-08-24,US,LA_Concordia_Parish,72,411,9,,,,,,
2020-08-25,US,LA_Concordia_Parish,73,420,9,,,,,,
2020-08-26,US,LA_Concordia_Parish,74,421,9,,,,,,
2020-08-27,US,LA_Concordia_Parish,75,426,9,,,,,,
2020-08-28,US,LA_Concordia_Parish,76,427,10,,,,,,
2020-08-29,US,LA_Concordia_Parish,77,427,10,,,,,,
2020-08-30,US,LA_Concordia_Parish,78,433,10,,,,,,
2020-08-31,US,LA_Concordia_Parish,79,433,10,,,,,,
2020-09-01,US,LA_Concordia_Parish,80,436,10,,,,,,
2020-09-02,US,LA_Concordia_Parish,81,450,10,,,,,,
2020-09-03,US,LA_Concordia_Parish,82,456,10,,,,,,
2020-09-04,US,LA_Concordia_Parish,83,458,10,,,,,,
2020-09-05,US,LA_Concordia_Parish,84,458,10,,,,,,
2020-09-06,US,LA_Concordia_Parish,85,461,10,,,,,,
2020-09-07,US,LA_Concordia_Parish,86,461,10,,,,,,
2020-09-08,US,LA_Concordia_Parish,87,461,10,,,,,,
2020-09-09,US,LA_Concordia_Parish,88,488,10,,,,,,
2020-09-10,US,LA_Concordia_Parish,89,488,10,,,,,,
2020-09-11,US,LA_Concordia_Parish,90,488,11,,,,,,
2020-09-12,US,LA_Concordia_Parish,91,488,11,,,,,,
2020-09-13,US,LA_Concordia_Parish,92,496,12,,,,,,
2020-09-14,US,LA_Concordia_Parish,93,497,12,,,,,,
2020-09-15,US,LA_Concordia_Parish,94,497,12,,,,,,
2020-09-16,US,LA_Concordia_Parish,95,498,12,,,,,,
2020-09-17,US,LA_Concordia_Parish,96,500,12,,,,,,
2020-09-18,US,LA_Concordia_Parish,97,500,12,,,,,,
2020-09-19,US,LA_Concordia_Parish,98,500,12,,,,,,
2020-09-20,US,LA_Concordia_Parish,99,500,13,,,,,,
2020-09-21,US,LA_Concordia_Parish,100,501,13,,,,,,
2020-09-22,US,LA_Concordia_Parish,101,507,13,,,,,,
2020-09-23,US,LA_Concordia_Parish,102,508,13,,,,,,
2020-09-24,US,LA_Concordia_Parish,103,511,13,,,,,,
2020-09-25,US,LA_Concordia_Parish,104,511,13,,,,,,
2020-09-26,US,LA_Concordia_Parish,105,511,13,,,,,,
2020-09-27,US,LA_Concordia_Parish,106,511,14,,,,,,
2020-09-28,US,LA_Concordia_Parish,107,512,14,,,,,,
2020-09-29,US,LA_Concordia_Parish,108,512,14,,,,,,
2020-09-30,US,LA_Concordia_Parish,109,513,14,,,,,,
2020-10-01,US,LA_Concordia_Parish,110,513,14,,,,,,
2020-10-02,US,LA_Concordia_Parish,111,521,14,,,,,,
2020-10-03,US,LA_Concordia_Parish,112,521,14,,,,,,
2020-10-04,US,LA_Concordia_Parish,113,522,15,,,,,,
2020-10-05,US,LA_Concordia_Parish,114,522,15,,,,,,
2020-10-06,US,LA_Concordia_Parish,115,524,15,,,,,,
2020-10-07,US,LA_Concordia_Parish,116,525,15,,,,,,
2020-10-08,US,LA_Concordia_Parish,117,525,15,,,,,,
2020-10-09,US,LA_Concordia_Parish,118,528,15,,,,,,
2020-10-10,US,LA_Concordia_Parish,119,528,15,,,,,,
2020-10-11,US,LA_Concordia_Parish,120,537,15,,,,,,
2020-10-12,US,LA_Concordia_Parish,121,538,15,,,,,,
2020-10-13,US,LA_Concordia_Parish,122,538,15,,,,,,
2020-10-14,US,LA_Concordia_Parish,123,558,15,,,,,,
2020-10-15,US,LA_Concordia_Parish,124,558,15,,,,,,
2020-10-16,US,LA_Concordia_Parish,125,558,16,,,,,,
2020-10-17,US,LA_Concordia_Parish,126,558,16,,,,,,
2020-10-18,US,LA_Concordia_Parish,127,561,16,,,,,,
2020-10-19,US,LA_Concordia_Parish,128,562,16,,,,,,
2020-10-20,US,LA_Concordia_Parish,129,575,16,,,,,,
2020-10-21,US,LA_Concordia_Parish,130,576,16,,,,,,
2020-10-22,US,LA_Concordia_Parish,131,593,16,,,,,,
2020-10-23,US,LA_Concordia_Parish,132,597,16,,,,,,
2020-10-24,US,LA_Concordia_Parish,133,597,16,,,,,,
2020-10-25,US,LA_Concordia_Parish,134,600,16,,,,,,
2020-10-26,US,LA_Concordia_Parish,135,600,16,,,,,,
2020-10-27,US,LA_Concordia_Parish,136,610,16,,,,,,
2020-10-28,US,LA_Concordia_Parish,137,611,16,,,,,,
2020-10-29,US,LA_Concordia_Parish,138,611,16,,,,,,
2020-10-30,US,LA_Concordia_Parish,139,611,16,,,,,,
2020-10-31,US,LA_Concordia_Parish,140,611,16,,,,,,
2020-11-01,US,LA_Concordia_Parish,141,613,16,,,,,,
2020-11-02,US,LA_Concordia_Parish,142,614,16,,,,,,
2020-11-03,US,LA_Concordia_Parish,143,633,16,,,,,,
2020-11-04,US,LA_Concordia_Parish,144,634,16,,,,,,
2020-11-05,US,LA_Concordia_Parish,145,634,16,,,,,,
2020-11-06,US,LA_Concordia_Parish,146,637,16,,,,,,
2020-11-07,US,LA_Concordia_Parish,147,637,16,,,,,,
2020-11-08,US,LA_Concordia_Parish,148,645,17,,,,,,
2020-11-09,US,LA_Concordia_Parish,149,645,17,,,,,,
2020-11-10,US,LA_Concordia_Parish,150,676,17,,,,,,
2020-11-11,US,LA_Concordia_Parish,151,676,17,,,,,,
2020-11-12,US,LA_Concordia_Parish,152,682,17,,,,,,
2020-11-13,US,LA_Concordia_Parish,153,750,23,,,,,,
2020-11-14,US,LA_Concordia_Parish,154,750,23,,,,,,
2020-11-15,US,LA_Concordia_Parish,155,763,24,,,,,,
2020-11-16,US,LA_Concordia_Parish,156,763,24,,,,,,
2020-11-17,US,LA_Concordia_Parish,157,804,24,,,,,,
2020-11-18,US,LA_Concordia_Parish,158,814,25,,,,,,
2020-11-19,US,LA_Concordia_Parish,159,829,25,,,,,,
2020-11-20,US,LA_Concordia_Parish,160,911,25,,,,,,
2020-11-21,US,LA_Concordia_Parish,161,911,25,,,,,,
2020-11-22,US,LA_Concordia_Parish,162,927,25,,,,,,
2020-11-23,US,LA_Concordia_Parish,163,929,25,,,,,,
2020-11-24,US,LA_Concordia_Parish,164,958,25,,,,,,
2020-11-25,US,LA_Concordia_Parish,165,962,25,,,,,,
2020-11-26,US,LA_Concordia_Parish,166,962,25,,,,,,
2020-11-27,US,LA_Concordia_Parish,167,981,25,,,,,,
2020-11-28,US,LA_Concordia_Parish,168,981,25,,,,,,
2020-11-29,US,LA_Concordia_Parish,169,983,27,,,,,,
2020-11-30,US,LA_Concordia_Parish,170,988,28,,,,,,
2020-12-01,US,LA_Concordia_Parish,171,1031,28,,,,,,
2020-12-02,US,LA_Concordia_Parish,172,1036,28,,,,,,
2020-12-03,US,LA_Concordia_Parish,173,1052,30,,,,,,
2020-12-04,US,LA_Concordia_Parish,174,1063,31,,,,,,
2020-12-05,US,LA_Concordia_Parish,175,1063,31,,,,,,
2020-12-06,US,LA_Concordia_Parish,176,1086,31,,,,,,
2020-12-07,US,LA_Concordia_Parish,177,1086,31,,,,,,
2020-12-08,US,LA_Concordia_Parish,178,1101,32,,,,,,
2020-12-09,US,LA_Concordia_Parish,179,1127,32,,,,,,
2020-12-10,US,LA_Concordia_Parish,180,1146,32,,,,,,
2020-12-11,US,LA_Concordia_Parish,181,1164,33,,,,,,
2020-12-12,US,LA_Concordia_Parish,182,1164,33,,,,,,
2020-12-13,US,LA_Concordia_Parish,183,1216,33,,,,,,
2020-12-14,US,LA_Concordia_Parish,184,1217,33,,,,,,
2020-12-15,US,LA_Concordia_Parish,185,1230,33,,,,,,
2020-12-16,US,LA_Concordia_Parish,186,1255,33,,,,,,
2020-12-17,US,LA_Concordia_Parish,187,1264,33,,,,,,
2020-12-18,US,LA_Concordia_Parish,188,1296,33,,,,,,
2020-12-19,US,LA_Concordia_Parish,189,1296,33,,,,,,
2020-12-20,US,LA_Concordia_Parish,190,1309,33,,,,,,
2020-12-21,US,LA_Concordia_Parish,191,1313,33,,,,,,
2020-12-22,US,LA_Concordia_Parish,192,1333,35,,,,,,
2020-12-23,US,LA_Concordia_Parish,193,1345,35,,,,,,
2020-12-24,US,LA_Concordia_Parish,194,1352,35,,,,,,
2020-12-25,US,LA_Concordia_Parish,195,1352,35,,,,,,
2020-12-26,US,LA_Concordia_Parish,196,1352,35,,,,,,
2020-12-27,US,LA_Concordia_Parish,197,1361,35,,,,,,
2020-12-28,US,LA_Concordia_Parish,198,1361,36,,,,,,
2020-12-29,US,LA_Concordia_Parish,199,1386,37,,,,,,
2020-12-30,US,LA_Concordia_Parish,200,1436,38,,,,,,
2020-12-31,US,LA_Concordia_Parish,201,1448,38,,,,,,
2021-01-01,US,LA_Concordia_Parish,202,1448,38,,,,,,
2021-01-02,US,LA_Concordia_Parish,203,1448,38,,,,,,
2021-01-03,US,LA_Concordia_Parish,204,1451,38,,,,,,
2021-01-04,US,LA_Concordia_Parish,205,1453,39,,,,,,
2021-01-05,US,LA_Concordia_Parish,206,1476,39,,,,,,
2021-01-06,US,LA_Concordia_Parish,207,1499,39,,,,,,
2021-01-07,US,LA_Concordia_Parish,208,1526,40,,,,,,
2021-01-08,US,LA_Concordia_Parish,209,1534,40,,,,,,
2021-01-09,US,LA_Concordia_Parish,210,1534,40,,,,,,
2021-01-10,US,LA_Concordia_Parish,211,1555,40,,,,,,
2021-01-11,US,LA_Concordia_Parish,212,1555,40,,,,,,
2021-01-12,US,LA_Concordia_Parish,213,1577,41,,,,,,
2021-01-13,US,LA_Concordia_Parish,214,1590,42,,,,,,
2021-01-14,US,LA_Concordia_Parish,215,1596,44,,,,,,
2021-01-15,US,LA_Concordia_Parish,216,1606,44,,,,,,
2021-01-16,US,LA_Concordia_Parish,217,1606,44,,,,,,
2021-01-17,US,LA_Concordia_Parish,218,1623,47,,,,,,
2021-01-18,US,LA_Concordia_Parish,219,1625,47,,,,,,
2021-01-19,US,LA_Concordia_Parish,220,1638,48,,,,,,
2021-01-20,US,LA_Concordia_Parish,221,1642,49,,,,,,
2021-01-21,US,LA_Concordia_Parish,222,1652,50,,,,,,
2021-01-22,US,LA_Concordia_Parish,223,1660,50,,,,,,
2021-01-23,US,LA_Concordia_Parish,224,1660,50,,,,,,
2021-01-24,US,LA_Concordia_Parish,225,1670,50,,,,,,
2021-01-25,US,LA_Concordia_Parish,226,1671,50,,,,,,
2021-01-26,US,LA_Concordia_Parish,227,1675,50,,,,,,
2021-01-27,US,LA_Concordia_Parish,228,1691,50,,,,,,
2021-01-28,US,LA_Concordia_Parish,229,1693,52,,,,,,
2021-01-29,US,LA_Concordia_Parish,230,1700,53,,,,,,
2021-01-30,US,LA_Concordia_Parish,231,1700,53,,,,,,
2021-01-31,US,LA_Concordia_Parish,232,1703,53,,,,,,
2021-02-01,US,LA_Concordia_Parish,233,1706,53,,,,,,
2021-02-02,US,LA_Concordia_Parish,234,1709,53,,,,,,
2021-02-03,US,LA_Concordia_Parish,235,1709,53,,,,,,
2021-02-04,US,LA_Concordia_Parish,236,1717,54,,,,,,
2021-02-05,US,LA_Concordia_Parish,237,1717,54,,,,,,
2021-02-06,US,LA_Concordia_Parish,238,1717,54,,,,,,
2021-02-07,US,LA_Concordia_Parish,239,1717,54,,,,,,
2021-02-08,US,LA_Concordia_Parish,240,1720,54,,,,,,
2021-02-09,US,LA_Concordia_Parish,241,1723,54,,,,,,
2021-02-10,US,LA_Concordia_Parish,242,1725,54,,,,,,
2021-02-11,US,LA_Concordia_Parish,243,1739,54,,,,,,
2021-02-12,US,LA_Concordia_Parish,244,1739,55,,,,,,
2021-02-13,US,LA_Concordia_Parish,245,1739,55,,,,,,
2021-02-14,US,LA_Concordia_Parish,246,1739,55,,,,,,
2021-02-15,US,LA_Concordia_Parish,247,1744,55,,,,,,
2021-02-16,US,LA_Concordia_Parish,248,1744,55,,,,,,
2021-02-17,US,LA_Concordia_Parish,249,1744,55,,,,,,
2021-02-18,US,LA_Concordia_Parish,250,1745,55,,,,,,
2021-02-19,US,LA_Concordia_Parish,251,1745,55,,,,,,
2021-02-20,US,LA_Concordia_Parish,252,1745,55,,,,,,
2021-02-21,US,LA_Concordia_Parish,253,1748,55,,,,,,
2021-02-22,US,LA_Concordia_Parish,254,1757,55,,,,,,
2021-02-23,US,LA_Concordia_Parish,255,1764,55,,,,,,
2021-02-24,US,LA_Concordia_Parish,256,1764,55,,,,,,
2021-02-25,US,LA_Concordia_Parish,257,1770,55,,,,,,
2021-02-26,US,LA_Concordia_Parish,258,1773,56,,,,,,
2021-02-27,US,LA_Concordia_Parish,259,1773,56,,,,,,
2021-02-28,US,LA_Concordia_Parish,260,1782,56,,,,,,
2021-03-01,US,LA_Concordia_Parish,261,1782,56,,,,,,
2021-03-02,US,LA_Concordia_Parish,262,1784,56,,,,,,
2021-03-03,US,LA_Concordia_Parish,263,1785,56,,,,,,
2021-03-04,US,LA_Concordia_Parish,264,1785,56,,,,,,
2021-03-05,US,LA_Concordia_Parish,265,1788,56,,,,,,
2021-03-06,US,LA_Concordia_Parish,266,1788,56,,,,,,
2021-03-07,US,LA_Concordia_Parish,267,1789,57,,,,,,
2021-03-08,US,LA_Concordia_Parish,268,1790,57,,,,,,
2021-03-09,US,LA_Concordia_Parish,269,1797,57,,,,,,
2021-03-10,US,LA_Concordia_Parish,270,1797,58,,,,,,
2021-03-11,US,LA_Concordia_Parish,271,1797,58,,,,,,
2021-03-12,US,LA_Concordia_Parish,272,1797,60,,,,,,
2021-03-13,US,LA_Concordia_Parish,273,1797,60,,,,,,
2021-03-14,US,LA_Concordia_Parish,274,1797,60,,,,,,
2021-03-15,US,LA_Concordia_Parish,275,1797,60,,,,,,
2021-03-16,US,LA_Concordia_Parish,276,1800,60,,,,,,
2021-03-17,US,LA_Concordia_Parish,277,1800,60,,,,,,
2021-03-18,US,LA_Concordia_Parish,278,1803,60,,,,,,
2021-03-19,US,LA_Concordia_Parish,279,1803,60,,,,,,
2021-03-20,US,LA_Concordia_Parish,280,1803,60,,,,,,
2021-03-21,US,LA_Concordia_Parish,281,1803,60,,,,,,
2021-03-22,US,LA_Concordia_Parish,282,1810,60,,,,,,
2021-03-23,US,LA_Concordia_Parish,283,1812,60,,,,,,
2021-03-24,US,LA_Concordia_Parish,284,1814,60,,,,,,
2021-03-25,US,LA_Concordia_Parish,285,1816,60,,,,,,
2021-03-26,US,LA_Concordia_Parish,286,1819,60,,,,,,
2021-03-27,US,LA_Concordia_Parish,287,1819,60,,,,,,
2021-03-28,US,LA_Concordia_Parish,288,1819,60,,,,,,
2021-03-29,US,LA_Concordia_Parish,289,1821,60,,,,,,
2021-03-30,US,LA_Concordia_Parish,290,1828,60,,,,,,
2021-03-31,US,LA_Concordia_Parish,291,1833,60,,,,,,
2021-04-01,US,LA_Concordia_Parish,292,1836,60,,,,,,
2021-04-02,US,LA_Concordia_Parish,293,1836,60,,,,,,
2021-04-03,US,LA_Concordia_Parish,294,1836,60,,,,,,
2021-04-04,US,LA_Concordia_Parish,295,1836,60,,,,,,
2021-04-05,US,LA_Concordia_Parish,296,1837,60,,,,,,
2021-04-06,US,LA_Concordia_Parish,297,1837,60,,,,,,
2021-04-07,US,LA_Concordia_Parish,298,1837,60,,,,,,
2021-04-08,US,LA_Concordia_Parish,299,1837,60,,,,,,
2021-04-09,US,LA_Concordia_Parish,300,1837,60,,,,,,
2021-04-10,US,LA_Concordia_Parish,301,1837,60,,,,,,
2021-04-11,US,LA_Concordia_Parish,302,1837,60,,,,,,
2021-04-12,US,LA_Concordia_Parish,303,1843,60,,,,,,
2021-04-13,US,LA_Concordia_Parish,304,1846,60,,,,,,
2021-04-14,US,LA_Concordia_Parish,305,1846,60,,,,,,
2021-04-15,US,LA_Concordia_Parish,306,1846,60,,,,,,
2021-04-16,US,LA_Concordia_Parish,307,1848,60,,,,,,
2021-04-17,US,LA_Concordia_Parish,308,1848,60,,,,,,
2021-04-18,US,LA_Concordia_Parish,309,1848,60,,,,,,
2021-04-19,US,LA_Concordia_Parish,310,1850,60,,,,,,
2021-04-20,US,LA_Concordia_Parish,311,1850,60,,,,,,
2021-04-21,US,LA_Concordia_Parish,312,1850,60,,,,,,
2021-04-22,US,LA_Concordia_Parish,313,1853,60,,,,,,
2021-04-23,US,LA_Concordia_Parish,314,1854,60,,,,,,
2021-04-24,US,LA_Concordia_Parish,315,1854,60,,,,,,
2021-04-25,US,LA_Concordia_Parish,316,1854,60,,,,,,
2021-04-26,US,LA_Concordia_Parish,317,1854,60,,,,,,
2021-04-27,US,LA_Concordia_Parish,318,1856,60,,,,,,
2021-04-28,US,LA_Concordia_Parish,319,1856,60,,,,,,
2021-04-29,US,LA_Concordia_Parish,320,1856,60,,,,,,
2021-04-30,US,LA_Concordia_Parish,321,1856,60,,,,,,
2021-05-01,US,LA_Concordia_Parish,322,1856,60,,,,,,
2021-05-02,US,LA_Concordia_Parish,323,1856,60,,,,,,
2021-05-03,US,LA_Concordia_Parish,324,1857,60,,,,,,
2021-05-04,US,LA_Concordia_Parish,325,1861,61,,,,,,
2021-05-05,US,LA_Concordia_Parish,326,1865,61,,,,,,
2021-05-06,US,LA_Concordia_Parish,327,1865,61,,,,,,
2021-05-07,US,LA_Concordia_Parish,328,1865,61,,,,,,
2021-05-08,US,LA_Concordia_Parish,329,1865,61,,,,,,
2021-05-09,US,LA_Concordia_Parish,330,1865,61,,,,,,
2021-05-10,US,LA_Concordia_Parish,331,1865,61,,,,,,
2021-05-11,US,LA_Concordia_Parish,332,1865,61,,,,,,
2021-05-12,US,LA_Concordia_Parish,333,1865,61,,,,,,
2021-05-13,US,LA_Concordia_Parish,334,1868,61,,,,,,
2021-05-14,US,LA_Concordia_Parish,335,1868,61,,,,,,
2021-05-15,US,LA_Concordia_Parish,336,1868,61,,,,,,
2021-05-16,US,LA_Concordia_Parish,337,1868,61,,,,,,
2021-05-17,US,LA_Concordia_Parish,338,1871,61,,,,,,
