date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,US,GA_Wayne_County,-47,14,0,,,,,,
2020-05-20,US,GA_Wayne_County,-46,15,0,,,,,,
2020-05-21,US,GA_Wayne_County,-45,15,0,,,,,,
2020-05-22,US,GA_Wayne_County,-44,15,0,,,,,,
2020-05-23,US,GA_Wayne_County,-43,16,0,,,,,,
2020-05-24,US,GA_Wayne_County,-42,16,0,,,,,,
2020-05-25,US,GA_Wayne_County,-41,17,0,,,,,,
2020-05-26,US,GA_Wayne_County,-40,17,0,,,,,,
2020-05-27,US,GA_Wayne_County,-39,18,0,,,,,,
2020-05-28,US,GA_Wayne_County,-38,18,0,,,,,,
2020-05-29,US,GA_Wayne_County,-37,19,0,,,,,,
2020-05-30,US,GA_Wayne_County,-36,20,0,,,,,,
2020-05-31,US,GA_Wayne_County,-35,20,0,,,,,,
2020-06-01,US,GA_Wayne_County,-34,20,0,,,,,,
2020-06-02,US,GA_Wayne_County,-33,20,0,,,,,,
2020-06-03,US,GA_Wayne_County,-32,22,0,,,,,,
2020-06-04,US,GA_Wayne_County,-31,22,0,,,,,,
2020-06-05,US,GA_Wayne_County,-30,23,0,,,,,,
2020-06-06,US,GA_Wayne_County,-29,25,0,,,,,,
2020-06-07,US,GA_Wayne_County,-28,25,0,,,,,,
2020-06-08,US,GA_Wayne_County,-27,26,0,,,,,,
2020-06-09,US,GA_Wayne_County,-26,30,0,,,,,,
2020-06-10,US,GA_Wayne_County,-25,32,0,,,,,,
2020-06-11,US,GA_Wayne_County,-24,33,0,,,,,,
2020-06-12,US,GA_Wayne_County,-23,33,0,,,,,,
2020-06-13,US,GA_Wayne_County,-22,35,0,,,,,,
2020-06-14,US,GA_Wayne_County,-21,35,0,,,,,,
2020-06-15,US,GA_Wayne_County,-20,39,0,,,,,,
2020-06-16,US,GA_Wayne_County,-19,39,0,,,,,,
2020-06-17,US,GA_Wayne_County,-18,41,0,,,,,,
2020-06-18,US,GA_Wayne_County,-17,44,0,,,,,,
2020-06-19,US,GA_Wayne_County,-16,44,0,,,,,,
2020-06-20,US,GA_Wayne_County,-15,44,0,,,,,,
2020-06-21,US,GA_Wayne_County,-14,46,0,,,,,,
2020-06-22,US,GA_Wayne_County,-13,48,0,,,,,,
2020-06-23,US,GA_Wayne_County,-12,49,0,,,,,,
2020-06-24,US,GA_Wayne_County,-11,51,0,,,,,,
2020-06-25,US,GA_Wayne_County,-10,52,0,,,,,,
2020-06-26,US,GA_Wayne_County,-9,53,0,,,,,,
2020-06-27,US,GA_Wayne_County,-8,55,0,,,,,,
2020-06-28,US,GA_Wayne_County,-7,57,0,,,,,,
2020-06-29,US,GA_Wayne_County,-6,59,0,,,,,,
2020-06-30,US,GA_Wayne_County,-5,70,0,,,,,,
2020-07-01,US,GA_Wayne_County,-4,77,0,,,,,,
2020-07-02,US,GA_Wayne_County,-3,81,0,,,,,,
2020-07-03,US,GA_Wayne_County,-2,90,0,,,,,,
2020-07-04,US,GA_Wayne_County,-1,99,0,,,,,,
2020-07-05,US,GA_Wayne_County,0,103,0,,,,,,
2020-07-06,US,GA_Wayne_County,1,113,0,,,,,,
2020-07-07,US,GA_Wayne_County,2,119,0,,,,,,
2020-07-08,US,GA_Wayne_County,3,122,0,,,,,,
2020-07-09,US,GA_Wayne_County,4,134,0,,,,,,
2020-07-10,US,GA_Wayne_County,5,139,0,,,,,,
2020-07-11,US,GA_Wayne_County,6,158,0,,,,,,
2020-07-12,US,GA_Wayne_County,7,161,0,,,,,,
2020-07-13,US,GA_Wayne_County,8,172,0,,,,,,
2020-07-14,US,GA_Wayne_County,9,192,0,,,,,,
2020-07-15,US,GA_Wayne_County,10,204,0,,,,,,
2020-07-16,US,GA_Wayne_County,11,216,0,,,,,,
2020-07-17,US,GA_Wayne_County,12,242,0,,,,,,
2020-07-18,US,GA_Wayne_County,13,292,0,,,,,,
2020-07-19,US,GA_Wayne_County,14,336,0,,,,,,
2020-07-20,US,GA_Wayne_County,15,381,0,,,,,,
2020-07-21,US,GA_Wayne_County,16,429,0,,,,,,
2020-07-22,US,GA_Wayne_County,17,443,1,,,,,,
2020-07-23,US,GA_Wayne_County,18,475,2,,,,,,
2020-07-24,US,GA_Wayne_County,19,489,2,,,,,,
2020-07-25,US,GA_Wayne_County,20,502,2,,,,,,
2020-07-26,US,GA_Wayne_County,21,506,2,,,,,,
2020-07-27,US,GA_Wayne_County,22,526,2,,,,,,
2020-07-28,US,GA_Wayne_County,23,535,2,,,,,,
2020-07-29,US,GA_Wayne_County,24,541,4,,,,,,
2020-07-30,US,GA_Wayne_County,25,552,4,,,,,,
2020-07-31,US,GA_Wayne_County,26,559,4,,,,,,
2020-08-01,US,GA_Wayne_County,27,615,4,,,,,,
2020-08-02,US,GA_Wayne_County,28,622,4,,,,,,
2020-08-03,US,GA_Wayne_County,29,630,4,,,,,,
2020-08-04,US,GA_Wayne_County,30,678,5,,,,,,
2020-08-05,US,GA_Wayne_County,31,696,7,,,,,,
2020-08-06,US,GA_Wayne_County,32,701,7,,,,,,
2020-08-07,US,GA_Wayne_County,33,722,8,,,,,,
2020-08-08,US,GA_Wayne_County,34,736,8,,,,,,
2020-08-09,US,GA_Wayne_County,35,773,8,,,,,,
2020-08-10,US,GA_Wayne_County,36,785,9,,,,,,
2020-08-11,US,GA_Wayne_County,37,790,11,,,,,,
2020-08-12,US,GA_Wayne_County,38,825,11,,,,,,
2020-08-13,US,GA_Wayne_County,39,846,12,,,,,,
2020-08-14,US,GA_Wayne_County,40,857,12,,,,,,
2020-08-15,US,GA_Wayne_County,41,863,13,,,,,,
2020-08-16,US,GA_Wayne_County,42,871,13,,,,,,
2020-08-17,US,GA_Wayne_County,43,877,14,,,,,,
2020-08-18,US,GA_Wayne_County,44,882,14,,,,,,
2020-08-19,US,GA_Wayne_County,45,889,14,,,,,,
2020-08-20,US,GA_Wayne_County,46,905,15,,,,,,
2020-08-21,US,GA_Wayne_County,47,912,16,,,,,,
2020-08-22,US,GA_Wayne_County,48,914,19,,,,,,
2020-08-23,US,GA_Wayne_County,49,919,19,,,,,,
2020-08-24,US,GA_Wayne_County,50,927,19,,,,,,
2020-08-25,US,GA_Wayne_County,51,931,22,,,,,,
2020-08-26,US,GA_Wayne_County,52,934,22,,,,,,
2020-08-27,US,GA_Wayne_County,53,941,22,,,,,,
2020-08-28,US,GA_Wayne_County,54,946,24,,,,,,
2020-08-29,US,GA_Wayne_County,55,951,25,,,,,,
2020-08-30,US,GA_Wayne_County,56,954,25,,,,,,
2020-08-31,US,GA_Wayne_County,57,957,25,,,,,,
2020-09-01,US,GA_Wayne_County,58,967,25,,,,,,
2020-09-02,US,GA_Wayne_County,59,973,25,,,,,,
2020-09-03,US,GA_Wayne_County,60,984,25,,,,,,
2020-09-04,US,GA_Wayne_County,61,998,26,,,,,,
2020-09-05,US,GA_Wayne_County,62,1005,26,,,,,,
2020-09-06,US,GA_Wayne_County,63,1014,26,,,,,,
2020-09-07,US,GA_Wayne_County,64,1014,26,,,,,,
2020-09-08,US,GA_Wayne_County,65,1019,26,,,,,,
2020-09-09,US,GA_Wayne_County,66,1025,26,,,,,,
2020-09-10,US,GA_Wayne_County,67,1030,26,,,,,,
2020-09-11,US,GA_Wayne_County,68,1042,26,,,,,,
2020-09-12,US,GA_Wayne_County,69,1053,27,,,,,,
2020-09-13,US,GA_Wayne_County,70,1056,27,,,,,,
2020-09-14,US,GA_Wayne_County,71,1058,27,,,,,,
2020-09-15,US,GA_Wayne_County,72,1064,27,,,,,,
2020-09-16,US,GA_Wayne_County,73,1070,27,,,,,,
2020-09-17,US,GA_Wayne_County,74,1073,27,,,,,,
2020-09-18,US,GA_Wayne_County,75,1081,27,,,,,,
2020-09-19,US,GA_Wayne_County,76,1087,27,,,,,,
2020-09-20,US,GA_Wayne_County,77,1089,27,,,,,,
2020-09-21,US,GA_Wayne_County,78,1092,27,,,,,,
2020-09-22,US,GA_Wayne_County,79,1094,27,,,,,,
2020-09-23,US,GA_Wayne_County,80,1100,28,,,,,,
2020-09-24,US,GA_Wayne_County,81,1110,28,,,,,,
2020-09-25,US,GA_Wayne_County,82,1118,29,,,,,,
2020-09-26,US,GA_Wayne_County,83,1123,29,,,,,,
2020-09-27,US,GA_Wayne_County,84,1128,30,,,,,,
2020-09-28,US,GA_Wayne_County,85,1130,30,,,,,,
2020-09-29,US,GA_Wayne_County,86,1139,30,,,,,,
2020-09-30,US,GA_Wayne_County,87,1140,30,,,,,,
2020-10-01,US,GA_Wayne_County,88,1145,30,,,,,,
2020-10-02,US,GA_Wayne_County,89,1148,31,,,,,,
2020-10-03,US,GA_Wayne_County,90,1152,31,,,,,,
2020-10-04,US,GA_Wayne_County,91,1156,31,,,,,,
2020-10-05,US,GA_Wayne_County,92,1252,31,,,,,,
2020-10-06,US,GA_Wayne_County,93,1255,31,,,,,,
2020-10-07,US,GA_Wayne_County,94,1260,31,,,,,,
2020-10-08,US,GA_Wayne_County,95,1263,31,,,,,,
2020-10-09,US,GA_Wayne_County,96,1266,31,,,,,,
2020-10-10,US,GA_Wayne_County,97,1270,31,,,,,,
2020-10-11,US,GA_Wayne_County,98,1275,31,,,,,,
2020-10-12,US,GA_Wayne_County,99,1287,31,,,,,,
2020-10-13,US,GA_Wayne_County,100,1287,31,,,,,,
2020-10-14,US,GA_Wayne_County,101,1289,31,,,,,,
2020-10-15,US,GA_Wayne_County,102,1293,31,,,,,,
2020-10-16,US,GA_Wayne_County,103,1295,31,,,,,,
2020-10-17,US,GA_Wayne_County,104,1298,31,,,,,,
2020-10-18,US,GA_Wayne_County,105,1302,31,,,,,,
2020-10-19,US,GA_Wayne_County,106,1313,31,,,,,,
2020-10-20,US,GA_Wayne_County,107,1315,31,,,,,,
2020-10-21,US,GA_Wayne_County,108,1317,31,,,,,,
2020-10-22,US,GA_Wayne_County,109,1321,31,,,,,,
2020-10-23,US,GA_Wayne_County,110,1327,32,,,,,,
2020-10-24,US,GA_Wayne_County,111,1333,33,,,,,,
2020-10-25,US,GA_Wayne_County,112,1337,33,,,,,,
2020-10-26,US,GA_Wayne_County,113,1366,33,,,,,,
2020-10-27,US,GA_Wayne_County,114,1370,33,,,,,,
2020-10-28,US,GA_Wayne_County,115,1377,33,,,,,,
2020-10-29,US,GA_Wayne_County,116,1389,33,,,,,,
2020-10-30,US,GA_Wayne_County,117,1393,33,,,,,,
2020-10-31,US,GA_Wayne_County,118,1397,33,,,,,,
2020-11-01,US,GA_Wayne_County,119,1403,33,,,,,,
2020-11-02,US,GA_Wayne_County,120,1417,33,,,,,,
2020-11-03,US,GA_Wayne_County,121,1418,33,,,,,,
2020-11-04,US,GA_Wayne_County,122,1422,38,,,,,,
2020-11-05,US,GA_Wayne_County,123,1435,38,,,,,,
2020-11-06,US,GA_Wayne_County,124,1435,38,,,,,,
2020-11-07,US,GA_Wayne_County,125,1442,38,,,,,,
2020-11-08,US,GA_Wayne_County,126,1452,38,,,,,,
2020-11-09,US,GA_Wayne_County,127,1453,39,,,,,,
2020-11-10,US,GA_Wayne_County,128,1463,39,,,,,,
2020-11-11,US,GA_Wayne_County,129,1474,40,,,,,,
2020-11-12,US,GA_Wayne_County,130,1489,41,,,,,,
2020-11-13,US,GA_Wayne_County,131,1507,41,,,,,,
2020-11-14,US,GA_Wayne_County,132,1514,43,,,,,,
2020-11-15,US,GA_Wayne_County,133,1517,43,,,,,,
2020-11-16,US,GA_Wayne_County,134,1517,43,,,,,,
2020-11-17,US,GA_Wayne_County,135,1523,43,,,,,,
2020-11-18,US,GA_Wayne_County,136,1528,45,,,,,,
2020-11-19,US,GA_Wayne_County,137,1539,45,,,,,,
2020-11-20,US,GA_Wayne_County,138,1544,45,,,,,,
2020-11-21,US,GA_Wayne_County,139,1554,45,,,,,,
2020-11-22,US,GA_Wayne_County,140,1591,45,,,,,,
2020-11-23,US,GA_Wayne_County,141,1613,46,,,,,,
2020-11-24,US,GA_Wayne_County,142,1631,46,,,,,,
2020-11-25,US,GA_Wayne_County,143,1639,47,,,,,,
2020-11-26,US,GA_Wayne_County,144,1646,47,,,,,,
2020-11-27,US,GA_Wayne_County,145,1649,48,,,,,,
2020-11-28,US,GA_Wayne_County,146,1664,48,,,,,,
2020-11-29,US,GA_Wayne_County,147,1668,48,,,,,,
2020-11-30,US,GA_Wayne_County,148,1671,48,,,,,,
2020-12-01,US,GA_Wayne_County,149,1679,48,,,,,,
2020-12-02,US,GA_Wayne_County,150,1684,48,,,,,,
2020-12-03,US,GA_Wayne_County,151,1692,49,,,,,,
2020-12-04,US,GA_Wayne_County,152,1708,49,,,,,,
2020-12-05,US,GA_Wayne_County,153,1730,49,,,,,,
2020-12-06,US,GA_Wayne_County,154,1730,49,,,,,,
2020-12-07,US,GA_Wayne_County,155,1743,49,,,,,,
2020-12-08,US,GA_Wayne_County,156,1744,49,,,,,,
2020-12-09,US,GA_Wayne_County,157,1746,49,,,,,,
2020-12-10,US,GA_Wayne_County,158,1762,49,,,,,,
2020-12-11,US,GA_Wayne_County,159,1771,49,,,,,,
2020-12-12,US,GA_Wayne_County,160,1787,49,,,,,,
2020-12-13,US,GA_Wayne_County,161,1794,49,,,,,,
2020-12-14,US,GA_Wayne_County,162,1801,49,,,,,,
2020-12-15,US,GA_Wayne_County,163,1812,49,,,,,,
2020-12-16,US,GA_Wayne_County,164,1832,49,,,,,,
2020-12-17,US,GA_Wayne_County,165,1848,49,,,,,,
2020-12-18,US,GA_Wayne_County,166,1874,49,,,,,,
2020-12-19,US,GA_Wayne_County,167,1888,49,,,,,,
2020-12-20,US,GA_Wayne_County,168,1892,49,,,,,,
2020-12-21,US,GA_Wayne_County,169,1905,49,,,,,,
2020-12-22,US,GA_Wayne_County,170,1939,49,,,,,,
2020-12-23,US,GA_Wayne_County,171,1962,49,,,,,,
2020-12-24,US,GA_Wayne_County,172,1993,49,,,,,,
2020-12-25,US,GA_Wayne_County,173,2005,49,,,,,,
2020-12-26,US,GA_Wayne_County,174,2015,49,,,,,,
2020-12-27,US,GA_Wayne_County,175,2028,49,,,,,,
2020-12-28,US,GA_Wayne_County,176,2044,49,,,,,,
2020-12-29,US,GA_Wayne_County,177,2060,49,,,,,,
2020-12-30,US,GA_Wayne_County,178,2080,49,,,,,,
2020-12-31,US,GA_Wayne_County,179,2112,49,,,,,,
2021-01-01,US,GA_Wayne_County,180,2151,49,,,,,,
2021-01-02,US,GA_Wayne_County,181,2193,49,,,,,,
2021-01-03,US,GA_Wayne_County,182,2224,49,,,,,,
2021-01-04,US,GA_Wayne_County,183,2234,49,,,,,,
2021-01-05,US,GA_Wayne_County,184,2256,49,,,,,,
2021-01-06,US,GA_Wayne_County,185,2294,50,,,,,,
2021-01-07,US,GA_Wayne_County,186,2317,50,,,,,,
2021-01-08,US,GA_Wayne_County,187,2390,52,,,,,,
2021-01-09,US,GA_Wayne_County,188,2418,52,,,,,,
2021-01-10,US,GA_Wayne_County,189,2456,52,,,,,,
2021-01-11,US,GA_Wayne_County,190,2486,52,,,,,,
2021-01-12,US,GA_Wayne_County,191,2506,52,,,,,,
2021-01-13,US,GA_Wayne_County,192,2540,52,,,,,,
2021-01-14,US,GA_Wayne_County,193,2590,52,,,,,,
2021-01-15,US,GA_Wayne_County,194,2628,52,,,,,,
2021-01-16,US,GA_Wayne_County,195,2649,52,,,,,,
2021-01-17,US,GA_Wayne_County,196,2667,52,,,,,,
2021-01-18,US,GA_Wayne_County,197,2682,53,,,,,,
2021-01-19,US,GA_Wayne_County,198,2711,57,,,,,,
2021-01-20,US,GA_Wayne_County,199,2740,58,,,,,,
2021-01-21,US,GA_Wayne_County,200,2759,59,,,,,,
2021-01-22,US,GA_Wayne_County,201,2784,59,,,,,,
2021-01-23,US,GA_Wayne_County,202,2808,59,,,,,,
2021-01-24,US,GA_Wayne_County,203,2820,59,,,,,,
2021-01-25,US,GA_Wayne_County,204,2824,60,,,,,,
2021-01-26,US,GA_Wayne_County,205,2847,61,,,,,,
2021-01-27,US,GA_Wayne_County,206,2868,61,,,,,,
2021-01-28,US,GA_Wayne_County,207,2915,62,,,,,,
2021-01-29,US,GA_Wayne_County,208,2956,63,,,,,,
2021-01-30,US,GA_Wayne_County,209,2983,63,,,,,,
2021-01-31,US,GA_Wayne_County,210,2997,64,,,,,,
2021-02-01,US,GA_Wayne_County,211,3013,64,,,,,,
2021-02-02,US,GA_Wayne_County,212,3032,67,,,,,,
2021-02-03,US,GA_Wayne_County,213,3044,68,,,,,,
2021-02-04,US,GA_Wayne_County,214,3058,68,,,,,,
2021-02-05,US,GA_Wayne_County,215,3075,68,,,,,,
2021-02-06,US,GA_Wayne_County,216,3088,68,,,,,,
2021-02-07,US,GA_Wayne_County,217,3096,68,,,,,,
2021-02-08,US,GA_Wayne_County,218,3100,68,,,,,,
2021-02-09,US,GA_Wayne_County,219,3120,68,,,,,,
2021-02-10,US,GA_Wayne_County,220,3139,68,,,,,,
2021-02-11,US,GA_Wayne_County,221,3144,68,,,,,,
2021-02-12,US,GA_Wayne_County,222,3156,69,,,,,,
2021-02-13,US,GA_Wayne_County,223,3174,69,,,,,,
2021-02-14,US,GA_Wayne_County,224,3179,69,,,,,,
2021-02-15,US,GA_Wayne_County,225,3215,69,,,,,,
2021-02-16,US,GA_Wayne_County,226,3228,70,,,,,,
2021-02-17,US,GA_Wayne_County,227,3232,71,,,,,,
2021-02-18,US,GA_Wayne_County,228,3244,71,,,,,,
2021-02-19,US,GA_Wayne_County,229,3259,72,,,,,,
2021-02-20,US,GA_Wayne_County,230,3267,73,,,,,,
2021-02-21,US,GA_Wayne_County,231,3275,73,,,,,,
2021-02-22,US,GA_Wayne_County,232,3275,73,,,,,,
2021-02-23,US,GA_Wayne_County,233,3286,74,,,,,,
2021-02-24,US,GA_Wayne_County,234,3296,75,,,,,,
2021-02-25,US,GA_Wayne_County,235,3298,77,,,,,,
2021-02-26,US,GA_Wayne_County,236,3300,77,,,,,,
2021-02-27,US,GA_Wayne_County,237,3307,77,,,,,,
2021-02-28,US,GA_Wayne_County,238,3316,77,,,,,,
2021-03-01,US,GA_Wayne_County,239,3316,77,,,,,,
2021-03-02,US,GA_Wayne_County,240,3320,77,,,,,,
2021-03-03,US,GA_Wayne_County,241,3323,78,,,,,,
2021-03-04,US,GA_Wayne_County,242,3327,79,,,,,,
2021-03-05,US,GA_Wayne_County,243,3331,79,,,,,,
2021-03-06,US,GA_Wayne_County,244,3336,79,,,,,,
2021-03-07,US,GA_Wayne_County,245,3339,79,,,,,,
2021-03-08,US,GA_Wayne_County,246,3342,79,,,,,,
2021-03-09,US,GA_Wayne_County,247,3343,79,,,,,,
2021-03-10,US,GA_Wayne_County,248,3350,80,,,,,,
2021-03-11,US,GA_Wayne_County,249,3354,80,,,,,,
2021-03-12,US,GA_Wayne_County,250,3360,80,,,,,,
2021-03-13,US,GA_Wayne_County,251,3361,80,,,,,,
2021-03-14,US,GA_Wayne_County,252,3363,80,,,,,,
2021-03-15,US,GA_Wayne_County,253,3366,80,,,,,,
2021-03-16,US,GA_Wayne_County,254,3373,80,,,,,,
2021-03-17,US,GA_Wayne_County,255,3382,80,,,,,,
2021-03-18,US,GA_Wayne_County,256,3390,80,,,,,,
2021-03-19,US,GA_Wayne_County,257,3397,80,,,,,,
2021-03-20,US,GA_Wayne_County,258,3401,80,,,,,,
2021-03-21,US,GA_Wayne_County,259,3402,80,,,,,,
2021-03-22,US,GA_Wayne_County,260,3404,80,,,,,,
2021-03-23,US,GA_Wayne_County,261,3411,80,,,,,,
2021-03-24,US,GA_Wayne_County,262,3422,81,,,,,,
2021-03-25,US,GA_Wayne_County,263,3431,81,,,,,,
2021-03-26,US,GA_Wayne_County,264,3440,82,,,,,,
2021-03-27,US,GA_Wayne_County,265,3444,82,,,,,,
2021-03-28,US,GA_Wayne_County,266,3445,82,,,,,,
2021-03-29,US,GA_Wayne_County,267,3447,82,,,,,,
2021-03-30,US,GA_Wayne_County,268,3460,82,,,,,,
2021-03-31,US,GA_Wayne_County,269,3463,83,,,,,,
2021-04-01,US,GA_Wayne_County,270,3466,83,,,,,,
2021-04-02,US,GA_Wayne_County,271,3471,83,,,,,,
2021-04-03,US,GA_Wayne_County,272,3472,83,,,,,,
2021-04-04,US,GA_Wayne_County,273,3473,83,,,,,,
2021-04-05,US,GA_Wayne_County,274,3473,83,,,,,,
2021-04-06,US,GA_Wayne_County,275,3477,84,,,,,,
2021-04-07,US,GA_Wayne_County,276,3480,84,,,,,,
2021-04-08,US,GA_Wayne_County,277,3483,84,,,,,,
2021-04-09,US,GA_Wayne_County,278,3486,84,,,,,,
2021-04-10,US,GA_Wayne_County,279,3489,84,,,,,,
2021-04-11,US,GA_Wayne_County,280,3495,84,,,,,,
2021-04-12,US,GA_Wayne_County,281,3498,84,,,,,,
2021-04-13,US,GA_Wayne_County,282,3503,84,,,,,,
2021-04-14,US,GA_Wayne_County,283,3509,84,,,,,,
2021-04-15,US,GA_Wayne_County,284,3511,84,,,,,,
2021-04-16,US,GA_Wayne_County,285,3519,84,,,,,,
2021-04-17,US,GA_Wayne_County,286,3520,84,,,,,,
2021-04-18,US,GA_Wayne_County,287,3524,84,,,,,,
2021-04-19,US,GA_Wayne_County,288,3529,84,,,,,,
2021-04-20,US,GA_Wayne_County,289,3536,84,,,,,,
2021-04-21,US,GA_Wayne_County,290,3539,84,,,,,,
2021-04-22,US,GA_Wayne_County,291,3541,84,,,,,,
2021-04-23,US,GA_Wayne_County,292,3545,84,,,,,,
2021-04-24,US,GA_Wayne_County,293,3547,84,,,,,,
2021-04-25,US,GA_Wayne_County,294,3547,84,,,,,,
2021-04-26,US,GA_Wayne_County,295,3549,84,,,,,,
2021-04-27,US,GA_Wayne_County,296,3557,84,,,,,,
2021-04-28,US,GA_Wayne_County,297,3560,86,,,,,,
2021-04-29,US,GA_Wayne_County,298,3564,87,,,,,,
2021-04-30,US,GA_Wayne_County,299,3571,87,,,,,,
2021-05-01,US,GA_Wayne_County,300,3578,88,,,,,,
2021-05-02,US,GA_Wayne_County,301,3582,88,,,,,,
2021-05-03,US,GA_Wayne_County,302,3587,88,,,,,,
2021-05-04,US,GA_Wayne_County,303,3588,88,,,,,,
2021-05-05,US,GA_Wayne_County,304,3591,88,,,,,,
2021-05-06,US,GA_Wayne_County,305,3591,88,,,,,,
2021-05-07,US,GA_Wayne_County,306,3591,88,,,,,,
2021-05-08,US,GA_Wayne_County,307,3598,88,,,,,,
2021-05-09,US,GA_Wayne_County,308,3598,88,,,,,,
2021-05-10,US,GA_Wayne_County,309,3600,88,,,,,,
2021-05-11,US,GA_Wayne_County,310,3600,88,,,,,,
2021-05-12,US,GA_Wayne_County,311,3600,88,,,,,,
2021-05-13,US,GA_Wayne_County,312,3602,88,,,,,,
2021-05-14,US,GA_Wayne_County,313,3604,88,,,,,,
2021-05-15,US,GA_Wayne_County,314,3605,88,,,,,,
2021-05-16,US,GA_Wayne_County,315,3607,88,,,,,,
2021-05-17,US,GA_Wayne_County,316,3608,88,,,,,,
2021-05-18,US,GA_Wayne_County,317,3611,88,,,,,,
2021-05-19,US,GA_Wayne_County,318,3612,89,,,,,,
2021-05-20,US,GA_Wayne_County,319,3613,89,,,,,,
2021-05-21,US,GA_Wayne_County,320,3614,90,,,,,,
2021-05-22,US,GA_Wayne_County,321,3614,90,,,,,,
2021-05-23,US,GA_Wayne_County,322,3615,90,,,,,,
2021-05-24,US,GA_Wayne_County,323,3615,90,,,,,,
2021-05-25,US,GA_Wayne_County,324,3618,90,,,,,,
2021-05-26,US,GA_Wayne_County,325,3623,90,,,,,,
2021-05-27,US,GA_Wayne_County,326,3624,90,,,,,,
2021-05-28,US,GA_Wayne_County,327,3625,90,,,,,,
2021-05-29,US,GA_Wayne_County,328,3625,90,,,,,,
2021-05-30,US,GA_Wayne_County,329,3625,90,,,,,,
2021-05-31,US,GA_Wayne_County,330,3625,90,,,,,,
2021-06-01,US,GA_Wayne_County,331,3628,90,,,,,,
2021-06-02,US,GA_Wayne_County,332,3630,90,,,,,,
2021-06-03,US,GA_Wayne_County,333,3631,90,,,,,,
2021-06-04,US,GA_Wayne_County,334,3631,90,,,,,,
2021-06-05,US,GA_Wayne_County,335,3631,90,,,,,,
2021-06-06,US,GA_Wayne_County,336,3631,90,,,,,,
2021-06-07,US,GA_Wayne_County,337,3633,90,,,,,,
2021-06-08,US,GA_Wayne_County,338,3633,90,,,,,,
2021-06-09,US,GA_Wayne_County,339,3634,90,,,,,,
2021-06-10,US,GA_Wayne_County,340,3635,90,,,,,,
2021-06-11,US,GA_Wayne_County,341,3638,91,,,,,,
2021-06-12,US,GA_Wayne_County,342,3639,91,,,,,,
