date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-12,US,NE_Chase_County,-94,1,0,,,,,,
2020-07-13,US,NE_Chase_County,-93,1,0,,,,,,
2020-07-14,US,NE_Chase_County,-92,1,0,,,,,,
2020-07-15,US,NE_Chase_County,-91,1,0,,,,,,
2020-07-16,US,NE_Chase_County,-90,1,0,,,,,,
2020-07-17,US,NE_Chase_County,-89,1,0,,,,,,
2020-07-18,US,NE_Chase_County,-88,1,0,,,,,,
2020-07-19,US,NE_Chase_County,-87,1,0,,,,,,
2020-07-20,US,NE_Chase_County,-86,4,0,,,,,,
2020-07-21,US,NE_Chase_County,-85,4,0,,,,,,
2020-07-22,US,NE_Chase_County,-84,4,0,,,,,,
2020-07-23,US,NE_Chase_County,-83,4,0,,,,,,
2020-07-24,US,NE_Chase_County,-82,4,0,,,,,,
2020-07-25,US,NE_Chase_County,-81,4,0,,,,,,
2020-07-26,US,NE_Chase_County,-80,4,0,,,,,,
2020-07-27,US,NE_Chase_County,-79,4,0,,,,,,
2020-07-28,US,NE_Chase_County,-78,4,0,,,,,,
2020-07-29,US,NE_Chase_County,-77,4,0,,,,,,
2020-07-30,US,NE_Chase_County,-76,4,0,,,,,,
2020-07-31,US,NE_Chase_County,-75,6,0,,,,,,
2020-08-01,US,NE_Chase_County,-74,6,0,,,,,,
2020-08-02,US,NE_Chase_County,-73,6,0,,,,,,
2020-08-03,US,NE_Chase_County,-72,6,0,,,,,,
2020-08-04,US,NE_Chase_County,-71,6,0,,,,,,
2020-08-05,US,NE_Chase_County,-70,6,0,,,,,,
2020-08-06,US,NE_Chase_County,-69,6,0,,,,,,
2020-08-07,US,NE_Chase_County,-68,6,0,,,,,,
2020-08-08,US,NE_Chase_County,-67,6,0,,,,,,
2020-08-09,US,NE_Chase_County,-66,6,0,,,,,,
2020-08-10,US,NE_Chase_County,-65,7,0,,,,,,
2020-08-11,US,NE_Chase_County,-64,7,0,,,,,,
2020-08-12,US,NE_Chase_County,-63,7,0,,,,,,
2020-08-13,US,NE_Chase_County,-62,7,0,,,,,,
2020-08-14,US,NE_Chase_County,-61,7,0,,,,,,
2020-08-15,US,NE_Chase_County,-60,7,0,,,,,,
2020-08-16,US,NE_Chase_County,-59,9,0,,,,,,
2020-08-17,US,NE_Chase_County,-58,9,0,,,,,,
2020-08-18,US,NE_Chase_County,-57,9,0,,,,,,
2020-08-19,US,NE_Chase_County,-56,10,0,,,,,,
2020-08-20,US,NE_Chase_County,-55,10,0,,,,,,
2020-08-21,US,NE_Chase_County,-54,11,0,,,,,,
2020-08-22,US,NE_Chase_County,-53,11,0,,,,,,
2020-08-23,US,NE_Chase_County,-52,11,0,,,,,,
2020-08-24,US,NE_Chase_County,-51,11,0,,,,,,
2020-08-25,US,NE_Chase_County,-50,11,0,,,,,,
2020-08-26,US,NE_Chase_County,-49,11,0,,,,,,
2020-08-27,US,NE_Chase_County,-48,11,0,,,,,,
2020-08-28,US,NE_Chase_County,-47,11,0,,,,,,
2020-08-29,US,NE_Chase_County,-46,11,0,,,,,,
2020-08-30,US,NE_Chase_County,-45,11,0,,,,,,
2020-08-31,US,NE_Chase_County,-44,11,0,,,,,,
2020-09-01,US,NE_Chase_County,-43,13,0,,,,,,
2020-09-02,US,NE_Chase_County,-42,13,0,,,,,,
2020-09-03,US,NE_Chase_County,-41,15,0,,,,,,
2020-09-04,US,NE_Chase_County,-40,15,0,,,,,,
2020-09-05,US,NE_Chase_County,-39,16,0,,,,,,
2020-09-06,US,NE_Chase_County,-38,16,0,,,,,,
2020-09-07,US,NE_Chase_County,-37,16,0,,,,,,
2020-09-08,US,NE_Chase_County,-36,16,0,,,,,,
2020-09-09,US,NE_Chase_County,-35,16,0,,,,,,
2020-09-10,US,NE_Chase_County,-34,16,0,,,,,,
2020-09-11,US,NE_Chase_County,-33,16,0,,,,,,
2020-09-12,US,NE_Chase_County,-32,16,0,,,,,,
2020-09-13,US,NE_Chase_County,-31,16,0,,,,,,
2020-09-14,US,NE_Chase_County,-30,17,0,,,,,,
2020-09-15,US,NE_Chase_County,-29,18,0,,,,,,
2020-09-16,US,NE_Chase_County,-28,18,0,,,,,,
2020-09-17,US,NE_Chase_County,-27,18,0,,,,,,
2020-09-18,US,NE_Chase_County,-26,18,0,,,,,,
2020-09-19,US,NE_Chase_County,-25,20,0,,,,,,
2020-09-20,US,NE_Chase_County,-24,20,0,,,,,,
2020-09-21,US,NE_Chase_County,-23,20,0,,,,,,
2020-09-22,US,NE_Chase_County,-22,20,0,,,,,,
2020-09-23,US,NE_Chase_County,-21,23,0,,,,,,
2020-09-24,US,NE_Chase_County,-20,23,0,,,,,,
2020-09-25,US,NE_Chase_County,-19,23,0,,,,,,
2020-09-26,US,NE_Chase_County,-18,23,0,,,,,,
2020-09-27,US,NE_Chase_County,-17,23,0,,,,,,
2020-09-28,US,NE_Chase_County,-16,23,0,,,,,,
2020-09-29,US,NE_Chase_County,-15,23,0,,,,,,
2020-09-30,US,NE_Chase_County,-14,24,0,,,,,,
2020-10-01,US,NE_Chase_County,-13,25,0,,,,,,
2020-10-02,US,NE_Chase_County,-12,28,0,,,,,,
2020-10-03,US,NE_Chase_County,-11,33,0,,,,,,
2020-10-04,US,NE_Chase_County,-10,33,0,,,,,,
2020-10-05,US,NE_Chase_County,-9,34,0,,,,,,
2020-10-06,US,NE_Chase_County,-8,34,0,,,,,,
2020-10-07,US,NE_Chase_County,-7,58,0,,,,,,
2020-10-08,US,NE_Chase_County,-6,58,0,,,,,,
2020-10-09,US,NE_Chase_County,-5,58,0,,,,,,
2020-10-10,US,NE_Chase_County,-4,88,0,,,,,,
2020-10-11,US,NE_Chase_County,-3,90,0,,,,,,
2020-10-12,US,NE_Chase_County,-2,92,0,,,,,,
2020-10-13,US,NE_Chase_County,-1,98,0,,,,,,
2020-10-14,US,NE_Chase_County,0,105,0,,,,,,
2020-10-15,US,NE_Chase_County,1,110,0,,,,,,
2020-10-16,US,NE_Chase_County,2,116,0,,,,,,
2020-10-17,US,NE_Chase_County,3,116,0,,,,,,
2020-10-18,US,NE_Chase_County,4,120,0,,,,,,
2020-10-19,US,NE_Chase_County,5,125,0,,,,,,
2020-10-20,US,NE_Chase_County,6,127,0,,,,,,
2020-10-21,US,NE_Chase_County,7,137,0,,,,,,
2020-10-22,US,NE_Chase_County,8,139,0,,,,,,
2020-10-23,US,NE_Chase_County,9,141,0,,,,,,
2020-10-24,US,NE_Chase_County,10,142,0,,,,,,
2020-10-25,US,NE_Chase_County,11,145,0,,,,,,
2020-10-26,US,NE_Chase_County,12,145,0,,,,,,
2020-10-27,US,NE_Chase_County,13,147,0,,,,,,
2020-10-28,US,NE_Chase_County,14,150,0,,,,,,
2020-10-29,US,NE_Chase_County,15,155,0,,,,,,
2020-10-30,US,NE_Chase_County,16,157,0,,,,,,
2020-10-31,US,NE_Chase_County,17,160,0,,,,,,
2020-11-01,US,NE_Chase_County,18,164,0,,,,,,
2020-11-02,US,NE_Chase_County,19,165,0,,,,,,
2020-11-03,US,NE_Chase_County,20,167,0,,,,,,
2020-11-04,US,NE_Chase_County,21,173,1,,,,,,
2020-11-05,US,NE_Chase_County,22,177,1,,,,,,
2020-11-06,US,NE_Chase_County,23,188,1,,,,,,
2020-11-07,US,NE_Chase_County,24,191,1,,,,,,
2020-11-08,US,NE_Chase_County,25,192,1,,,,,,
2020-11-09,US,NE_Chase_County,26,196,1,,,,,,
2020-11-10,US,NE_Chase_County,27,209,1,,,,,,
2020-11-11,US,NE_Chase_County,28,215,1,,,,,,
2020-11-12,US,NE_Chase_County,29,218,1,,,,,,
2020-11-13,US,NE_Chase_County,30,226,1,,,,,,
2020-11-14,US,NE_Chase_County,31,228,1,,,,,,
2020-11-15,US,NE_Chase_County,32,228,1,,,,,,
2020-11-16,US,NE_Chase_County,33,233,2,,,,,,
2020-11-17,US,NE_Chase_County,34,235,2,,,,,,
2020-11-18,US,NE_Chase_County,35,239,2,,,,,,
2020-11-19,US,NE_Chase_County,36,241,2,,,,,,
2020-11-20,US,NE_Chase_County,37,244,2,,,,,,
2020-11-21,US,NE_Chase_County,38,244,2,,,,,,
2020-11-22,US,NE_Chase_County,39,246,2,,,,,,
2020-11-23,US,NE_Chase_County,40,248,3,,,,,,
2020-11-24,US,NE_Chase_County,41,251,3,,,,,,
2020-11-25,US,NE_Chase_County,42,258,3,,,,,,
2020-11-26,US,NE_Chase_County,43,263,3,,,,,,
2020-11-27,US,NE_Chase_County,44,265,3,,,,,,
2020-11-28,US,NE_Chase_County,45,266,3,,,,,,
2020-11-29,US,NE_Chase_County,46,266,3,,,,,,
2020-11-30,US,NE_Chase_County,47,266,3,,,,,,
2020-12-01,US,NE_Chase_County,48,270,3,,,,,,
2020-12-02,US,NE_Chase_County,49,275,3,,,,,,
2020-12-03,US,NE_Chase_County,50,278,3,,,,,,
2020-12-04,US,NE_Chase_County,51,280,3,,,,,,
2020-12-05,US,NE_Chase_County,52,283,3,,,,,,
2020-12-06,US,NE_Chase_County,53,284,3,,,,,,
2020-12-07,US,NE_Chase_County,54,284,3,,,,,,
2020-12-08,US,NE_Chase_County,55,285,3,,,,,,
2020-12-09,US,NE_Chase_County,56,286,3,,,,,,
2020-12-10,US,NE_Chase_County,57,292,3,,,,,,
2020-12-11,US,NE_Chase_County,58,294,3,,,,,,
2020-12-12,US,NE_Chase_County,59,294,3,,,,,,
2020-12-13,US,NE_Chase_County,60,295,3,,,,,,
2020-12-14,US,NE_Chase_County,61,295,3,,,,,,
2020-12-15,US,NE_Chase_County,62,296,3,,,,,,
2020-12-16,US,NE_Chase_County,63,299,3,,,,,,
2020-12-17,US,NE_Chase_County,64,302,3,,,,,,
2020-12-18,US,NE_Chase_County,65,302,3,,,,,,
2020-12-19,US,NE_Chase_County,66,304,3,,,,,,
2020-12-20,US,NE_Chase_County,67,306,3,,,,,,
2020-12-21,US,NE_Chase_County,68,306,3,,,,,,
2020-12-22,US,NE_Chase_County,69,315,3,,,,,,
2020-12-23,US,NE_Chase_County,70,327,3,,,,,,
2020-12-24,US,NE_Chase_County,71,331,3,,,,,,
2020-12-25,US,NE_Chase_County,72,342,3,,,,,,
2020-12-26,US,NE_Chase_County,73,345,3,,,,,,
2020-12-27,US,NE_Chase_County,74,345,3,,,,,,
2020-12-28,US,NE_Chase_County,75,345,3,,,,,,
2020-12-29,US,NE_Chase_County,76,345,3,,,,,,
2020-12-30,US,NE_Chase_County,77,362,3,,,,,,
2020-12-31,US,NE_Chase_County,78,366,3,,,,,,
2021-01-01,US,NE_Chase_County,79,369,3,,,,,,
2021-01-02,US,NE_Chase_County,80,370,3,,,,,,
2021-01-03,US,NE_Chase_County,81,370,3,,,,,,
2021-01-04,US,NE_Chase_County,82,370,3,,,,,,
2021-01-05,US,NE_Chase_County,83,371,3,,,,,,
2021-01-06,US,NE_Chase_County,84,379,3,,,,,,
2021-01-07,US,NE_Chase_County,85,386,3,,,,,,
2021-01-08,US,NE_Chase_County,86,392,3,,,,,,
2021-01-09,US,NE_Chase_County,87,393,3,,,,,,
2021-01-10,US,NE_Chase_County,88,395,3,,,,,,
2021-01-11,US,NE_Chase_County,89,395,3,,,,,,
2021-01-12,US,NE_Chase_County,90,397,3,,,,,,
2021-01-13,US,NE_Chase_County,91,401,3,,,,,,
2021-01-14,US,NE_Chase_County,92,405,3,,,,,,
2021-01-15,US,NE_Chase_County,93,407,3,,,,,,
2021-01-16,US,NE_Chase_County,94,407,3,,,,,,
2021-01-17,US,NE_Chase_County,95,411,3,,,,,,
2021-01-18,US,NE_Chase_County,96,411,3,,,,,,
2021-01-19,US,NE_Chase_County,97,411,3,,,,,,
2021-01-20,US,NE_Chase_County,98,415,3,,,,,,
2021-01-21,US,NE_Chase_County,99,417,3,,,,,,
2021-01-22,US,NE_Chase_County,100,420,3,,,,,,
2021-01-23,US,NE_Chase_County,101,423,3,,,,,,
2021-01-24,US,NE_Chase_County,102,426,3,,,,,,
2021-01-25,US,NE_Chase_County,103,426,3,,,,,,
2021-01-26,US,NE_Chase_County,104,427,3,,,,,,
2021-01-27,US,NE_Chase_County,105,428,3,,,,,,
2021-01-28,US,NE_Chase_County,106,428,3,,,,,,
2021-01-29,US,NE_Chase_County,107,428,3,,,,,,
2021-01-30,US,NE_Chase_County,108,431,3,,,,,,
2021-01-31,US,NE_Chase_County,109,431,3,,,,,,
2021-02-01,US,NE_Chase_County,110,432,3,,,,,,
2021-02-02,US,NE_Chase_County,111,432,3,,,,,,
2021-02-03,US,NE_Chase_County,112,435,3,,,,,,
2021-02-04,US,NE_Chase_County,113,439,3,,,,,,
2021-02-05,US,NE_Chase_County,114,440,3,,,,,,
2021-02-06,US,NE_Chase_County,115,440,3,,,,,,
2021-02-07,US,NE_Chase_County,116,440,3,,,,,,
2021-02-08,US,NE_Chase_County,117,440,3,,,,,,
2021-02-09,US,NE_Chase_County,118,440,3,,,,,,
2021-02-10,US,NE_Chase_County,119,441,3,,,,,,
2021-02-11,US,NE_Chase_County,120,443,3,,,,,,
2021-02-12,US,NE_Chase_County,121,443,3,,,,,,
2021-02-13,US,NE_Chase_County,122,443,3,,,,,,
2021-02-14,US,NE_Chase_County,123,443,3,,,,,,
2021-02-15,US,NE_Chase_County,124,443,3,,,,,,
2021-02-16,US,NE_Chase_County,125,443,3,,,,,,
2021-02-17,US,NE_Chase_County,126,443,3,,,,,,
2021-02-18,US,NE_Chase_County,127,443,3,,,,,,
2021-02-19,US,NE_Chase_County,128,443,3,,,,,,
2021-02-20,US,NE_Chase_County,129,443,3,,,,,,
2021-02-21,US,NE_Chase_County,130,443,3,,,,,,
2021-02-22,US,NE_Chase_County,131,443,3,,,,,,
2021-02-23,US,NE_Chase_County,132,443,3,,,,,,
2021-02-24,US,NE_Chase_County,133,443,3,,,,,,
2021-02-25,US,NE_Chase_County,134,443,3,,,,,,
2021-02-26,US,NE_Chase_County,135,443,3,,,,,,
2021-02-27,US,NE_Chase_County,136,443,3,,,,,,
2021-02-28,US,NE_Chase_County,137,443,3,,,,,,
2021-03-01,US,NE_Chase_County,138,443,3,,,,,,
2021-03-02,US,NE_Chase_County,139,443,3,,,,,,
2021-03-03,US,NE_Chase_County,140,444,3,,,,,,
2021-03-04,US,NE_Chase_County,141,447,3,,,,,,
2021-03-05,US,NE_Chase_County,142,447,3,,,,,,
2021-03-06,US,NE_Chase_County,143,448,3,,,,,,
2021-03-07,US,NE_Chase_County,144,448,3,,,,,,
2021-03-08,US,NE_Chase_County,145,451,3,,,,,,
2021-03-09,US,NE_Chase_County,146,451,3,,,,,,
2021-03-10,US,NE_Chase_County,147,451,3,,,,,,
2021-03-11,US,NE_Chase_County,148,451,3,,,,,,
2021-03-12,US,NE_Chase_County,149,451,3,,,,,,
2021-03-13,US,NE_Chase_County,150,451,3,,,,,,
2021-03-14,US,NE_Chase_County,151,451,3,,,,,,
2021-03-15,US,NE_Chase_County,152,451,3,,,,,,
2021-03-16,US,NE_Chase_County,153,451,3,,,,,,
2021-03-17,US,NE_Chase_County,154,452,3,,,,,,
2021-03-18,US,NE_Chase_County,155,452,3,,,,,,
2021-03-19,US,NE_Chase_County,156,452,3,,,,,,
2021-03-20,US,NE_Chase_County,157,452,3,,,,,,
2021-03-21,US,NE_Chase_County,158,452,3,,,,,,
2021-03-22,US,NE_Chase_County,159,452,3,,,,,,
2021-03-23,US,NE_Chase_County,160,452,3,,,,,,
2021-03-24,US,NE_Chase_County,161,452,3,,,,,,
2021-03-25,US,NE_Chase_County,162,456,5,,,,,,
2021-03-26,US,NE_Chase_County,163,456,5,,,,,,
2021-03-27,US,NE_Chase_County,164,457,5,,,,,,
2021-03-28,US,NE_Chase_County,165,457,5,,,,,,
2021-03-29,US,NE_Chase_County,166,457,5,,,,,,
2021-03-30,US,NE_Chase_County,167,457,5,,,,,,
2021-03-31,US,NE_Chase_County,168,457,5,,,,,,
2021-04-01,US,NE_Chase_County,169,457,5,,,,,,
2021-04-02,US,NE_Chase_County,170,457,5,,,,,,
2021-04-03,US,NE_Chase_County,171,457,5,,,,,,
2021-04-04,US,NE_Chase_County,172,457,5,,,,,,
2021-04-05,US,NE_Chase_County,173,457,5,,,,,,
2021-04-06,US,NE_Chase_County,174,458,5,,,,,,
2021-04-07,US,NE_Chase_County,175,459,5,,,,,,
2021-04-08,US,NE_Chase_County,176,459,5,,,,,,
2021-04-09,US,NE_Chase_County,177,460,5,,,,,,
2021-04-10,US,NE_Chase_County,178,460,5,,,,,,
2021-04-11,US,NE_Chase_County,179,460,5,,,,,,
2021-04-12,US,NE_Chase_County,180,460,5,,,,,,
2021-04-13,US,NE_Chase_County,181,460,5,,,,,,
2021-04-14,US,NE_Chase_County,182,461,5,,,,,,
2021-04-15,US,NE_Chase_County,183,461,5,,,,,,
2021-04-16,US,NE_Chase_County,184,461,5,,,,,,
2021-04-17,US,NE_Chase_County,185,461,5,,,,,,
2021-04-18,US,NE_Chase_County,186,461,5,,,,,,
2021-04-19,US,NE_Chase_County,187,461,5,,,,,,
2021-04-20,US,NE_Chase_County,188,461,5,,,,,,
2021-04-21,US,NE_Chase_County,189,461,5,,,,,,
2021-04-22,US,NE_Chase_County,190,462,5,,,,,,
2021-04-23,US,NE_Chase_County,191,462,5,,,,,,
2021-04-24,US,NE_Chase_County,192,462,5,,,,,,
2021-04-25,US,NE_Chase_County,193,462,5,,,,,,
2021-04-26,US,NE_Chase_County,194,462,5,,,,,,
2021-04-27,US,NE_Chase_County,195,462,5,,,,,,
2021-04-28,US,NE_Chase_County,196,462,5,,,,,,
2021-04-29,US,NE_Chase_County,197,462,5,,,,,,
2021-04-30,US,NE_Chase_County,198,462,5,,,,,,
2021-05-01,US,NE_Chase_County,199,462,5,,,,,,
2021-05-02,US,NE_Chase_County,200,462,5,,,,,,
2021-05-03,US,NE_Chase_County,201,462,5,,,,,,
2021-05-04,US,NE_Chase_County,202,462,5,,,,,,
2021-05-05,US,NE_Chase_County,203,462,5,,,,,,
2021-05-06,US,NE_Chase_County,204,462,5,,,,,,
2021-05-07,US,NE_Chase_County,205,462,5,,,,,,
2021-05-08,US,NE_Chase_County,206,463,5,,,,,,
2021-05-09,US,NE_Chase_County,207,463,5,,,,,,
2021-05-10,US,NE_Chase_County,208,463,5,,,,,,
2021-05-11,US,NE_Chase_County,209,463,5,,,,,,
2021-05-12,US,NE_Chase_County,210,463,5,,,,,,
2021-05-13,US,NE_Chase_County,211,463,5,,,,,,
2021-05-14,US,NE_Chase_County,212,463,5,,,,,,
2021-05-15,US,NE_Chase_County,213,463,5,,,,,,
2021-05-16,US,NE_Chase_County,214,463,5,,,,,,
2021-05-17,US,NE_Chase_County,215,463,5,,,,,,
2021-05-18,US,NE_Chase_County,216,463,5,,,,,,
2021-05-19,US,NE_Chase_County,217,463,5,,,,,,
2021-05-20,US,NE_Chase_County,218,463,5,,,,,,
2021-05-21,US,NE_Chase_County,219,463,5,,,,,,
2021-05-22,US,NE_Chase_County,220,463,5,,,,,,
2021-05-23,US,NE_Chase_County,221,463,5,,,,,,
2021-05-24,US,NE_Chase_County,222,463,5,,,,,,
2021-05-25,US,NE_Chase_County,223,463,5,,,,,,
2021-05-26,US,NE_Chase_County,224,463,5,,,,,,
2021-05-27,US,NE_Chase_County,225,463,5,,,,,,
2021-05-28,US,NE_Chase_County,226,463,5,,,,,,
2021-05-29,US,NE_Chase_County,227,463,5,,,,,,
2021-05-30,US,NE_Chase_County,228,463,5,,,,,,
2021-05-31,US,NE_Chase_County,229,463,5,,,,,,
2021-06-01,US,NE_Chase_County,230,463,5,,,,,,
2021-06-02,US,NE_Chase_County,231,463,5,,,,,,
2021-06-03,US,NE_Chase_County,232,463,5,,,,,,
2021-06-04,US,NE_Chase_County,233,463,5,,,,,,
2021-06-05,US,NE_Chase_County,234,463,5,,,,,,
2021-06-06,US,NE_Chase_County,235,463,5,,,,,,
2021-06-07,US,NE_Chase_County,236,463,5,,,,,,
2021-06-08,US,NE_Chase_County,237,463,5,,,,,,
2021-06-09,US,NE_Chase_County,238,463,5,,,,,,
2021-06-10,US,NE_Chase_County,239,463,5,,,,,,
2021-06-11,US,NE_Chase_County,240,463,5,,,,,,
2021-06-12,US,NE_Chase_County,241,463,5,,,,,,
2021-06-13,US,NE_Chase_County,242,463,5,,,,,,
2021-06-14,US,NE_Chase_County,243,463,5,,,,,,
2021-06-15,US,NE_Chase_County,244,463,5,,,,,,
2021-06-16,US,NE_Chase_County,245,463,5,,,,,,
2021-06-17,US,NE_Chase_County,246,463,5,,,,,,
2021-06-18,US,NE_Chase_County,247,463,5,,,,,,
2021-06-19,US,NE_Chase_County,248,463,5,,,,,,
2021-06-20,US,NE_Chase_County,249,463,5,,,,,,
2021-06-21,US,NE_Chase_County,250,472,5,,,,,,
2021-06-22,US,NE_Chase_County,251,472,5,,,,,,
2021-06-23,US,NE_Chase_County,252,472,5,,,,,,
2021-06-24,US,NE_Chase_County,253,472,5,,,,,,
2021-06-25,US,NE_Chase_County,254,472,5,,,,,,
2021-06-26,US,NE_Chase_County,255,472,5,,,,,,
2021-06-27,US,NE_Chase_County,256,472,5,,,,,,
2021-06-28,US,NE_Chase_County,257,472,5,,,,,,
2021-06-29,US,NE_Chase_County,258,472,5,,,,,,
2021-06-30,US,NE_Chase_County,259,472,5,,,,,,
2021-07-01,US,NE_Chase_County,260,472,5,,,,,,
2021-07-02,US,NE_Chase_County,261,472,5,,,,,,
2021-07-03,US,NE_Chase_County,262,472,5,,,,,,
2021-07-04,US,NE_Chase_County,263,472,5,,,,,,
2021-07-05,US,NE_Chase_County,264,472,5,,,,,,
2021-07-06,US,NE_Chase_County,265,472,5,,,,,,
2021-07-07,US,NE_Chase_County,266,472,5,,,,,,
2021-07-08,US,NE_Chase_County,267,472,5,,,,,,
2021-07-09,US,NE_Chase_County,268,472,5,,,,,,
2021-07-10,US,NE_Chase_County,269,472,5,,,,,,
2021-07-11,US,NE_Chase_County,270,472,5,,,,,,
2021-07-12,US,NE_Chase_County,271,472,5,,,,,,
2021-07-13,US,NE_Chase_County,272,477,5,,,,,,
2021-07-14,US,NE_Chase_County,273,477,5,,,,,,
2021-07-15,US,NE_Chase_County,274,477,5,,,,,,
