date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-22,US,RI_Newport_County,431,6957,42,,,,,,
2021-06-23,US,RI_Newport_County,432,6961,42,,,,,,
2021-06-24,US,RI_Newport_County,433,6961,42,,,,,,
2021-06-25,US,RI_Newport_County,434,6961,42,,,,,,
2021-06-26,US,RI_Newport_County,435,6961,42,,,,,,
2021-06-27,US,RI_Newport_County,436,6961,42,,,,,,
2021-06-28,US,RI_Newport_County,437,6961,42,,,,,,
2021-06-29,US,RI_Newport_County,438,6961,42,,,,,,
2021-06-30,US,RI_Newport_County,439,6975,43,,,,,,
2021-07-01,US,RI_Newport_County,440,6975,43,,,,,,
2021-07-02,US,RI_Newport_County,441,6975,43,,,,,,
2021-07-03,US,RI_Newport_County,442,6975,43,,,,,,
2021-07-04,US,RI_Newport_County,443,6975,43,,,,,,
2021-07-05,US,RI_Newport_County,444,6975,43,,,,,,
2021-07-06,US,RI_Newport_County,445,6975,43,,,,,,
2021-07-07,US,RI_Newport_County,446,6975,43,,,,,,
2021-07-08,US,RI_Newport_County,447,6975,43,,,,,,
2021-07-09,US,RI_Newport_County,448,6975,43,,,,,,
2021-07-10,US,RI_Newport_County,449,6975,43,,,,,,
2021-07-11,US,RI_Newport_County,450,6975,43,,,,,,
2021-07-12,US,RI_Newport_County,451,6975,43,,,,,,
2021-07-13,US,RI_Newport_County,452,6975,43,,,,,,
2021-07-14,US,RI_Newport_County,453,6983,43,,,,,,
2021-07-15,US,RI_Newport_County,454,6983,43,,,,,,
