date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-10,US,WV_Clay_County,84,363,4,,,,,,
2021-02-11,US,WV_Clay_County,85,363,4,,,,,,
2021-02-12,US,WV_Clay_County,86,364,4,,,,,,
2021-02-13,US,WV_Clay_County,87,365,4,,,,,,
2021-02-14,US,WV_Clay_County,88,366,4,,,,,,
2021-02-15,US,WV_Clay_County,89,369,4,,,,,,
2021-02-16,US,WV_Clay_County,90,370,4,,,,,,
2021-02-17,US,WV_Clay_County,91,370,4,,,,,,
2021-02-18,US,WV_Clay_County,92,370,4,,,,,,
2021-02-19,US,WV_Clay_County,93,370,4,,,,,,
2021-02-20,US,WV_Clay_County,94,370,4,,,,,,
2021-02-21,US,WV_Clay_County,95,370,4,,,,,,
2021-02-22,US,WV_Clay_County,96,370,4,,,,,,
2021-02-23,US,WV_Clay_County,97,370,4,,,,,,
2021-02-24,US,WV_Clay_County,98,371,4,,,,,,
2021-02-25,US,WV_Clay_County,99,372,4,,,,,,
2021-02-26,US,WV_Clay_County,100,376,4,,,,,,
2021-02-27,US,WV_Clay_County,101,376,4,,,,,,
2021-02-28,US,WV_Clay_County,102,376,5,,,,,,
2021-03-01,US,WV_Clay_County,103,376,5,,,,,,
2021-03-02,US,WV_Clay_County,104,376,5,,,,,,
2021-03-03,US,WV_Clay_County,105,378,5,,,,,,
2021-03-04,US,WV_Clay_County,106,379,5,,,,,,
2021-03-05,US,WV_Clay_County,107,382,5,,,,,,
2021-03-06,US,WV_Clay_County,108,382,6,,,,,,
2021-03-07,US,WV_Clay_County,109,382,6,,,,,,
2021-03-08,US,WV_Clay_County,110,382,6,,,,,,
2021-03-09,US,WV_Clay_County,111,382,6,,,,,,
2021-03-10,US,WV_Clay_County,112,382,6,,,,,,
2021-03-11,US,WV_Clay_County,113,382,7,,,,,,
2021-03-12,US,WV_Clay_County,114,382,8,,,,,,
2021-03-13,US,WV_Clay_County,115,382,8,,,,,,
2021-03-14,US,WV_Clay_County,116,382,8,,,,,,
2021-03-15,US,WV_Clay_County,117,382,8,,,,,,
2021-03-16,US,WV_Clay_County,118,384,8,,,,,,
2021-03-17,US,WV_Clay_County,119,384,8,,,,,,
2021-03-18,US,WV_Clay_County,120,385,8,,,,,,
2021-03-19,US,WV_Clay_County,121,385,8,,,,,,
2021-03-20,US,WV_Clay_County,122,385,8,,,,,,
2021-03-21,US,WV_Clay_County,123,385,8,,,,,,
2021-03-22,US,WV_Clay_County,124,385,8,,,,,,
2021-03-23,US,WV_Clay_County,125,386,8,,,,,,
2021-03-24,US,WV_Clay_County,126,386,8,,,,,,
2021-03-25,US,WV_Clay_County,127,386,8,,,,,,
2021-03-26,US,WV_Clay_County,128,387,8,,,,,,
2021-03-27,US,WV_Clay_County,129,388,8,,,,,,
2021-03-28,US,WV_Clay_County,130,389,8,,,,,,
2021-03-29,US,WV_Clay_County,131,389,8,,,,,,
2021-03-30,US,WV_Clay_County,132,389,8,,,,,,
2021-03-31,US,WV_Clay_County,133,394,9,,,,,,
2021-04-01,US,WV_Clay_County,134,394,9,,,,,,
2021-04-02,US,WV_Clay_County,135,407,9,,,,,,
2021-04-03,US,WV_Clay_County,136,410,9,,,,,,
2021-04-04,US,WV_Clay_County,137,413,9,,,,,,
2021-04-05,US,WV_Clay_County,138,413,9,,,,,,
2021-04-06,US,WV_Clay_County,139,414,9,,,,,,
2021-04-07,US,WV_Clay_County,140,416,9,,,,,,
2021-04-08,US,WV_Clay_County,141,420,9,,,,,,
2021-04-09,US,WV_Clay_County,142,425,9,,,,,,
2021-04-10,US,WV_Clay_County,143,428,9,,,,,,
2021-04-11,US,WV_Clay_County,144,430,9,,,,,,
2021-04-12,US,WV_Clay_County,145,436,9,,,,,,
2021-04-13,US,WV_Clay_County,146,441,9,,,,,,
2021-04-14,US,WV_Clay_County,147,444,9,,,,,,
2021-04-15,US,WV_Clay_County,148,448,9,,,,,,
2021-04-16,US,WV_Clay_County,149,451,9,,,,,,
2021-04-17,US,WV_Clay_County,150,453,9,,,,,,
2021-04-18,US,WV_Clay_County,151,454,9,,,,,,
2021-04-19,US,WV_Clay_County,152,455,9,,,,,,
2021-04-20,US,WV_Clay_County,153,459,9,,,,,,
2021-04-21,US,WV_Clay_County,154,459,9,,,,,,
2021-04-22,US,WV_Clay_County,155,462,9,,,,,,
2021-04-23,US,WV_Clay_County,156,467,9,,,,,,
2021-04-24,US,WV_Clay_County,157,467,9,,,,,,
2021-04-25,US,WV_Clay_County,158,467,9,,,,,,
2021-04-26,US,WV_Clay_County,159,467,9,,,,,,
2021-04-27,US,WV_Clay_County,160,467,9,,,,,,
2021-04-28,US,WV_Clay_County,161,469,9,,,,,,
2021-04-29,US,WV_Clay_County,162,470,9,,,,,,
2021-04-30,US,WV_Clay_County,163,470,9,,,,,,
2021-05-01,US,WV_Clay_County,164,470,9,,,,,,
2021-05-02,US,WV_Clay_County,165,473,9,,,,,,
2021-05-03,US,WV_Clay_County,166,475,9,,,,,,
2021-05-04,US,WV_Clay_County,167,476,9,,,,,,
2021-05-05,US,WV_Clay_County,168,478,9,,,,,,
2021-05-06,US,WV_Clay_County,169,482,9,,,,,,
2021-05-07,US,WV_Clay_County,170,484,9,,,,,,
2021-05-08,US,WV_Clay_County,171,493,9,,,,,,
2021-05-09,US,WV_Clay_County,172,495,9,,,,,,
2021-05-10,US,WV_Clay_County,173,498,9,,,,,,
2021-05-11,US,WV_Clay_County,174,499,9,,,,,,
2021-05-12,US,WV_Clay_County,175,501,9,,,,,,
2021-05-13,US,WV_Clay_County,176,506,9,,,,,,
2021-05-14,US,WV_Clay_County,177,508,9,,,,,,
2021-05-15,US,WV_Clay_County,178,511,9,,,,,,
2021-05-16,US,WV_Clay_County,179,516,9,,,,,,
2021-05-17,US,WV_Clay_County,180,519,9,,,,,,
2021-05-18,US,WV_Clay_County,181,535,9,,,,,,
2021-05-19,US,WV_Clay_County,182,535,9,,,,,,
2021-05-20,US,WV_Clay_County,183,535,9,,,,,,
2021-05-21,US,WV_Clay_County,184,535,9,,,,,,
2021-05-22,US,WV_Clay_County,185,535,9,,,,,,
2021-05-23,US,WV_Clay_County,186,535,9,,,,,,
2021-05-24,US,WV_Clay_County,187,535,10,,,,,,
2021-05-25,US,WV_Clay_County,188,536,10,,,,,,
2021-05-26,US,WV_Clay_County,189,536,10,,,,,,
2021-05-27,US,WV_Clay_County,190,536,10,,,,,,
2021-05-28,US,WV_Clay_County,191,537,10,,,,,,
2021-05-29,US,WV_Clay_County,192,537,10,,,,,,
2021-05-30,US,WV_Clay_County,193,537,10,,,,,,
2021-05-31,US,WV_Clay_County,194,537,10,,,,,,
2021-06-01,US,WV_Clay_County,195,539,10,,,,,,
2021-06-02,US,WV_Clay_County,196,539,10,,,,,,
2021-06-03,US,WV_Clay_County,197,539,10,,,,,,
2021-06-04,US,WV_Clay_County,198,539,10,,,,,,
2021-06-05,US,WV_Clay_County,199,539,10,,,,,,
2021-06-06,US,WV_Clay_County,200,539,10,,,,,,
2021-06-07,US,WV_Clay_County,201,540,10,,,,,,
2021-06-08,US,WV_Clay_County,202,540,10,,,,,,
2021-06-09,US,WV_Clay_County,203,540,10,,,,,,
2021-06-10,US,WV_Clay_County,204,542,10,,,,,,
2021-06-11,US,WV_Clay_County,205,542,10,,,,,,
2021-06-12,US,WV_Clay_County,206,542,10,,,,,,
2021-06-13,US,WV_Clay_County,207,542,10,,,,,,
2021-06-14,US,WV_Clay_County,208,542,10,,,,,,
2021-06-15,US,WV_Clay_County,209,542,10,,,,,,
2021-06-16,US,WV_Clay_County,210,542,10,,,,,,
2021-06-17,US,WV_Clay_County,211,542,10,,,,,,
2021-06-18,US,WV_Clay_County,212,542,10,,,,,,
2021-06-19,US,WV_Clay_County,213,542,10,,,,,,
2021-06-20,US,WV_Clay_County,214,542,10,,,,,,
2021-06-21,US,WV_Clay_County,215,542,10,,,,,,
2021-06-22,US,WV_Clay_County,216,542,10,,,,,,
2021-06-23,US,WV_Clay_County,217,543,10,,,,,,
2021-06-24,US,WV_Clay_County,218,543,10,,,,,,
2021-06-25,US,WV_Clay_County,219,543,10,,,,,,
2021-06-26,US,WV_Clay_County,220,543,10,,,,,,
2021-06-27,US,WV_Clay_County,221,543,10,,,,,,
2021-06-28,US,WV_Clay_County,222,543,11,,,,,,
2021-06-29,US,WV_Clay_County,223,543,11,,,,,,
2021-06-30,US,WV_Clay_County,224,543,11,,,,,,
2021-07-01,US,WV_Clay_County,225,543,11,,,,,,
2021-07-02,US,WV_Clay_County,226,543,11,,,,,,
2021-07-03,US,WV_Clay_County,227,543,11,,,,,,
2021-07-04,US,WV_Clay_County,228,543,11,,,,,,
2021-07-05,US,WV_Clay_County,229,543,11,,,,,,
2021-07-06,US,WV_Clay_County,230,543,11,,,,,,
2021-07-07,US,WV_Clay_County,231,543,11,,,,,,
2021-07-08,US,WV_Clay_County,232,543,11,,,,,,
2021-07-09,US,WV_Clay_County,233,543,11,,,,,,
2021-07-10,US,WV_Clay_County,234,543,11,,,,,,
2021-07-11,US,WV_Clay_County,235,543,11,,,,,,
2021-07-12,US,WV_Clay_County,236,543,11,,,,,,
2021-07-13,US,WV_Clay_County,237,543,11,,,,,,
2021-07-14,US,WV_Clay_County,238,544,11,,,,,,
2021-07-15,US,WV_Clay_County,239,544,11,,,,,,
