date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-27,US,TX_Scurry_County,-14,32,0,,,,,,
2020-06-28,US,TX_Scurry_County,-13,32,0,,,,,,
2020-06-29,US,TX_Scurry_County,-12,32,0,,,,,,
2020-06-30,US,TX_Scurry_County,-11,32,0,,,,,,
2020-07-01,US,TX_Scurry_County,-10,36,0,,,,,,
2020-07-02,US,TX_Scurry_County,-9,42,0,,,,,,
2020-07-03,US,TX_Scurry_County,-8,45,0,,,,,,
2020-07-04,US,TX_Scurry_County,-7,59,0,,,,,,
2020-07-05,US,TX_Scurry_County,-6,59,0,,,,,,
2020-07-06,US,TX_Scurry_County,-5,59,0,,,,,,
2020-07-07,US,TX_Scurry_County,-4,71,1,,,,,,
2020-07-08,US,TX_Scurry_County,-3,71,1,,,,,,
2020-07-09,US,TX_Scurry_County,-2,84,1,,,,,,
2020-07-10,US,TX_Scurry_County,-1,90,1,,,,,,
2020-07-11,US,TX_Scurry_County,0,321,1,,,,,,
2020-07-12,US,TX_Scurry_County,1,321,1,,,,,,
2020-07-13,US,TX_Scurry_County,2,321,1,,,,,,
2020-07-14,US,TX_Scurry_County,3,350,1,,,,,,
2020-07-15,US,TX_Scurry_County,4,350,1,,,,,,
2020-07-16,US,TX_Scurry_County,5,356,1,,,,,,
2020-07-17,US,TX_Scurry_County,6,362,1,,,,,,
2020-07-18,US,TX_Scurry_County,7,367,1,,,,,,
2020-07-19,US,TX_Scurry_County,8,367,1,,,,,,
2020-07-20,US,TX_Scurry_County,9,367,1,,,,,,
2020-07-21,US,TX_Scurry_County,10,371,1,,,,,,
2020-07-22,US,TX_Scurry_County,11,376,1,,,,,,
2020-07-23,US,TX_Scurry_County,12,376,1,,,,,,
2020-07-24,US,TX_Scurry_County,13,383,1,,,,,,
2020-07-25,US,TX_Scurry_County,14,387,1,,,,,,
2020-07-26,US,TX_Scurry_County,15,387,1,,,,,,
2020-07-27,US,TX_Scurry_County,16,387,1,,,,,,
2020-07-28,US,TX_Scurry_County,17,396,1,,,,,,
2020-07-29,US,TX_Scurry_County,18,403,1,,,,,,
2020-07-30,US,TX_Scurry_County,19,415,1,,,,,,
2020-07-31,US,TX_Scurry_County,20,433,1,,,,,,
2020-08-01,US,TX_Scurry_County,21,433,1,,,,,,
2020-08-02,US,TX_Scurry_County,22,433,1,,,,,,
2020-08-03,US,TX_Scurry_County,23,433,1,,,,,,
2020-08-04,US,TX_Scurry_County,24,454,1,,,,,,
2020-08-05,US,TX_Scurry_County,25,454,1,,,,,,
2020-08-06,US,TX_Scurry_County,26,473,1,,,,,,
2020-08-07,US,TX_Scurry_County,27,474,1,,,,,,
2020-08-08,US,TX_Scurry_County,28,481,1,,,,,,
2020-08-09,US,TX_Scurry_County,29,481,1,,,,,,
2020-08-10,US,TX_Scurry_County,30,481,1,,,,,,
2020-08-11,US,TX_Scurry_County,31,488,1,,,,,,
2020-08-12,US,TX_Scurry_County,32,488,1,,,,,,
2020-08-13,US,TX_Scurry_County,33,503,1,,,,,,
2020-08-14,US,TX_Scurry_County,34,505,2,,,,,,
2020-08-15,US,TX_Scurry_County,35,505,2,,,,,,
2020-08-16,US,TX_Scurry_County,36,505,2,,,,,,
2020-08-17,US,TX_Scurry_County,37,505,2,,,,,,
2020-08-18,US,TX_Scurry_County,38,507,2,,,,,,
2020-08-19,US,TX_Scurry_County,39,507,2,,,,,,
2020-08-20,US,TX_Scurry_County,40,507,2,,,,,,
2020-08-21,US,TX_Scurry_County,41,507,2,,,,,,
2020-08-22,US,TX_Scurry_County,42,515,2,,,,,,
2020-08-23,US,TX_Scurry_County,43,515,2,,,,,,
2020-08-24,US,TX_Scurry_County,44,515,2,,,,,,
2020-08-25,US,TX_Scurry_County,45,532,2,,,,,,
2020-08-26,US,TX_Scurry_County,46,532,2,,,,,,
2020-08-27,US,TX_Scurry_County,47,542,2,,,,,,
2020-08-28,US,TX_Scurry_County,48,543,2,,,,,,
2020-08-29,US,TX_Scurry_County,49,546,2,,,,,,
2020-08-30,US,TX_Scurry_County,50,546,2,,,,,,
2020-08-31,US,TX_Scurry_County,51,546,2,,,,,,
2020-09-01,US,TX_Scurry_County,52,546,2,,,,,,
2020-09-02,US,TX_Scurry_County,53,548,2,,,,,,
2020-09-03,US,TX_Scurry_County,54,557,2,,,,,,
2020-09-04,US,TX_Scurry_County,55,559,2,,,,,,
2020-09-05,US,TX_Scurry_County,56,563,2,,,,,,
2020-09-06,US,TX_Scurry_County,57,563,2,,,,,,
2020-09-07,US,TX_Scurry_County,58,563,2,,,,,,
2020-09-08,US,TX_Scurry_County,59,563,2,,,,,,
2020-09-09,US,TX_Scurry_County,60,563,2,,,,,,
2020-09-10,US,TX_Scurry_County,61,563,2,,,,,,
2020-09-11,US,TX_Scurry_County,62,578,2,,,,,,
2020-09-12,US,TX_Scurry_County,63,578,2,,,,,,
2020-09-13,US,TX_Scurry_County,64,578,2,,,,,,
2020-09-14,US,TX_Scurry_County,65,578,2,,,,,,
2020-09-15,US,TX_Scurry_County,66,579,2,,,,,,
2020-09-16,US,TX_Scurry_County,67,601,2,,,,,,
2020-09-17,US,TX_Scurry_County,68,601,2,,,,,,
2020-09-18,US,TX_Scurry_County,69,601,2,,,,,,
2020-09-19,US,TX_Scurry_County,70,610,2,,,,,,
2020-09-20,US,TX_Scurry_County,71,610,2,,,,,,
2020-09-21,US,TX_Scurry_County,72,610,2,,,,,,
2020-09-22,US,TX_Scurry_County,73,610,2,,,,,,
2020-09-23,US,TX_Scurry_County,74,646,3,,,,,,
2020-09-24,US,TX_Scurry_County,75,646,3,,,,,,
2020-09-25,US,TX_Scurry_County,76,646,3,,,,,,
2020-09-26,US,TX_Scurry_County,77,646,4,,,,,,
2020-09-27,US,TX_Scurry_County,78,646,4,,,,,,
2020-09-28,US,TX_Scurry_County,79,646,4,,,,,,
2020-09-29,US,TX_Scurry_County,80,646,4,,,,,,
2020-09-30,US,TX_Scurry_County,81,646,4,,,,,,
2020-10-01,US,TX_Scurry_County,82,743,5,,,,,,
2020-10-02,US,TX_Scurry_County,83,760,5,,,,,,
2020-10-03,US,TX_Scurry_County,84,760,5,,,,,,
2020-10-04,US,TX_Scurry_County,85,760,6,,,,,,
2020-10-05,US,TX_Scurry_County,86,774,6,,,,,,
2020-10-06,US,TX_Scurry_County,87,774,6,,,,,,
2020-10-07,US,TX_Scurry_County,88,834,7,,,,,,
2020-10-08,US,TX_Scurry_County,89,856,8,,,,,,
2020-10-09,US,TX_Scurry_County,90,868,8,,,,,,
2020-10-10,US,TX_Scurry_County,91,887,8,,,,,,
2020-10-11,US,TX_Scurry_County,92,887,9,,,,,,
2020-10-12,US,TX_Scurry_County,93,887,9,,,,,,
2020-10-13,US,TX_Scurry_County,94,911,9,,,,,,
2020-10-14,US,TX_Scurry_County,95,923,9,,,,,,
2020-10-15,US,TX_Scurry_County,96,932,10,,,,,,
2020-10-16,US,TX_Scurry_County,97,951,11,,,,,,
2020-10-17,US,TX_Scurry_County,98,957,11,,,,,,
2020-10-18,US,TX_Scurry_County,99,957,11,,,,,,
2020-10-19,US,TX_Scurry_County,100,957,11,,,,,,
2020-10-20,US,TX_Scurry_County,101,996,12,,,,,,
2020-10-21,US,TX_Scurry_County,102,996,12,,,,,,
2020-10-22,US,TX_Scurry_County,103,996,12,,,,,,
2020-10-23,US,TX_Scurry_County,104,1035,12,,,,,,
2020-10-24,US,TX_Scurry_County,105,1074,14,,,,,,
2020-10-25,US,TX_Scurry_County,106,1074,14,,,,,,
2020-10-26,US,TX_Scurry_County,107,1074,14,,,,,,
2020-10-27,US,TX_Scurry_County,108,1089,14,,,,,,
2020-10-28,US,TX_Scurry_County,109,1089,15,,,,,,
2020-10-29,US,TX_Scurry_County,110,1112,16,,,,,,
2020-10-30,US,TX_Scurry_County,111,1125,16,,,,,,
2020-10-31,US,TX_Scurry_County,112,1140,16,,,,,,
2020-11-01,US,TX_Scurry_County,113,1140,16,,,,,,
2020-11-02,US,TX_Scurry_County,114,1140,16,,,,,,
2020-11-03,US,TX_Scurry_County,115,1167,16,,,,,,
2020-11-04,US,TX_Scurry_County,116,1194,16,,,,,,
2020-11-05,US,TX_Scurry_County,117,1208,16,,,,,,
2020-11-06,US,TX_Scurry_County,118,1227,16,,,,,,
2020-11-07,US,TX_Scurry_County,119,1239,16,,,,,,
2020-11-08,US,TX_Scurry_County,120,1239,16,,,,,,
2020-11-09,US,TX_Scurry_County,121,1239,16,,,,,,
2020-11-10,US,TX_Scurry_County,122,1239,17,,,,,,
2020-11-11,US,TX_Scurry_County,123,1282,17,,,,,,
2020-11-12,US,TX_Scurry_County,124,1282,17,,,,,,
2020-11-13,US,TX_Scurry_County,125,1322,18,,,,,,
2020-11-14,US,TX_Scurry_County,126,1322,19,,,,,,
2020-11-15,US,TX_Scurry_County,127,1322,19,,,,,,
2020-11-16,US,TX_Scurry_County,128,1322,19,,,,,,
2020-11-17,US,TX_Scurry_County,129,1397,19,,,,,,
2020-11-18,US,TX_Scurry_County,130,1426,19,,,,,,
2020-11-19,US,TX_Scurry_County,131,1449,19,,,,,,
2020-11-20,US,TX_Scurry_County,132,1449,21,,,,,,
2020-11-21,US,TX_Scurry_County,133,1486,21,,,,,,
2020-11-22,US,TX_Scurry_County,134,1486,21,,,,,,
2020-11-23,US,TX_Scurry_County,135,1488,21,,,,,,
2020-11-24,US,TX_Scurry_County,136,1527,21,,,,,,
2020-11-25,US,TX_Scurry_County,137,1527,21,,,,,,
2020-11-26,US,TX_Scurry_County,138,1572,21,,,,,,
2020-11-27,US,TX_Scurry_County,139,1572,21,,,,,,
2020-11-28,US,TX_Scurry_County,140,1572,21,,,,,,
2020-11-29,US,TX_Scurry_County,141,1572,21,,,,,,
2020-11-30,US,TX_Scurry_County,142,1572,21,,,,,,
2020-12-01,US,TX_Scurry_County,143,1629,22,,,,,,
2020-12-02,US,TX_Scurry_County,144,1643,22,,,,,,
2020-12-03,US,TX_Scurry_County,145,1663,22,,,,,,
2020-12-04,US,TX_Scurry_County,146,1687,24,,,,,,
2020-12-05,US,TX_Scurry_County,147,1687,24,,,,,,
2020-12-06,US,TX_Scurry_County,148,1687,24,,,,,,
2020-12-07,US,TX_Scurry_County,149,1687,24,,,,,,
2020-12-08,US,TX_Scurry_County,150,1717,25,,,,,,
2020-12-09,US,TX_Scurry_County,151,1725,25,,,,,,
2020-12-10,US,TX_Scurry_County,152,1735,26,,,,,,
2020-12-11,US,TX_Scurry_County,153,1751,26,,,,,,
2020-12-12,US,TX_Scurry_County,154,1756,27,,,,,,
2020-12-13,US,TX_Scurry_County,155,1756,27,,,,,,
2020-12-14,US,TX_Scurry_County,156,1756,27,,,,,,
2020-12-15,US,TX_Scurry_County,157,1777,27,,,,,,
2020-12-16,US,TX_Scurry_County,158,1777,27,,,,,,
2020-12-17,US,TX_Scurry_County,159,1810,27,,,,,,
2020-12-18,US,TX_Scurry_County,160,1810,27,,,,,,
2020-12-19,US,TX_Scurry_County,161,1812,27,,,,,,
2020-12-20,US,TX_Scurry_County,162,1812,27,,,,,,
2020-12-21,US,TX_Scurry_County,163,1812,27,,,,,,
2020-12-22,US,TX_Scurry_County,164,1812,28,,,,,,
2020-12-23,US,TX_Scurry_County,165,1881,28,,,,,,
2020-12-24,US,TX_Scurry_County,166,1891,28,,,,,,
2020-12-25,US,TX_Scurry_County,167,1891,28,,,,,,
2020-12-26,US,TX_Scurry_County,168,1891,28,,,,,,
2020-12-27,US,TX_Scurry_County,169,1891,28,,,,,,
2020-12-28,US,TX_Scurry_County,170,1891,28,,,,,,
2020-12-29,US,TX_Scurry_County,171,1942,30,,,,,,
2020-12-30,US,TX_Scurry_County,172,1976,30,,,,,,
2020-12-31,US,TX_Scurry_County,173,1977,31,,,,,,
2021-01-01,US,TX_Scurry_County,174,1977,31,,,,,,
2021-01-02,US,TX_Scurry_County,175,1977,31,,,,,,
2021-01-03,US,TX_Scurry_County,176,1977,31,,,,,,
2021-01-04,US,TX_Scurry_County,177,1977,31,,,,,,
2021-01-05,US,TX_Scurry_County,178,2117,33,,,,,,
2021-01-06,US,TX_Scurry_County,179,2117,34,,,,,,
2021-01-07,US,TX_Scurry_County,180,2144,35,,,,,,
2021-01-08,US,TX_Scurry_County,181,2179,38,,,,,,
2021-01-09,US,TX_Scurry_County,182,2179,39,,,,,,
2021-01-10,US,TX_Scurry_County,183,2179,39,,,,,,
2021-01-11,US,TX_Scurry_County,184,2179,39,,,,,,
2021-01-12,US,TX_Scurry_County,185,2202,40,,,,,,
2021-01-13,US,TX_Scurry_County,186,2245,41,,,,,,
2021-01-14,US,TX_Scurry_County,187,2255,42,,,,,,
2021-01-15,US,TX_Scurry_County,188,2266,43,,,,,,
2021-01-16,US,TX_Scurry_County,189,2270,45,,,,,,
2021-01-17,US,TX_Scurry_County,190,2270,46,,,,,,
2021-01-18,US,TX_Scurry_County,191,2270,46,,,,,,
2021-01-19,US,TX_Scurry_County,192,2270,46,,,,,,
2021-01-20,US,TX_Scurry_County,193,2308,46,,,,,,
2021-01-21,US,TX_Scurry_County,194,2316,49,,,,,,
2021-01-22,US,TX_Scurry_County,195,2326,49,,,,,,
2021-01-23,US,TX_Scurry_County,196,2336,49,,,,,,
2021-01-24,US,TX_Scurry_County,197,2336,49,,,,,,
2021-01-25,US,TX_Scurry_County,198,2336,49,,,,,,
2021-01-26,US,TX_Scurry_County,199,2350,50,,,,,,
2021-01-27,US,TX_Scurry_County,200,2361,51,,,,,,
2021-01-28,US,TX_Scurry_County,201,2363,52,,,,,,
2021-01-29,US,TX_Scurry_County,202,2374,52,,,,,,
2021-01-30,US,TX_Scurry_County,203,2374,52,,,,,,
2021-01-31,US,TX_Scurry_County,204,2374,52,,,,,,
2021-02-01,US,TX_Scurry_County,205,2374,52,,,,,,
2021-02-02,US,TX_Scurry_County,206,2407,52,,,,,,
2021-02-03,US,TX_Scurry_County,207,2426,54,,,,,,
2021-02-04,US,TX_Scurry_County,208,2437,55,,,,,,
2021-02-05,US,TX_Scurry_County,209,2441,56,,,,,,
2021-02-06,US,TX_Scurry_County,210,2441,56,,,,,,
2021-02-07,US,TX_Scurry_County,211,2441,56,,,,,,
2021-02-08,US,TX_Scurry_County,212,2441,56,,,,,,
2021-02-09,US,TX_Scurry_County,213,2455,56,,,,,,
2021-02-10,US,TX_Scurry_County,214,2676,56,,,,,,
2021-02-11,US,TX_Scurry_County,215,2911,56,,,,,,
2021-02-12,US,TX_Scurry_County,216,3146,56,,,,,,
2021-02-13,US,TX_Scurry_County,217,3380,57,,,,,,
2021-02-14,US,TX_Scurry_County,218,3380,60,,,,,,
2021-02-15,US,TX_Scurry_County,219,3380,60,,,,,,
2021-02-16,US,TX_Scurry_County,220,3380,60,,,,,,
2021-02-17,US,TX_Scurry_County,221,3380,60,,,,,,
2021-02-18,US,TX_Scurry_County,222,3380,60,,,,,,
2021-02-19,US,TX_Scurry_County,223,3380,60,,,,,,
2021-02-20,US,TX_Scurry_County,224,3380,61,,,,,,
2021-02-21,US,TX_Scurry_County,225,3380,61,,,,,,
2021-02-22,US,TX_Scurry_County,226,3380,61,,,,,,
2021-02-23,US,TX_Scurry_County,227,3380,61,,,,,,
2021-02-24,US,TX_Scurry_County,228,3380,61,,,,,,
2021-02-25,US,TX_Scurry_County,229,3380,61,,,,,,
2021-02-26,US,TX_Scurry_County,230,3380,61,,,,,,
2021-02-27,US,TX_Scurry_County,231,3381,61,,,,,,
2021-02-28,US,TX_Scurry_County,232,3381,61,,,,,,
2021-03-01,US,TX_Scurry_County,233,3381,61,,,,,,
2021-03-02,US,TX_Scurry_County,234,3381,62,,,,,,
2021-03-03,US,TX_Scurry_County,235,3381,62,,,,,,
2021-03-04,US,TX_Scurry_County,236,3381,62,,,,,,
2021-03-05,US,TX_Scurry_County,237,3381,62,,,,,,
2021-03-06,US,TX_Scurry_County,238,3381,62,,,,,,
2021-03-07,US,TX_Scurry_County,239,3381,62,,,,,,
2021-03-08,US,TX_Scurry_County,240,3381,62,,,,,,
2021-03-09,US,TX_Scurry_County,241,3381,62,,,,,,
2021-03-10,US,TX_Scurry_County,242,3381,62,,,,,,
2021-03-11,US,TX_Scurry_County,243,3381,62,,,,,,
2021-03-12,US,TX_Scurry_County,244,2342,62,,,,,,
2021-03-13,US,TX_Scurry_County,245,2345,62,,,,,,
2021-03-14,US,TX_Scurry_County,246,2346,62,,,,,,
2021-03-15,US,TX_Scurry_County,247,2347,62,,,,,,
2021-03-16,US,TX_Scurry_County,248,2349,62,,,,,,
2021-03-17,US,TX_Scurry_County,249,2349,62,,,,,,
2021-03-18,US,TX_Scurry_County,250,2349,62,,,,,,
2021-03-19,US,TX_Scurry_County,251,2353,62,,,,,,
2021-03-20,US,TX_Scurry_County,252,2353,62,,,,,,
2021-03-21,US,TX_Scurry_County,253,2353,62,,,,,,
2021-03-22,US,TX_Scurry_County,254,2353,62,,,,,,
2021-03-23,US,TX_Scurry_County,255,2353,62,,,,,,
2021-03-24,US,TX_Scurry_County,256,2353,62,,,,,,
2021-03-25,US,TX_Scurry_County,257,2355,62,,,,,,
2021-03-26,US,TX_Scurry_County,258,2366,62,,,,,,
2021-03-27,US,TX_Scurry_County,259,2370,62,,,,,,
2021-03-28,US,TX_Scurry_County,260,2370,62,,,,,,
2021-03-29,US,TX_Scurry_County,261,2370,62,,,,,,
2021-03-30,US,TX_Scurry_County,262,2370,62,,,,,,
2021-03-31,US,TX_Scurry_County,263,2370,62,,,,,,
2021-04-01,US,TX_Scurry_County,264,2370,62,,,,,,
2021-04-02,US,TX_Scurry_County,265,2370,62,,,,,,
2021-04-03,US,TX_Scurry_County,266,2383,62,,,,,,
2021-04-04,US,TX_Scurry_County,267,2384,62,,,,,,
2021-04-05,US,TX_Scurry_County,268,2384,62,,,,,,
2021-04-06,US,TX_Scurry_County,269,2411,62,,,,,,
2021-04-07,US,TX_Scurry_County,270,2411,62,,,,,,
2021-04-08,US,TX_Scurry_County,271,2411,62,,,,,,
2021-04-09,US,TX_Scurry_County,272,2411,62,,,,,,
2021-04-10,US,TX_Scurry_County,273,2411,62,,,,,,
2021-04-11,US,TX_Scurry_County,274,2411,62,,,,,,
2021-04-12,US,TX_Scurry_County,275,2411,62,,,,,,
2021-04-13,US,TX_Scurry_County,276,2411,62,,,,,,
2021-04-14,US,TX_Scurry_County,277,2413,62,,,,,,
2021-04-15,US,TX_Scurry_County,278,2413,62,,,,,,
2021-04-16,US,TX_Scurry_County,279,2414,62,,,,,,
2021-04-17,US,TX_Scurry_County,280,2414,62,,,,,,
2021-04-18,US,TX_Scurry_County,281,2414,62,,,,,,
2021-04-19,US,TX_Scurry_County,282,2414,62,,,,,,
2021-04-20,US,TX_Scurry_County,283,2414,62,,,,,,
2021-04-21,US,TX_Scurry_County,284,2414,62,,,,,,
2021-04-22,US,TX_Scurry_County,285,2414,62,,,,,,
2021-04-23,US,TX_Scurry_County,286,2414,62,,,,,,
2021-04-24,US,TX_Scurry_County,287,2417,62,,,,,,
2021-04-25,US,TX_Scurry_County,288,2419,62,,,,,,
2021-04-26,US,TX_Scurry_County,289,2420,62,,,,,,
2021-04-27,US,TX_Scurry_County,290,2423,62,,,,,,
2021-04-28,US,TX_Scurry_County,291,2425,62,,,,,,
2021-04-29,US,TX_Scurry_County,292,2427,62,,,,,,
2021-04-30,US,TX_Scurry_County,293,2427,62,,,,,,
2021-05-01,US,TX_Scurry_County,294,2427,62,,,,,,
2021-05-02,US,TX_Scurry_County,295,2427,62,,,,,,
2021-05-03,US,TX_Scurry_County,296,2427,62,,,,,,
2021-05-04,US,TX_Scurry_County,297,2427,62,,,,,,
2021-05-05,US,TX_Scurry_County,298,2427,62,,,,,,
2021-05-06,US,TX_Scurry_County,299,2427,62,,,,,,
2021-05-07,US,TX_Scurry_County,300,2427,62,,,,,,
2021-05-08,US,TX_Scurry_County,301,2427,62,,,,,,
2021-05-09,US,TX_Scurry_County,302,2427,62,,,,,,
2021-05-10,US,TX_Scurry_County,303,2425,62,,,,,,
2021-05-11,US,TX_Scurry_County,304,2425,62,,,,,,
2021-05-12,US,TX_Scurry_County,305,2425,62,,,,,,
2021-05-13,US,TX_Scurry_County,306,2425,62,,,,,,
2021-05-14,US,TX_Scurry_County,307,2424,62,,,,,,
2021-05-15,US,TX_Scurry_County,308,2425,62,,,,,,
2021-05-16,US,TX_Scurry_County,309,2425,62,,,,,,
2021-05-17,US,TX_Scurry_County,310,2425,62,,,,,,
2021-05-18,US,TX_Scurry_County,311,2426,62,,,,,,
2021-05-19,US,TX_Scurry_County,312,2429,62,,,,,,
2021-05-20,US,TX_Scurry_County,313,2430,62,,,,,,
2021-05-21,US,TX_Scurry_County,314,2430,62,,,,,,
2021-05-22,US,TX_Scurry_County,315,2430,62,,,,,,
2021-05-23,US,TX_Scurry_County,316,2430,62,,,,,,
2021-05-24,US,TX_Scurry_County,317,2430,62,,,,,,
2021-05-25,US,TX_Scurry_County,318,2430,62,,,,,,
2021-05-26,US,TX_Scurry_County,319,2430,62,,,,,,
2021-05-27,US,TX_Scurry_County,320,2430,62,,,,,,
2021-05-28,US,TX_Scurry_County,321,2430,62,,,,,,
2021-05-29,US,TX_Scurry_County,322,2430,62,,,,,,
2021-05-30,US,TX_Scurry_County,323,2430,62,,,,,,
2021-05-31,US,TX_Scurry_County,324,2430,62,,,,,,
2021-06-01,US,TX_Scurry_County,325,2430,62,,,,,,
2021-06-02,US,TX_Scurry_County,326,2430,62,,,,,,
2021-06-03,US,TX_Scurry_County,327,2430,62,,,,,,
2021-06-04,US,TX_Scurry_County,328,2428,62,,,,,,
2021-06-05,US,TX_Scurry_County,329,2428,62,,,,,,
2021-06-06,US,TX_Scurry_County,330,2427,62,,,,,,
2021-06-07,US,TX_Scurry_County,331,2427,62,,,,,,
2021-06-08,US,TX_Scurry_County,332,2427,62,,,,,,
2021-06-09,US,TX_Scurry_County,333,2427,62,,,,,,
2021-06-10,US,TX_Scurry_County,334,2427,62,,,,,,
2021-06-11,US,TX_Scurry_County,335,2427,62,,,,,,
2021-06-12,US,TX_Scurry_County,336,2429,62,,,,,,
2021-06-13,US,TX_Scurry_County,337,2429,62,,,,,,
2021-06-14,US,TX_Scurry_County,338,2430,62,,,,,,
2021-06-15,US,TX_Scurry_County,339,2430,62,,,,,,
2021-06-16,US,TX_Scurry_County,340,2430,62,,,,,,
2021-06-17,US,TX_Scurry_County,341,2430,62,,,,,,
2021-06-18,US,TX_Scurry_County,342,2430,62,,,,,,
