date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-06,US,WA_Benton_County,69,1076,69,,,,,,
2020-06-07,US,WA_Benton_County,70,1100,69,,,,,,
2020-06-08,US,WA_Benton_County,71,1153,69,,,,,,
2020-06-09,US,WA_Benton_County,72,1165,69,,,,,,
2020-06-10,US,WA_Benton_County,73,1185,71,,,,,,
2020-06-11,US,WA_Benton_County,74,1221,71,,,,,,
2020-06-12,US,WA_Benton_County,75,1263,72,,,,,,
2020-06-13,US,WA_Benton_County,76,1263,73,,,,,,
2020-06-14,US,WA_Benton_County,77,1263,73,,,,,,
2020-06-15,US,WA_Benton_County,78,1341,73,,,,,,
2020-06-16,US,WA_Benton_County,79,1389,74,,,,,,
2020-06-17,US,WA_Benton_County,80,1407,74,,,,,,
2020-06-18,US,WA_Benton_County,81,1438,75,,,,,,
2020-06-19,US,WA_Benton_County,82,1495,75,,,,,,
2020-06-20,US,WA_Benton_County,83,1495,76,,,,,,
2020-06-21,US,WA_Benton_County,84,1495,76,,,,,,
2020-06-22,US,WA_Benton_County,85,1608,76,,,,,,
2020-06-23,US,WA_Benton_County,86,1634,76,,,,,,
2020-06-24,US,WA_Benton_County,87,1692,76,,,,,,
2020-06-25,US,WA_Benton_County,88,1725,76,,,,,,
2020-06-26,US,WA_Benton_County,89,1756,76,,,,,,
2020-06-27,US,WA_Benton_County,90,1827,76,,,,,,
2020-06-28,US,WA_Benton_County,91,1856,76,,,,,,
2020-06-29,US,WA_Benton_County,92,1889,79,,,,,,
2020-06-30,US,WA_Benton_County,93,1904,82,,,,,,
2020-07-01,US,WA_Benton_County,94,2051,82,,,,,,
2020-07-02,US,WA_Benton_County,95,2051,82,,,,,,
2020-07-03,US,WA_Benton_County,96,2059,84,,,,,,
2020-07-04,US,WA_Benton_County,97,2085,85,,,,,,
2020-07-05,US,WA_Benton_County,98,2126,85,,,,,,
2020-07-06,US,WA_Benton_County,99,2207,85,,,,,,
2020-07-07,US,WA_Benton_County,100,2263,88,,,,,,
2020-07-08,US,WA_Benton_County,101,2294,88,,,,,,
2020-07-09,US,WA_Benton_County,102,2353,90,,,,,,
2020-07-10,US,WA_Benton_County,103,2407,92,,,,,,
2020-07-11,US,WA_Benton_County,104,2407,92,,,,,,
2020-07-12,US,WA_Benton_County,105,2407,94,,,,,,
2020-07-13,US,WA_Benton_County,106,2557,94,,,,,,
2020-07-14,US,WA_Benton_County,107,2657,96,,,,,,
2020-07-15,US,WA_Benton_County,108,2793,99,,,,,,
2020-07-16,US,WA_Benton_County,109,2848,100,,,,,,
2020-07-17,US,WA_Benton_County,110,2895,101,,,,,,
2020-07-18,US,WA_Benton_County,111,2895,101,,,,,,
2020-07-19,US,WA_Benton_County,112,2895,102,,,,,,
2020-07-20,US,WA_Benton_County,113,3054,103,,,,,,
2020-07-21,US,WA_Benton_County,114,3118,106,,,,,,
2020-07-22,US,WA_Benton_County,115,3153,106,,,,,,
2020-07-23,US,WA_Benton_County,116,3187,106,,,,,,
2020-07-24,US,WA_Benton_County,117,3248,108,,,,,,
2020-07-25,US,WA_Benton_County,118,3304,108,,,,,,
2020-07-26,US,WA_Benton_County,119,3336,108,,,,,,
2020-07-27,US,WA_Benton_County,120,3377,109,,,,,,
2020-07-28,US,WA_Benton_County,121,3477,109,,,,,,
2020-07-29,US,WA_Benton_County,122,3560,109,,,,,,
2020-07-30,US,WA_Benton_County,123,3604,110,,,,,,
2020-07-31,US,WA_Benton_County,124,3636,110,,,,,,
2020-08-01,US,WA_Benton_County,125,3655,112,,,,,,
2020-08-02,US,WA_Benton_County,126,3671,113,,,,,,
2020-08-03,US,WA_Benton_County,127,3685,113,,,,,,
2020-08-04,US,WA_Benton_County,128,3739,114,,,,,,
2020-08-05,US,WA_Benton_County,129,3782,114,,,,,,
2020-08-06,US,WA_Benton_County,130,3802,114,,,,,,
2020-08-07,US,WA_Benton_County,131,3860,116,,,,,,
2020-08-08,US,WA_Benton_County,132,3860,116,,,,,,
2020-08-09,US,WA_Benton_County,133,3884,118,,,,,,
2020-08-10,US,WA_Benton_County,134,3918,119,,,,,,
2020-08-11,US,WA_Benton_County,135,3946,119,,,,,,
2020-08-12,US,WA_Benton_County,136,3958,119,,,,,,
2020-08-13,US,WA_Benton_County,137,3972,123,,,,,,
2020-08-14,US,WA_Benton_County,138,3972,123,,,,,,
2020-08-15,US,WA_Benton_County,139,3985,124,,,,,,
2020-08-16,US,WA_Benton_County,140,4021,124,,,,,,
2020-08-17,US,WA_Benton_County,141,4030,124,,,,,,
2020-08-18,US,WA_Benton_County,142,4062,125,,,,,,
2020-08-19,US,WA_Benton_County,143,4083,125,,,,,,
2020-08-20,US,WA_Benton_County,144,4102,125,,,,,,
2020-08-21,US,WA_Benton_County,145,4119,125,,,,,,
2020-08-22,US,WA_Benton_County,146,4151,125,,,,,,
2020-08-23,US,WA_Benton_County,147,4156,125,,,,,,
2020-08-24,US,WA_Benton_County,148,4171,125,,,,,,
2020-08-25,US,WA_Benton_County,149,4191,125,,,,,,
2020-08-26,US,WA_Benton_County,150,4207,125,,,,,,
2020-08-27,US,WA_Benton_County,151,4227,125,,,,,,
2020-08-28,US,WA_Benton_County,152,4275,125,,,,,,
2020-08-29,US,WA_Benton_County,153,4314,125,,,,,,
2020-08-30,US,WA_Benton_County,154,4323,125,,,,,,
2020-08-31,US,WA_Benton_County,155,4329,125,,,,,,
2020-09-01,US,WA_Benton_County,156,4338,125,,,,,,
2020-09-02,US,WA_Benton_County,157,4352,125,,,,,,
2020-09-03,US,WA_Benton_County,158,4357,126,,,,,,
2020-09-04,US,WA_Benton_County,159,4370,128,,,,,,
2020-09-05,US,WA_Benton_County,160,4370,128,,,,,,
2020-09-06,US,WA_Benton_County,161,4385,128,,,,,,
2020-09-07,US,WA_Benton_County,162,4385,128,,,,,,
2020-09-08,US,WA_Benton_County,163,4391,128,,,,,,
2020-09-09,US,WA_Benton_County,164,4430,129,,,,,,
2020-09-10,US,WA_Benton_County,165,4450,130,,,,,,
2020-09-11,US,WA_Benton_County,166,4463,130,,,,,,
2020-09-12,US,WA_Benton_County,167,4485,130,,,,,,
2020-09-13,US,WA_Benton_County,168,4499,130,,,,,,
2020-09-14,US,WA_Benton_County,169,4508,130,,,,,,
2020-09-15,US,WA_Benton_County,170,4517,130,,,,,,
2020-09-16,US,WA_Benton_County,171,4530,130,,,,,,
2020-09-17,US,WA_Benton_County,172,4544,130,,,,,,
2020-09-18,US,WA_Benton_County,173,4555,130,,,,,,
2020-09-19,US,WA_Benton_County,174,4569,130,,,,,,
2020-09-20,US,WA_Benton_County,175,4579,130,,,,,,
2020-09-21,US,WA_Benton_County,176,4579,130,,,,,,
2020-09-22,US,WA_Benton_County,177,4605,132,,,,,,
2020-09-23,US,WA_Benton_County,178,4645,133,,,,,,
2020-09-24,US,WA_Benton_County,179,4669,133,,,,,,
2020-09-25,US,WA_Benton_County,180,4684,133,,,,,,
2020-09-26,US,WA_Benton_County,181,4699,133,,,,,,
2020-09-27,US,WA_Benton_County,182,4711,133,,,,,,
2020-09-28,US,WA_Benton_County,183,4715,133,,,,,,
2020-09-29,US,WA_Benton_County,184,4742,136,,,,,,
2020-09-30,US,WA_Benton_County,185,4756,136,,,,,,
2020-10-01,US,WA_Benton_County,186,4776,136,,,,,,
2020-10-02,US,WA_Benton_County,187,4797,136,,,,,,
2020-10-03,US,WA_Benton_County,188,4826,136,,,,,,
2020-10-04,US,WA_Benton_County,189,4845,136,,,,,,
2020-10-05,US,WA_Benton_County,190,4876,136,,,,,,
2020-10-06,US,WA_Benton_County,191,4900,136,,,,,,
2020-10-07,US,WA_Benton_County,192,4921,136,,,,,,
2020-10-08,US,WA_Benton_County,193,4936,136,,,,,,
2020-10-09,US,WA_Benton_County,194,4950,136,,,,,,
2020-10-10,US,WA_Benton_County,195,4967,136,,,,,,
2020-10-11,US,WA_Benton_County,196,4967,136,,,,,,
2020-10-12,US,WA_Benton_County,197,4967,136,,,,,,
2020-10-13,US,WA_Benton_County,198,5032,136,,,,,,
2020-10-14,US,WA_Benton_County,199,5061,136,,,,,,
2020-10-15,US,WA_Benton_County,200,5073,136,,,,,,
2020-10-16,US,WA_Benton_County,201,5099,136,,,,,,
2020-10-17,US,WA_Benton_County,202,5128,136,,,,,,
2020-10-18,US,WA_Benton_County,203,5152,136,,,,,,
2020-10-19,US,WA_Benton_County,204,5187,136,,,,,,
2020-10-20,US,WA_Benton_County,205,5203,138,,,,,,
2020-10-21,US,WA_Benton_County,206,5238,138,,,,,,
2020-10-22,US,WA_Benton_County,207,5255,138,,,,,,
2020-10-23,US,WA_Benton_County,208,5269,138,,,,,,
2020-10-24,US,WA_Benton_County,209,5328,138,,,,,,
2020-10-25,US,WA_Benton_County,210,5367,138,,,,,,
2020-10-26,US,WA_Benton_County,211,5393,138,,,,,,
2020-10-27,US,WA_Benton_County,212,5413,138,,,,,,
2020-10-28,US,WA_Benton_County,213,5435,139,,,,,,
2020-10-29,US,WA_Benton_County,214,5445,139,,,,,,
2020-10-30,US,WA_Benton_County,215,5462,139,,,,,,
2020-10-31,US,WA_Benton_County,216,5512,139,,,,,,
2020-11-01,US,WA_Benton_County,217,5555,139,,,,,,
2020-11-02,US,WA_Benton_County,218,5612,139,,,,,,
2020-11-03,US,WA_Benton_County,219,5700,139,,,,,,
2020-11-04,US,WA_Benton_County,220,5764,139,,,,,,
2020-11-05,US,WA_Benton_County,221,5816,140,,,,,,
2020-11-06,US,WA_Benton_County,222,5860,140,,,,,,
2020-11-07,US,WA_Benton_County,223,5978,140,,,,,,
2020-11-08,US,WA_Benton_County,224,6068,140,,,,,,
2020-11-09,US,WA_Benton_County,225,6103,140,,,,,,
2020-11-10,US,WA_Benton_County,226,6249,141,,,,,,
2020-11-11,US,WA_Benton_County,227,6249,141,,,,,,
2020-11-12,US,WA_Benton_County,228,6428,141,,,,,,
2020-11-13,US,WA_Benton_County,229,6460,143,,,,,,
2020-11-14,US,WA_Benton_County,230,6499,143,,,,,,
2020-11-15,US,WA_Benton_County,231,6678,143,,,,,,
2020-11-16,US,WA_Benton_County,232,6773,143,,,,,,
2020-11-17,US,WA_Benton_County,233,6885,143,,,,,,
2020-11-18,US,WA_Benton_County,234,7004,143,,,,,,
2020-11-19,US,WA_Benton_County,235,7087,143,,,,,,
2020-11-20,US,WA_Benton_County,236,7166,143,,,,,,
2020-11-21,US,WA_Benton_County,237,7282,143,,,,,,
2020-11-22,US,WA_Benton_County,238,7282,143,,,,,,
2020-11-23,US,WA_Benton_County,239,7524,143,,,,,,
2020-11-24,US,WA_Benton_County,240,7671,143,,,,,,
2020-11-25,US,WA_Benton_County,241,7795,144,,,,,,
2020-11-26,US,WA_Benton_County,242,7795,144,,,,,,
2020-11-27,US,WA_Benton_County,243,7994,144,,,,,,
2020-11-28,US,WA_Benton_County,244,8077,144,,,,,,
2020-11-29,US,WA_Benton_County,245,8235,144,,,,,,
2020-11-30,US,WA_Benton_County,246,8341,149,,,,,,
2020-12-01,US,WA_Benton_County,247,8418,150,,,,,,
2020-12-02,US,WA_Benton_County,248,8556,150,,,,,,
2020-12-03,US,WA_Benton_County,249,8628,150,,,,,,
2020-12-04,US,WA_Benton_County,250,8698,150,,,,,,
2020-12-05,US,WA_Benton_County,251,8741,150,,,,,,
2020-12-06,US,WA_Benton_County,252,8788,150,,,,,,
2020-12-07,US,WA_Benton_County,253,9133,152,,,,,,
2020-12-08,US,WA_Benton_County,254,9238,152,,,,,,
2020-12-09,US,WA_Benton_County,255,9431,154,,,,,,
2020-12-10,US,WA_Benton_County,256,9593,154,,,,,,
2020-12-11,US,WA_Benton_County,257,9732,154,,,,,,
2020-12-12,US,WA_Benton_County,258,9930,154,,,,,,
2020-12-13,US,WA_Benton_County,259,10033,154,,,,,,
2020-12-14,US,WA_Benton_County,260,10116,154,,,,,,
2020-12-15,US,WA_Benton_County,261,10222,154,,,,,,
2020-12-16,US,WA_Benton_County,262,10222,154,,,,,,
2020-12-17,US,WA_Benton_County,263,10408,154,,,,,,
2020-12-18,US,WA_Benton_County,264,10593,154,,,,,,
2020-12-19,US,WA_Benton_County,265,10698,154,,,,,,
2020-12-20,US,WA_Benton_County,266,10698,154,,,,,,
2020-12-21,US,WA_Benton_County,267,10903,154,,,,,,
2020-12-22,US,WA_Benton_County,268,11011,154,,,,,,
2020-12-23,US,WA_Benton_County,269,11072,156,,,,,,
2020-12-24,US,WA_Benton_County,270,11157,156,,,,,,
2020-12-25,US,WA_Benton_County,271,11157,156,,,,,,
2020-12-26,US,WA_Benton_County,272,11294,156,,,,,,
2020-12-27,US,WA_Benton_County,273,11294,156,,,,,,
2020-12-28,US,WA_Benton_County,274,11345,156,,,,,,
2020-12-29,US,WA_Benton_County,275,11419,162,,,,,,
2020-12-30,US,WA_Benton_County,276,11477,164,,,,,,
2020-12-31,US,WA_Benton_County,277,11692,164,,,,,,
2021-01-01,US,WA_Benton_County,278,11692,164,,,,,,
2021-01-02,US,WA_Benton_County,279,11692,164,,,,,,
2021-01-03,US,WA_Benton_County,280,11895,164,,,,,,
2021-01-04,US,WA_Benton_County,281,11987,164,,,,,,
2021-01-05,US,WA_Benton_County,282,12063,165,,,,,,
2021-01-06,US,WA_Benton_County,283,12150,166,,,,,,
2021-01-07,US,WA_Benton_County,284,12356,166,,,,,,
2021-01-08,US,WA_Benton_County,285,12582,167,,,,,,
2021-01-09,US,WA_Benton_County,286,12717,167,,,,,,
2021-01-10,US,WA_Benton_County,287,12717,167,,,,,,
2021-01-11,US,WA_Benton_County,288,12908,167,,,,,,
2021-01-12,US,WA_Benton_County,289,12982,172,,,,,,
2021-01-13,US,WA_Benton_County,290,13111,173,,,,,,
2021-01-14,US,WA_Benton_County,291,13216,176,,,,,,
2021-01-15,US,WA_Benton_County,292,13331,178,,,,,,
2021-01-16,US,WA_Benton_County,293,13331,178,,,,,,
2021-01-17,US,WA_Benton_County,294,13465,178,,,,,,
2021-01-18,US,WA_Benton_County,295,13465,178,,,,,,
2021-01-19,US,WA_Benton_County,296,13529,179,,,,,,
2021-01-20,US,WA_Benton_County,297,13591,179,,,,,,
2021-01-21,US,WA_Benton_County,298,13706,184,,,,,,
2021-01-22,US,WA_Benton_County,299,13796,186,,,,,,
2021-01-23,US,WA_Benton_County,300,13887,186,,,,,,
2021-01-24,US,WA_Benton_County,301,13887,186,,,,,,
2021-01-25,US,WA_Benton_County,302,13984,187,,,,,,
2021-01-26,US,WA_Benton_County,303,14031,187,,,,,,
2021-01-27,US,WA_Benton_County,304,14090,188,,,,,,
2021-01-28,US,WA_Benton_County,305,14187,188,,,,,,
2021-01-29,US,WA_Benton_County,306,14239,189,,,,,,
2021-01-30,US,WA_Benton_County,307,14315,189,,,,,,
2021-01-31,US,WA_Benton_County,308,14315,189,,,,,,
2021-02-01,US,WA_Benton_County,309,14315,189,,,,,,
2021-02-02,US,WA_Benton_County,310,14315,189,,,,,,
2021-02-03,US,WA_Benton_County,311,14315,189,,,,,,
2021-02-04,US,WA_Benton_County,312,14315,190,,,,,,
2021-02-05,US,WA_Benton_County,313,14348,191,,,,,,
2021-02-06,US,WA_Benton_County,314,14357,191,,,,,,
2021-02-07,US,WA_Benton_County,315,14357,191,,,,,,
2021-02-08,US,WA_Benton_County,316,14465,191,,,,,,
2021-02-09,US,WA_Benton_County,317,14515,194,,,,,,
2021-02-10,US,WA_Benton_County,318,14548,195,,,,,,
2021-02-11,US,WA_Benton_County,319,14585,197,,,,,,
2021-02-12,US,WA_Benton_County,320,14606,200,,,,,,
2021-02-13,US,WA_Benton_County,321,14645,200,,,,,,
2021-02-14,US,WA_Benton_County,322,14645,200,,,,,,
2021-02-15,US,WA_Benton_County,323,14645,200,,,,,,
2021-02-16,US,WA_Benton_County,324,14693,201,,,,,,
2021-02-17,US,WA_Benton_County,325,14742,201,,,,,,
2021-02-18,US,WA_Benton_County,326,14774,202,,,,,,
2021-02-19,US,WA_Benton_County,327,14793,202,,,,,,
2021-02-20,US,WA_Benton_County,328,14830,202,,,,,,
2021-02-21,US,WA_Benton_County,329,14830,202,,,,,,
2021-02-22,US,WA_Benton_County,330,14865,202,,,,,,
2021-02-23,US,WA_Benton_County,331,14872,203,,,,,,
2021-02-24,US,WA_Benton_County,332,14906,204,,,,,,
2021-02-25,US,WA_Benton_County,333,14961,204,,,,,,
2021-02-26,US,WA_Benton_County,334,14983,204,,,,,,
2021-02-27,US,WA_Benton_County,335,15009,204,,,,,,
2021-02-28,US,WA_Benton_County,336,15009,204,,,,,,
2021-03-01,US,WA_Benton_County,337,15022,205,,,,,,
2021-03-02,US,WA_Benton_County,338,15071,207,,,,,,
2021-03-03,US,WA_Benton_County,339,15104,207,,,,,,
2021-03-04,US,WA_Benton_County,340,15118,208,,,,,,
2021-03-05,US,WA_Benton_County,341,15145,208,,,,,,
2021-03-06,US,WA_Benton_County,342,15169,208,,,,,,
2021-03-07,US,WA_Benton_County,343,15169,208,,,,,,
2021-03-08,US,WA_Benton_County,344,15208,208,,,,,,
2021-03-09,US,WA_Benton_County,345,15226,208,,,,,,
2021-03-10,US,WA_Benton_County,346,15248,208,,,,,,
2021-03-11,US,WA_Benton_County,347,15265,208,,,,,,
2021-03-12,US,WA_Benton_County,348,15283,208,,,,,,
2021-03-13,US,WA_Benton_County,349,15310,208,,,,,,
2021-03-14,US,WA_Benton_County,350,15310,208,,,,,,
2021-03-15,US,WA_Benton_County,351,15330,209,,,,,,
2021-03-16,US,WA_Benton_County,352,15353,209,,,,,,
2021-03-17,US,WA_Benton_County,353,15376,209,,,,,,
2021-03-18,US,WA_Benton_County,354,15405,209,,,,,,
2021-03-19,US,WA_Benton_County,355,15427,209,,,,,,
2021-03-20,US,WA_Benton_County,356,15455,209,,,,,,
2021-03-21,US,WA_Benton_County,357,15455,209,,,,,,
2021-03-22,US,WA_Benton_County,358,15488,209,,,,,,
2021-03-23,US,WA_Benton_County,359,15507,209,,,,,,
2021-03-24,US,WA_Benton_County,360,15526,209,,,,,,
2021-03-25,US,WA_Benton_County,361,15549,210,,,,,,
2021-03-26,US,WA_Benton_County,362,15568,210,,,,,,
2021-03-27,US,WA_Benton_County,363,15606,210,,,,,,
2021-03-28,US,WA_Benton_County,364,15606,210,,,,,,
2021-03-29,US,WA_Benton_County,365,15629,210,,,,,,
2021-03-30,US,WA_Benton_County,366,15652,210,,,,,,
2021-03-31,US,WA_Benton_County,367,15677,210,,,,,,
2021-04-01,US,WA_Benton_County,368,15700,210,,,,,,
2021-04-02,US,WA_Benton_County,369,15742,210,,,,,,
2021-04-03,US,WA_Benton_County,370,15767,210,,,,,,
2021-04-04,US,WA_Benton_County,371,15767,210,,,,,,
2021-04-05,US,WA_Benton_County,372,15801,210,,,,,,
2021-04-06,US,WA_Benton_County,373,15827,212,,,,,,
2021-04-07,US,WA_Benton_County,374,15868,212,,,,,,
2021-04-08,US,WA_Benton_County,375,15895,212,,,,,,
2021-04-09,US,WA_Benton_County,376,15930,212,,,,,,
2021-04-10,US,WA_Benton_County,377,15960,212,,,,,,
2021-04-11,US,WA_Benton_County,378,15960,212,,,,,,
2021-04-12,US,WA_Benton_County,379,15998,212,,,,,,
2021-04-13,US,WA_Benton_County,380,16030,212,,,,,,
2021-04-14,US,WA_Benton_County,381,16074,212,,,,,,
2021-04-15,US,WA_Benton_County,382,16117,213,,,,,,
2021-04-16,US,WA_Benton_County,383,16165,213,,,,,,
2021-04-17,US,WA_Benton_County,384,16206,213,,,,,,
2021-04-18,US,WA_Benton_County,385,16206,213,,,,,,
2021-04-19,US,WA_Benton_County,386,16233,213,,,,,,
2021-04-20,US,WA_Benton_County,387,16281,215,,,,,,
2021-04-21,US,WA_Benton_County,388,16323,216,,,,,,
2021-04-22,US,WA_Benton_County,389,16369,216,,,,,,
2021-04-23,US,WA_Benton_County,390,16411,216,,,,,,
2021-04-24,US,WA_Benton_County,391,16449,216,,,,,,
2021-04-25,US,WA_Benton_County,392,16449,216,,,,,,
2021-04-26,US,WA_Benton_County,393,16487,216,,,,,,
2021-04-27,US,WA_Benton_County,394,16516,216,,,,,,
2021-04-28,US,WA_Benton_County,395,16566,216,,,,,,
2021-04-29,US,WA_Benton_County,396,16601,216,,,,,,
2021-04-30,US,WA_Benton_County,397,16633,216,,,,,,
2021-05-01,US,WA_Benton_County,398,16666,216,,,,,,
2021-05-02,US,WA_Benton_County,399,16666,216,,,,,,
2021-05-03,US,WA_Benton_County,400,16709,216,,,,,,
2021-05-04,US,WA_Benton_County,401,16736,217,,,,,,
2021-05-05,US,WA_Benton_County,402,16769,218,,,,,,
2021-05-06,US,WA_Benton_County,403,16799,218,,,,,,
2021-05-07,US,WA_Benton_County,404,16819,219,,,,,,
2021-05-08,US,WA_Benton_County,405,16849,219,,,,,,
2021-05-09,US,WA_Benton_County,406,16849,219,,,,,,
2021-05-10,US,WA_Benton_County,407,16879,220,,,,,,
2021-05-11,US,WA_Benton_County,408,16905,220,,,,,,
2021-05-12,US,WA_Benton_County,409,16934,220,,,,,,
2021-05-13,US,WA_Benton_County,410,16959,220,,,,,,
2021-05-14,US,WA_Benton_County,411,16980,220,,,,,,
2021-05-15,US,WA_Benton_County,412,16991,220,,,,,,
2021-05-16,US,WA_Benton_County,413,16991,220,,,,,,
2021-05-17,US,WA_Benton_County,414,17019,220,,,,,,
2021-05-18,US,WA_Benton_County,415,17033,220,,,,,,
2021-05-19,US,WA_Benton_County,416,17051,220,,,,,,
2021-05-20,US,WA_Benton_County,417,17078,220,,,,,,
2021-05-21,US,WA_Benton_County,418,17101,220,,,,,,
2021-05-22,US,WA_Benton_County,419,17101,220,,,,,,
2021-05-23,US,WA_Benton_County,420,17101,220,,,,,,
2021-05-24,US,WA_Benton_County,421,17136,220,,,,,,
2021-05-25,US,WA_Benton_County,422,17153,221,,,,,,
2021-05-26,US,WA_Benton_County,423,17174,221,,,,,,
2021-05-27,US,WA_Benton_County,424,17199,221,,,,,,
2021-05-28,US,WA_Benton_County,425,17213,221,,,,,,
2021-05-29,US,WA_Benton_County,426,17243,221,,,,,,
2021-05-30,US,WA_Benton_County,427,17243,221,,,,,,
2021-05-31,US,WA_Benton_County,428,17243,221,,,,,,
2021-06-01,US,WA_Benton_County,429,17269,221,,,,,,
2021-06-02,US,WA_Benton_County,430,17295,221,,,,,,
2021-06-03,US,WA_Benton_County,431,17319,221,,,,,,
2021-06-04,US,WA_Benton_County,432,17351,222,,,,,,
2021-06-05,US,WA_Benton_County,433,17372,222,,,,,,
2021-06-06,US,WA_Benton_County,434,17372,222,,,,,,
2021-06-07,US,WA_Benton_County,435,17394,222,,,,,,
2021-06-08,US,WA_Benton_County,436,17420,222,,,,,,
2021-06-09,US,WA_Benton_County,437,17448,222,,,,,,
