date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-15,US,NC_Moore_County,9,113,10,,,,,,
2020-05-16,US,NC_Moore_County,10,114,10,,,,,,
2020-05-17,US,NC_Moore_County,11,116,10,,,,,,
2020-05-18,US,NC_Moore_County,12,117,10,,,,,,
2020-05-19,US,NC_Moore_County,13,119,10,,,,,,
2020-05-20,US,NC_Moore_County,14,119,10,,,,,,
2020-05-21,US,NC_Moore_County,15,120,10,,,,,,
2020-05-22,US,NC_Moore_County,16,125,10,,,,,,
2020-05-23,US,NC_Moore_County,17,139,10,,,,,,
2020-05-24,US,NC_Moore_County,18,140,10,,,,,,
2020-05-25,US,NC_Moore_County,19,141,10,,,,,,
2020-05-26,US,NC_Moore_County,20,141,10,,,,,,
2020-05-27,US,NC_Moore_County,21,150,10,,,,,,
2020-05-28,US,NC_Moore_County,22,174,10,,,,,,
2020-05-29,US,NC_Moore_County,23,195,10,,,,,,
2020-05-30,US,NC_Moore_County,24,201,10,,,,,,
2020-05-31,US,NC_Moore_County,25,205,10,,,,,,
2020-06-01,US,NC_Moore_County,26,207,10,,,,,,
2020-06-02,US,NC_Moore_County,27,221,10,,,,,,
2020-06-03,US,NC_Moore_County,28,235,10,,,,,,
2020-06-04,US,NC_Moore_County,29,241,11,,,,,,
2020-06-05,US,NC_Moore_County,30,248,11,,,,,,
2020-06-06,US,NC_Moore_County,31,253,11,,,,,,
2020-06-07,US,NC_Moore_County,32,259,11,,,,,,
2020-06-08,US,NC_Moore_County,33,259,11,,,,,,
2020-06-09,US,NC_Moore_County,34,259,11,,,,,,
2020-06-10,US,NC_Moore_County,35,266,11,,,,,,
2020-06-11,US,NC_Moore_County,36,278,11,,,,,,
2020-06-12,US,NC_Moore_County,37,285,11,,,,,,
2020-06-13,US,NC_Moore_County,38,298,11,,,,,,
2020-06-14,US,NC_Moore_County,39,317,11,,,,,,
2020-06-15,US,NC_Moore_County,40,318,11,,,,,,
2020-06-16,US,NC_Moore_County,41,319,11,,,,,,
2020-06-17,US,NC_Moore_County,42,320,11,,,,,,
2020-06-18,US,NC_Moore_County,43,335,11,,,,,,
2020-06-19,US,NC_Moore_County,44,337,11,,,,,,
2020-06-20,US,NC_Moore_County,45,355,11,,,,,,
2020-06-21,US,NC_Moore_County,46,370,11,,,,,,
2020-06-22,US,NC_Moore_County,47,371,11,,,,,,
2020-06-23,US,NC_Moore_County,48,377,11,,,,,,
2020-06-24,US,NC_Moore_County,49,377,12,,,,,,
2020-06-25,US,NC_Moore_County,50,396,12,,,,,,
2020-06-26,US,NC_Moore_County,51,409,13,,,,,,
2020-06-27,US,NC_Moore_County,52,421,13,,,,,,
2020-06-28,US,NC_Moore_County,53,439,13,,,,,,
2020-06-29,US,NC_Moore_County,54,450,13,,,,,,
2020-06-30,US,NC_Moore_County,55,458,13,,,,,,
2020-07-01,US,NC_Moore_County,56,484,13,,,,,,
2020-07-02,US,NC_Moore_County,57,500,13,,,,,,
2020-07-03,US,NC_Moore_County,58,506,13,,,,,,
2020-07-04,US,NC_Moore_County,59,522,13,,,,,,
2020-07-05,US,NC_Moore_County,60,530,13,,,,,,
2020-07-06,US,NC_Moore_County,61,533,13,,,,,,
2020-07-07,US,NC_Moore_County,62,543,13,,,,,,
2020-07-08,US,NC_Moore_County,63,554,13,,,,,,
2020-07-09,US,NC_Moore_County,64,594,13,,,,,,
2020-07-10,US,NC_Moore_County,65,599,14,,,,,,
2020-07-11,US,NC_Moore_County,66,618,14,,,,,,
2020-07-12,US,NC_Moore_County,67,635,14,,,,,,
2020-07-13,US,NC_Moore_County,68,640,14,,,,,,
2020-07-14,US,NC_Moore_County,69,646,14,,,,,,
2020-07-15,US,NC_Moore_County,70,653,14,,,,,,
2020-07-16,US,NC_Moore_County,71,668,14,,,,,,
2020-07-17,US,NC_Moore_County,72,684,14,,,,,,
2020-07-18,US,NC_Moore_County,73,701,14,,,,,,
2020-07-19,US,NC_Moore_County,74,708,14,,,,,,
2020-07-20,US,NC_Moore_County,75,716,14,,,,,,
2020-07-21,US,NC_Moore_County,76,720,14,,,,,,
2020-07-22,US,NC_Moore_County,77,755,18,,,,,,
2020-07-23,US,NC_Moore_County,78,755,18,,,,,,
2020-07-24,US,NC_Moore_County,79,771,18,,,,,,
2020-07-25,US,NC_Moore_County,80,795,20,,,,,,
2020-07-26,US,NC_Moore_County,81,805,20,,,,,,
2020-07-27,US,NC_Moore_County,82,819,20,,,,,,
2020-07-28,US,NC_Moore_County,83,841,20,,,,,,
2020-07-29,US,NC_Moore_County,84,851,20,,,,,,
2020-07-30,US,NC_Moore_County,85,858,20,,,,,,
2020-07-31,US,NC_Moore_County,86,872,20,,,,,,
2020-08-01,US,NC_Moore_County,87,888,20,,,,,,
2020-08-02,US,NC_Moore_County,88,890,20,,,,,,
2020-08-03,US,NC_Moore_County,89,909,20,,,,,,
2020-08-04,US,NC_Moore_County,90,933,20,,,,,,
2020-08-05,US,NC_Moore_County,91,947,20,,,,,,
2020-08-06,US,NC_Moore_County,92,968,20,,,,,,
2020-08-07,US,NC_Moore_County,93,980,20,,,,,,
2020-08-08,US,NC_Moore_County,94,1005,20,,,,,,
2020-08-09,US,NC_Moore_County,95,1009,20,,,,,,
2020-08-10,US,NC_Moore_County,96,1018,20,,,,,,
2020-08-11,US,NC_Moore_County,97,1021,20,,,,,,
2020-08-12,US,NC_Moore_County,98,1031,20,,,,,,
2020-08-13,US,NC_Moore_County,99,1046,20,,,,,,
2020-08-14,US,NC_Moore_County,100,1062,20,,,,,,
2020-08-15,US,NC_Moore_County,101,1081,20,,,,,,
2020-08-16,US,NC_Moore_County,102,1093,20,,,,,,
2020-08-17,US,NC_Moore_County,103,1105,20,,,,,,
2020-08-18,US,NC_Moore_County,104,1108,20,,,,,,
2020-08-19,US,NC_Moore_County,105,1117,21,,,,,,
2020-08-20,US,NC_Moore_County,106,1132,21,,,,,,
2020-08-21,US,NC_Moore_County,107,1148,21,,,,,,
2020-08-22,US,NC_Moore_County,108,1171,21,,,,,,
2020-08-23,US,NC_Moore_County,109,1207,21,,,,,,
2020-08-24,US,NC_Moore_County,110,1231,21,,,,,,
2020-08-25,US,NC_Moore_County,111,1231,21,,,,,,
2020-08-26,US,NC_Moore_County,112,1231,21,,,,,,
2020-08-27,US,NC_Moore_County,113,1251,21,,,,,,
2020-08-28,US,NC_Moore_County,114,1264,21,,,,,,
2020-08-29,US,NC_Moore_County,115,1281,21,,,,,,
2020-08-30,US,NC_Moore_County,116,1293,21,,,,,,
2020-08-31,US,NC_Moore_County,117,1305,21,,,,,,
2020-09-01,US,NC_Moore_County,118,1310,21,,,,,,
2020-09-02,US,NC_Moore_County,119,1323,21,,,,,,
2020-09-03,US,NC_Moore_County,120,1331,21,,,,,,
2020-09-04,US,NC_Moore_County,121,1350,22,,,,,,
2020-09-05,US,NC_Moore_County,122,1364,22,,,,,,
2020-09-06,US,NC_Moore_County,123,1378,22,,,,,,
2020-09-07,US,NC_Moore_County,124,1400,22,,,,,,
2020-09-08,US,NC_Moore_County,125,1410,22,,,,,,
2020-09-09,US,NC_Moore_County,126,1410,22,,,,,,
2020-09-10,US,NC_Moore_County,127,1418,22,,,,,,
2020-09-11,US,NC_Moore_County,128,1425,22,,,,,,
2020-09-12,US,NC_Moore_County,129,1446,22,,,,,,
2020-09-13,US,NC_Moore_County,130,1453,22,,,,,,
2020-09-14,US,NC_Moore_County,131,1470,22,,,,,,
2020-09-15,US,NC_Moore_County,132,1472,22,,,,,,
2020-09-16,US,NC_Moore_County,133,1477,23,,,,,,
2020-09-17,US,NC_Moore_County,134,1489,26,,,,,,
2020-09-18,US,NC_Moore_County,135,1494,27,,,,,,
2020-09-19,US,NC_Moore_County,136,1505,27,,,,,,
2020-09-20,US,NC_Moore_County,137,1524,27,,,,,,
2020-09-21,US,NC_Moore_County,138,1535,27,,,,,,
2020-09-22,US,NC_Moore_County,139,1536,27,,,,,,
2020-09-23,US,NC_Moore_County,140,1540,27,,,,,,
2020-09-24,US,NC_Moore_County,141,1563,27,,,,,,
2020-09-25,US,NC_Moore_County,142,1630,27,,,,,,
2020-09-26,US,NC_Moore_County,143,1651,29,,,,,,
2020-09-27,US,NC_Moore_County,144,1664,29,,,,,,
2020-09-28,US,NC_Moore_County,145,1690,29,,,,,,
2020-09-29,US,NC_Moore_County,146,1703,29,,,,,,
2020-09-30,US,NC_Moore_County,147,1722,33,,,,,,
2020-10-01,US,NC_Moore_County,148,1753,33,,,,,,
2020-10-02,US,NC_Moore_County,149,1777,33,,,,,,
2020-10-03,US,NC_Moore_County,150,1797,33,,,,,,
2020-10-04,US,NC_Moore_County,151,1804,33,,,,,,
2020-10-05,US,NC_Moore_County,152,1842,33,,,,,,
2020-10-06,US,NC_Moore_County,153,1857,33,,,,,,
2020-10-07,US,NC_Moore_County,154,1866,34,,,,,,
2020-10-08,US,NC_Moore_County,155,1899,36,,,,,,
2020-10-09,US,NC_Moore_County,156,1918,36,,,,,,
2020-10-10,US,NC_Moore_County,157,1956,36,,,,,,
2020-10-11,US,NC_Moore_County,158,1988,36,,,,,,
2020-10-12,US,NC_Moore_County,159,1997,36,,,,,,
2020-10-13,US,NC_Moore_County,160,2009,36,,,,,,
2020-10-14,US,NC_Moore_County,161,2045,36,,,,,,
2020-10-15,US,NC_Moore_County,162,2068,36,,,,,,
2020-10-16,US,NC_Moore_County,163,2081,36,,,,,,
2020-10-17,US,NC_Moore_County,164,2099,38,,,,,,
2020-10-18,US,NC_Moore_County,165,2123,38,,,,,,
2020-10-19,US,NC_Moore_County,166,2129,38,,,,,,
2020-10-20,US,NC_Moore_County,167,2138,38,,,,,,
2020-10-21,US,NC_Moore_County,168,2160,40,,,,,,
2020-10-22,US,NC_Moore_County,169,2184,40,,,,,,
2020-10-23,US,NC_Moore_County,170,2195,40,,,,,,
2020-10-24,US,NC_Moore_County,171,2215,40,,,,,,
2020-10-25,US,NC_Moore_County,172,2221,40,,,,,,
2020-10-26,US,NC_Moore_County,173,2242,40,,,,,,
2020-10-27,US,NC_Moore_County,174,2251,40,,,,,,
2020-10-28,US,NC_Moore_County,175,2266,43,,,,,,
2020-10-29,US,NC_Moore_County,176,2281,43,,,,,,
2020-10-30,US,NC_Moore_County,177,2291,44,,,,,,
2020-10-31,US,NC_Moore_County,178,2304,46,,,,,,
2020-11-01,US,NC_Moore_County,179,2314,46,,,,,,
2020-11-02,US,NC_Moore_County,180,2324,46,,,,,,
2020-11-03,US,NC_Moore_County,181,2335,46,,,,,,
2020-11-04,US,NC_Moore_County,182,2354,50,,,,,,
2020-11-05,US,NC_Moore_County,183,2366,51,,,,,,
2020-11-06,US,NC_Moore_County,184,2382,56,,,,,,
2020-11-07,US,NC_Moore_County,185,2397,56,,,,,,
2020-11-08,US,NC_Moore_County,186,2405,56,,,,,,
2020-11-09,US,NC_Moore_County,187,2412,56,,,,,,
2020-11-10,US,NC_Moore_County,188,2430,56,,,,,,
2020-11-11,US,NC_Moore_County,189,2455,57,,,,,,
2020-11-12,US,NC_Moore_County,190,2481,57,,,,,,
2020-11-13,US,NC_Moore_County,191,2499,58,,,,,,
2020-11-14,US,NC_Moore_County,192,2532,58,,,,,,
2020-11-15,US,NC_Moore_County,193,2556,58,,,,,,
2020-11-16,US,NC_Moore_County,194,2568,58,,,,,,
2020-11-17,US,NC_Moore_County,195,2582,58,,,,,,
2020-11-18,US,NC_Moore_County,196,2612,58,,,,,,
2020-11-19,US,NC_Moore_County,197,2635,58,,,,,,
2020-11-20,US,NC_Moore_County,198,2677,58,,,,,,
2020-11-21,US,NC_Moore_County,199,2691,58,,,,,,
2020-11-22,US,NC_Moore_County,200,2730,58,,,,,,
2020-11-23,US,NC_Moore_County,201,2757,58,,,,,,
2020-11-24,US,NC_Moore_County,202,2780,58,,,,,,
2020-11-25,US,NC_Moore_County,203,2806,65,,,,,,
2020-11-26,US,NC_Moore_County,204,2806,65,,,,,,
2020-11-27,US,NC_Moore_County,205,2850,65,,,,,,
2020-11-28,US,NC_Moore_County,206,2883,65,,,,,,
2020-11-29,US,NC_Moore_County,207,2919,65,,,,,,
2020-11-30,US,NC_Moore_County,208,2946,65,,,,,,
2020-12-01,US,NC_Moore_County,209,2970,65,,,,,,
2020-12-02,US,NC_Moore_County,210,3015,65,,,,,,
2020-12-03,US,NC_Moore_County,211,3089,65,,,,,,
2020-12-04,US,NC_Moore_County,212,3163,65,,,,,,
2020-12-05,US,NC_Moore_County,213,3215,65,,,,,,
2020-12-06,US,NC_Moore_County,214,3330,65,,,,,,
2020-12-07,US,NC_Moore_County,215,3392,65,,,,,,
2020-12-08,US,NC_Moore_County,216,3429,66,,,,,,
2020-12-09,US,NC_Moore_County,217,3492,66,,,,,,
2020-12-10,US,NC_Moore_County,218,3567,69,,,,,,
2020-12-11,US,NC_Moore_County,219,3635,69,,,,,,
2020-12-12,US,NC_Moore_County,220,3708,69,,,,,,
2020-12-13,US,NC_Moore_County,221,3779,69,,,,,,
2020-12-14,US,NC_Moore_County,222,3821,69,,,,,,
2020-12-15,US,NC_Moore_County,223,3904,69,,,,,,
2020-12-16,US,NC_Moore_County,224,3974,72,,,,,,
2020-12-17,US,NC_Moore_County,225,4032,72,,,,,,
2020-12-18,US,NC_Moore_County,226,4116,73,,,,,,
2020-12-19,US,NC_Moore_County,227,4186,73,,,,,,
2020-12-20,US,NC_Moore_County,228,4244,73,,,,,,
2020-12-21,US,NC_Moore_County,229,4313,73,,,,,,
2020-12-22,US,NC_Moore_County,230,4364,75,,,,,,
2020-12-23,US,NC_Moore_County,231,4410,75,,,,,,
2020-12-24,US,NC_Moore_County,232,4410,75,,,,,,
2020-12-25,US,NC_Moore_County,233,4410,75,,,,,,
2020-12-26,US,NC_Moore_County,234,4593,75,,,,,,
2020-12-27,US,NC_Moore_County,235,4646,75,,,,,,
2020-12-28,US,NC_Moore_County,236,4667,75,,,,,,
2020-12-29,US,NC_Moore_County,237,4701,75,,,,,,
2020-12-30,US,NC_Moore_County,238,4808,76,,,,,,
2020-12-31,US,NC_Moore_County,239,4871,76,,,,,,
2021-01-01,US,NC_Moore_County,240,4871,76,,,,,,
2021-01-02,US,NC_Moore_County,241,5075,76,,,,,,
2021-01-03,US,NC_Moore_County,242,5118,76,,,,,,
2021-01-04,US,NC_Moore_County,243,5174,76,,,,,,
2021-01-05,US,NC_Moore_County,244,5242,76,,,,,,
2021-01-06,US,NC_Moore_County,245,5330,76,,,,,,
2021-01-07,US,NC_Moore_County,246,5434,79,,,,,,
2021-01-08,US,NC_Moore_County,247,5533,79,,,,,,
2021-01-09,US,NC_Moore_County,248,5623,80,,,,,,
2021-01-10,US,NC_Moore_County,249,5720,80,,,,,,
2021-01-11,US,NC_Moore_County,250,5766,80,,,,,,
2021-01-12,US,NC_Moore_County,251,5802,80,,,,,,
2021-01-13,US,NC_Moore_County,252,5826,80,,,,,,
2021-01-14,US,NC_Moore_County,253,5962,80,,,,,,
2021-01-15,US,NC_Moore_County,254,6035,80,,,,,,
2021-01-16,US,NC_Moore_County,255,6117,80,,,,,,
2021-01-17,US,NC_Moore_County,256,6181,80,,,,,,
2021-01-18,US,NC_Moore_County,257,6181,80,,,,,,
2021-01-19,US,NC_Moore_County,258,6259,80,,,,,,
2021-01-20,US,NC_Moore_County,259,6317,80,,,,,,
2021-01-21,US,NC_Moore_County,260,6401,80,,,,,,
2021-01-22,US,NC_Moore_County,261,6524,80,,,,,,
2021-01-23,US,NC_Moore_County,262,6610,87,,,,,,
2021-01-24,US,NC_Moore_County,263,6648,98,,,,,,
2021-01-25,US,NC_Moore_County,264,6694,105,,,,,,
2021-01-26,US,NC_Moore_County,265,6770,106,,,,,,
2021-01-27,US,NC_Moore_County,266,6853,109,,,,,,
2021-01-28,US,NC_Moore_County,267,6924,112,,,,,,
2021-01-29,US,NC_Moore_County,268,6974,126,,,,,,
2021-01-30,US,NC_Moore_County,269,6974,126,,,,,,
2021-01-31,US,NC_Moore_County,270,7052,130,,,,,,
2021-02-01,US,NC_Moore_County,271,7084,130,,,,,,
2021-02-02,US,NC_Moore_County,272,7117,130,,,,,,
2021-02-03,US,NC_Moore_County,273,7201,131,,,,,,
2021-02-04,US,NC_Moore_County,274,7258,134,,,,,,
2021-02-05,US,NC_Moore_County,275,7307,141,,,,,,
2021-02-06,US,NC_Moore_County,276,7346,141,,,,,,
2021-02-07,US,NC_Moore_County,277,7404,141,,,,,,
2021-02-08,US,NC_Moore_County,278,7423,141,,,,,,
2021-02-09,US,NC_Moore_County,279,7444,142,,,,,,
2021-02-10,US,NC_Moore_County,280,7475,143,,,,,,
2021-02-11,US,NC_Moore_County,281,7511,157,,,,,,
2021-02-12,US,NC_Moore_County,282,7542,158,,,,,,
2021-02-13,US,NC_Moore_County,283,7566,160,,,,,,
2021-02-14,US,NC_Moore_County,284,7591,160,,,,,,
2021-02-15,US,NC_Moore_County,285,7601,160,,,,,,
2021-02-16,US,NC_Moore_County,286,7614,160,,,,,,
2021-02-17,US,NC_Moore_County,287,7654,161,,,,,,
2021-02-18,US,NC_Moore_County,288,7677,169,,,,,,
2021-02-19,US,NC_Moore_County,289,7699,170,,,,,,
2021-02-20,US,NC_Moore_County,290,7735,170,,,,,,
2021-02-21,US,NC_Moore_County,291,7748,170,,,,,,
2021-02-22,US,NC_Moore_County,292,7761,170,,,,,,
2021-02-23,US,NC_Moore_County,293,7767,170,,,,,,
2021-02-24,US,NC_Moore_County,294,7866,172,,,,,,
2021-02-25,US,NC_Moore_County,295,7890,172,,,,,,
2021-02-26,US,NC_Moore_County,296,7918,172,,,,,,
2021-02-27,US,NC_Moore_County,297,7947,172,,,,,,
2021-02-28,US,NC_Moore_County,298,7947,172,,,,,,
2021-03-01,US,NC_Moore_County,299,7985,172,,,,,,
2021-03-02,US,NC_Moore_County,300,8001,172,,,,,,
2021-03-03,US,NC_Moore_County,301,8018,173,,,,,,
2021-03-04,US,NC_Moore_County,302,8043,173,,,,,,
2021-03-05,US,NC_Moore_County,303,8056,177,,,,,,
2021-03-06,US,NC_Moore_County,304,8076,178,,,,,,
2021-03-07,US,NC_Moore_County,305,8076,178,,,,,,
2021-03-08,US,NC_Moore_County,306,8095,182,,,,,,
2021-03-09,US,NC_Moore_County,307,8100,182,,,,,,
2021-03-10,US,NC_Moore_County,308,8128,182,,,,,,
2021-03-11,US,NC_Moore_County,309,8142,182,,,,,,
2021-03-12,US,NC_Moore_County,310,8165,182,,,,,,
2021-03-13,US,NC_Moore_County,311,8174,182,,,,,,
2021-03-14,US,NC_Moore_County,312,8174,182,,,,,,
2021-03-15,US,NC_Moore_County,313,8200,182,,,,,,
2021-03-16,US,NC_Moore_County,314,8203,182,,,,,,
2021-03-17,US,NC_Moore_County,315,8219,182,,,,,,
2021-03-18,US,NC_Moore_County,316,8233,182,,,,,,
2021-03-19,US,NC_Moore_County,317,8244,182,,,,,,
2021-03-20,US,NC_Moore_County,318,8256,182,,,,,,
2021-03-21,US,NC_Moore_County,319,8256,182,,,,,,
2021-03-22,US,NC_Moore_County,320,8269,182,,,,,,
2021-03-23,US,NC_Moore_County,321,8274,182,,,,,,
2021-03-24,US,NC_Moore_County,322,8282,182,,,,,,
2021-03-25,US,NC_Moore_County,323,8315,182,,,,,,
2021-03-26,US,NC_Moore_County,324,8330,182,,,,,,
2021-03-27,US,NC_Moore_County,325,8330,182,,,,,,
2021-03-28,US,NC_Moore_County,326,8330,182,,,,,,
2021-03-29,US,NC_Moore_County,327,8365,182,,,,,,
2021-03-30,US,NC_Moore_County,328,8377,182,,,,,,
2021-03-31,US,NC_Moore_County,329,8395,182,,,,,,
2021-04-01,US,NC_Moore_County,330,8411,182,,,,,,
2021-04-02,US,NC_Moore_County,331,8411,182,,,,,,
2021-04-03,US,NC_Moore_County,332,8411,182,,,,,,
2021-04-04,US,NC_Moore_County,333,8411,182,,,,,,
2021-04-05,US,NC_Moore_County,334,8440,182,,,,,,
2021-04-06,US,NC_Moore_County,335,8444,182,,,,,,
2021-04-07,US,NC_Moore_County,336,8452,182,,,,,,
2021-04-08,US,NC_Moore_County,337,8464,182,,,,,,
2021-04-09,US,NC_Moore_County,338,8478,182,,,,,,
2021-04-10,US,NC_Moore_County,339,8478,182,,,,,,
2021-04-11,US,NC_Moore_County,340,8478,182,,,,,,
2021-04-12,US,NC_Moore_County,341,8494,182,,,,,,
2021-04-13,US,NC_Moore_County,342,8503,182,,,,,,
2021-04-14,US,NC_Moore_County,343,8525,182,,,,,,
2021-04-15,US,NC_Moore_County,344,8538,184,,,,,,
2021-04-16,US,NC_Moore_County,345,8562,186,,,,,,
2021-04-17,US,NC_Moore_County,346,8562,186,,,,,,
2021-04-18,US,NC_Moore_County,347,8562,186,,,,,,
2021-04-19,US,NC_Moore_County,348,8597,186,,,,,,
2021-04-20,US,NC_Moore_County,349,8607,186,,,,,,
2021-04-21,US,NC_Moore_County,350,8619,186,,,,,,
2021-04-22,US,NC_Moore_County,351,8641,186,,,,,,
2021-04-23,US,NC_Moore_County,352,8658,186,,,,,,
2021-04-24,US,NC_Moore_County,353,8658,186,,,,,,
2021-04-25,US,NC_Moore_County,354,8658,186,,,,,,
2021-04-26,US,NC_Moore_County,355,8705,187,,,,,,
2021-04-27,US,NC_Moore_County,356,8720,187,,,,,,
2021-04-28,US,NC_Moore_County,357,8732,187,,,,,,
2021-04-29,US,NC_Moore_County,358,8749,187,,,,,,
2021-04-30,US,NC_Moore_County,359,8768,187,,,,,,
2021-05-01,US,NC_Moore_County,360,8768,187,,,,,,
2021-05-02,US,NC_Moore_County,361,8768,187,,,,,,
2021-05-03,US,NC_Moore_County,362,8809,187,,,,,,
2021-05-04,US,NC_Moore_County,363,8813,187,,,,,,
2021-05-05,US,NC_Moore_County,364,8822,187,,,,,,
2021-05-06,US,NC_Moore_County,365,8837,187,,,,,,
2021-05-07,US,NC_Moore_County,366,8848,187,,,,,,
2021-05-08,US,NC_Moore_County,367,8848,187,,,,,,
2021-05-09,US,NC_Moore_County,368,8848,187,,,,,,
2021-05-10,US,NC_Moore_County,369,8872,187,,,,,,
2021-05-11,US,NC_Moore_County,370,8875,187,,,,,,
2021-05-12,US,NC_Moore_County,371,8883,188,,,,,,
2021-05-13,US,NC_Moore_County,372,8896,188,,,,,,
2021-05-14,US,NC_Moore_County,373,8902,188,,,,,,
2021-05-15,US,NC_Moore_County,374,8902,188,,,,,,
2021-05-16,US,NC_Moore_County,375,8902,188,,,,,,
2021-05-17,US,NC_Moore_County,376,8915,188,,,,,,
2021-05-18,US,NC_Moore_County,377,8915,188,,,,,,
2021-05-19,US,NC_Moore_County,378,8918,188,,,,,,
2021-05-20,US,NC_Moore_County,379,8924,188,,,,,,
2021-05-21,US,NC_Moore_County,380,8929,188,,,,,,
2021-05-22,US,NC_Moore_County,381,8929,188,,,,,,
2021-05-23,US,NC_Moore_County,382,8929,188,,,,,,
2021-05-24,US,NC_Moore_County,383,8948,190,,,,,,
2021-05-25,US,NC_Moore_County,384,8951,190,,,,,,
2021-05-26,US,NC_Moore_County,385,8955,190,,,,,,
2021-05-27,US,NC_Moore_County,386,8964,190,,,,,,
2021-05-28,US,NC_Moore_County,387,8968,190,,,,,,
2021-05-29,US,NC_Moore_County,388,8968,190,,,,,,
2021-05-30,US,NC_Moore_County,389,8968,190,,,,,,
2021-05-31,US,NC_Moore_County,390,8968,190,,,,,,
2021-06-01,US,NC_Moore_County,391,8977,190,,,,,,
2021-06-02,US,NC_Moore_County,392,8977,190,,,,,,
2021-06-03,US,NC_Moore_County,393,8980,191,,,,,,
2021-06-04,US,NC_Moore_County,394,8983,191,,,,,,
2021-06-05,US,NC_Moore_County,395,8983,191,,,,,,
2021-06-06,US,NC_Moore_County,396,8983,191,,,,,,
2021-06-07,US,NC_Moore_County,397,8989,192,,,,,,
2021-06-08,US,NC_Moore_County,398,8992,192,,,,,,
2021-06-09,US,NC_Moore_County,399,8995,192,,,,,,
2021-06-10,US,NC_Moore_County,400,9000,192,,,,,,
