date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-02,US,TX_Gonzales_County,6,132,2,,,,,,
2020-06-03,US,TX_Gonzales_County,7,143,3,,,,,,
2020-06-04,US,TX_Gonzales_County,8,144,3,,,,,,
2020-06-05,US,TX_Gonzales_County,9,147,3,,,,,,
2020-06-06,US,TX_Gonzales_County,10,149,3,,,,,,
2020-06-07,US,TX_Gonzales_County,11,151,3,,,,,,
2020-06-08,US,TX_Gonzales_County,12,151,3,,,,,,
2020-06-09,US,TX_Gonzales_County,13,153,3,,,,,,
2020-06-10,US,TX_Gonzales_County,14,155,3,,,,,,
2020-06-11,US,TX_Gonzales_County,15,157,4,,,,,,
2020-06-12,US,TX_Gonzales_County,16,157,4,,,,,,
2020-06-13,US,TX_Gonzales_County,17,165,4,,,,,,
2020-06-14,US,TX_Gonzales_County,18,166,4,,,,,,
2020-06-15,US,TX_Gonzales_County,19,166,4,,,,,,
2020-06-16,US,TX_Gonzales_County,20,169,4,,,,,,
2020-06-17,US,TX_Gonzales_County,21,172,4,,,,,,
2020-06-18,US,TX_Gonzales_County,22,175,4,,,,,,
2020-06-19,US,TX_Gonzales_County,23,203,4,,,,,,
2020-06-20,US,TX_Gonzales_County,24,213,4,,,,,,
2020-06-21,US,TX_Gonzales_County,25,215,4,,,,,,
2020-06-22,US,TX_Gonzales_County,26,215,4,,,,,,
2020-06-23,US,TX_Gonzales_County,27,217,4,,,,,,
2020-06-24,US,TX_Gonzales_County,28,231,4,,,,,,
2020-06-25,US,TX_Gonzales_County,29,235,4,,,,,,
2020-06-26,US,TX_Gonzales_County,30,244,4,,,,,,
2020-06-27,US,TX_Gonzales_County,31,247,4,,,,,,
2020-06-28,US,TX_Gonzales_County,32,248,4,,,,,,
2020-06-29,US,TX_Gonzales_County,33,248,4,,,,,,
2020-06-30,US,TX_Gonzales_County,34,260,4,,,,,,
2020-07-01,US,TX_Gonzales_County,35,261,4,,,,,,
2020-07-02,US,TX_Gonzales_County,36,297,4,,,,,,
2020-07-03,US,TX_Gonzales_County,37,301,4,,,,,,
2020-07-04,US,TX_Gonzales_County,38,306,4,,,,,,
2020-07-05,US,TX_Gonzales_County,39,306,4,,,,,,
2020-07-06,US,TX_Gonzales_County,40,307,4,,,,,,
2020-07-07,US,TX_Gonzales_County,41,314,4,,,,,,
2020-07-08,US,TX_Gonzales_County,42,314,4,,,,,,
2020-07-09,US,TX_Gonzales_County,43,316,4,,,,,,
2020-07-10,US,TX_Gonzales_County,44,318,4,,,,,,
2020-07-11,US,TX_Gonzales_County,45,323,4,,,,,,
2020-07-12,US,TX_Gonzales_County,46,348,4,,,,,,
2020-07-13,US,TX_Gonzales_County,47,348,4,,,,,,
2020-07-14,US,TX_Gonzales_County,48,348,4,,,,,,
2020-07-15,US,TX_Gonzales_County,49,355,4,,,,,,
2020-07-16,US,TX_Gonzales_County,50,388,4,,,,,,
2020-07-17,US,TX_Gonzales_County,51,421,4,,,,,,
2020-07-18,US,TX_Gonzales_County,52,432,4,,,,,,
2020-07-19,US,TX_Gonzales_County,53,433,4,,,,,,
2020-07-20,US,TX_Gonzales_County,54,433,4,,,,,,
2020-07-21,US,TX_Gonzales_County,55,476,4,,,,,,
2020-07-22,US,TX_Gonzales_County,56,499,6,,,,,,
2020-07-23,US,TX_Gonzales_County,57,537,6,,,,,,
2020-07-24,US,TX_Gonzales_County,58,567,6,,,,,,
2020-07-25,US,TX_Gonzales_County,59,569,6,,,,,,
2020-07-26,US,TX_Gonzales_County,60,569,6,,,,,,
2020-07-27,US,TX_Gonzales_County,61,569,8,,,,,,
2020-07-28,US,TX_Gonzales_County,62,598,8,,,,,,
2020-07-29,US,TX_Gonzales_County,63,606,8,,,,,,
2020-07-30,US,TX_Gonzales_County,64,613,8,,,,,,
2020-07-31,US,TX_Gonzales_County,65,613,8,,,,,,
2020-08-01,US,TX_Gonzales_County,66,617,8,,,,,,
2020-08-02,US,TX_Gonzales_County,67,617,8,,,,,,
2020-08-03,US,TX_Gonzales_County,68,617,8,,,,,,
2020-08-04,US,TX_Gonzales_County,69,631,8,,,,,,
2020-08-05,US,TX_Gonzales_County,70,646,9,,,,,,
2020-08-06,US,TX_Gonzales_County,71,670,9,,,,,,
2020-08-07,US,TX_Gonzales_County,72,680,9,,,,,,
2020-08-08,US,TX_Gonzales_County,73,683,9,,,,,,
2020-08-09,US,TX_Gonzales_County,74,683,9,,,,,,
2020-08-10,US,TX_Gonzales_County,75,683,9,,,,,,
2020-08-11,US,TX_Gonzales_County,76,684,10,,,,,,
2020-08-12,US,TX_Gonzales_County,77,699,10,,,,,,
2020-08-13,US,TX_Gonzales_County,78,703,11,,,,,,
2020-08-14,US,TX_Gonzales_County,79,716,11,,,,,,
2020-08-15,US,TX_Gonzales_County,80,721,11,,,,,,
2020-08-16,US,TX_Gonzales_County,81,721,11,,,,,,
2020-08-17,US,TX_Gonzales_County,82,721,11,,,,,,
2020-08-18,US,TX_Gonzales_County,83,738,11,,,,,,
2020-08-19,US,TX_Gonzales_County,84,750,11,,,,,,
2020-08-20,US,TX_Gonzales_County,85,750,11,,,,,,
2020-08-21,US,TX_Gonzales_County,86,750,11,,,,,,
2020-08-22,US,TX_Gonzales_County,87,783,12,,,,,,
2020-08-23,US,TX_Gonzales_County,88,783,12,,,,,,
2020-08-24,US,TX_Gonzales_County,89,783,12,,,,,,
2020-08-25,US,TX_Gonzales_County,90,795,12,,,,,,
2020-08-26,US,TX_Gonzales_County,91,805,12,,,,,,
2020-08-27,US,TX_Gonzales_County,92,805,12,,,,,,
2020-08-28,US,TX_Gonzales_County,93,808,12,,,,,,
2020-08-29,US,TX_Gonzales_County,94,813,13,,,,,,
2020-08-30,US,TX_Gonzales_County,95,813,13,,,,,,
2020-08-31,US,TX_Gonzales_County,96,813,13,,,,,,
2020-09-01,US,TX_Gonzales_County,97,817,13,,,,,,
2020-09-02,US,TX_Gonzales_County,98,817,13,,,,,,
2020-09-03,US,TX_Gonzales_County,99,818,13,,,,,,
2020-09-04,US,TX_Gonzales_County,100,819,13,,,,,,
2020-09-05,US,TX_Gonzales_County,101,819,14,,,,,,
2020-09-06,US,TX_Gonzales_County,102,819,14,,,,,,
2020-09-07,US,TX_Gonzales_County,103,819,14,,,,,,
2020-09-08,US,TX_Gonzales_County,104,819,14,,,,,,
2020-09-09,US,TX_Gonzales_County,105,819,14,,,,,,
2020-09-10,US,TX_Gonzales_County,106,819,14,,,,,,
2020-09-11,US,TX_Gonzales_County,107,822,14,,,,,,
2020-09-12,US,TX_Gonzales_County,108,822,14,,,,,,
2020-09-13,US,TX_Gonzales_County,109,822,14,,,,,,
2020-09-14,US,TX_Gonzales_County,110,822,14,,,,,,
2020-09-15,US,TX_Gonzales_County,111,824,14,,,,,,
2020-09-16,US,TX_Gonzales_County,112,824,14,,,,,,
2020-09-17,US,TX_Gonzales_County,113,824,14,,,,,,
2020-09-18,US,TX_Gonzales_County,114,824,14,,,,,,
2020-09-19,US,TX_Gonzales_County,115,824,16,,,,,,
2020-09-20,US,TX_Gonzales_County,116,824,16,,,,,,
2020-09-21,US,TX_Gonzales_County,117,1056,16,,,,,,
2020-09-22,US,TX_Gonzales_County,118,1057,16,,,,,,
2020-09-23,US,TX_Gonzales_County,119,1057,17,,,,,,
2020-09-24,US,TX_Gonzales_County,120,1057,17,,,,,,
2020-09-25,US,TX_Gonzales_County,121,1057,17,,,,,,
2020-09-26,US,TX_Gonzales_County,122,1058,17,,,,,,
2020-09-27,US,TX_Gonzales_County,123,1058,18,,,,,,
2020-09-28,US,TX_Gonzales_County,124,1058,18,,,,,,
2020-09-29,US,TX_Gonzales_County,125,1058,18,,,,,,
2020-09-30,US,TX_Gonzales_County,126,1058,18,,,,,,
2020-10-01,US,TX_Gonzales_County,127,1063,18,,,,,,
2020-10-02,US,TX_Gonzales_County,128,1063,18,,,,,,
2020-10-03,US,TX_Gonzales_County,129,1063,18,,,,,,
2020-10-04,US,TX_Gonzales_County,130,1063,18,,,,,,
2020-10-05,US,TX_Gonzales_County,131,1071,18,,,,,,
2020-10-06,US,TX_Gonzales_County,132,1071,18,,,,,,
2020-10-07,US,TX_Gonzales_County,133,1071,18,,,,,,
2020-10-08,US,TX_Gonzales_County,134,1071,18,,,,,,
2020-10-09,US,TX_Gonzales_County,135,1071,18,,,,,,
2020-10-10,US,TX_Gonzales_County,136,1073,18,,,,,,
2020-10-11,US,TX_Gonzales_County,137,1073,18,,,,,,
2020-10-12,US,TX_Gonzales_County,138,1080,18,,,,,,
2020-10-13,US,TX_Gonzales_County,139,1088,18,,,,,,
2020-10-14,US,TX_Gonzales_County,140,1089,18,,,,,,
2020-10-15,US,TX_Gonzales_County,141,1091,18,,,,,,
2020-10-16,US,TX_Gonzales_County,142,1091,18,,,,,,
2020-10-17,US,TX_Gonzales_County,143,1092,19,,,,,,
2020-10-18,US,TX_Gonzales_County,144,1092,19,,,,,,
2020-10-19,US,TX_Gonzales_County,145,1095,19,,,,,,
2020-10-20,US,TX_Gonzales_County,146,1095,19,,,,,,
2020-10-21,US,TX_Gonzales_County,147,1110,20,,,,,,
2020-10-22,US,TX_Gonzales_County,148,1110,20,,,,,,
2020-10-23,US,TX_Gonzales_County,149,1110,20,,,,,,
2020-10-24,US,TX_Gonzales_County,150,1111,20,,,,,,
2020-10-25,US,TX_Gonzales_County,151,1111,20,,,,,,
2020-10-26,US,TX_Gonzales_County,152,1112,20,,,,,,
2020-10-27,US,TX_Gonzales_County,153,1112,20,,,,,,
2020-10-28,US,TX_Gonzales_County,154,1115,20,,,,,,
2020-10-29,US,TX_Gonzales_County,155,1128,20,,,,,,
2020-10-30,US,TX_Gonzales_County,156,1132,20,,,,,,
2020-10-31,US,TX_Gonzales_County,157,1133,20,,,,,,
2020-11-01,US,TX_Gonzales_County,158,1133,20,,,,,,
2020-11-02,US,TX_Gonzales_County,159,1133,20,,,,,,
2020-11-03,US,TX_Gonzales_County,160,1135,20,,,,,,
2020-11-04,US,TX_Gonzales_County,161,1136,20,,,,,,
2020-11-05,US,TX_Gonzales_County,162,1144,20,,,,,,
2020-11-06,US,TX_Gonzales_County,163,1146,20,,,,,,
2020-11-07,US,TX_Gonzales_County,164,1150,20,,,,,,
2020-11-08,US,TX_Gonzales_County,165,1150,20,,,,,,
2020-11-09,US,TX_Gonzales_County,166,1152,20,,,,,,
2020-11-10,US,TX_Gonzales_County,167,1152,20,,,,,,
2020-11-11,US,TX_Gonzales_County,168,1152,20,,,,,,
2020-11-12,US,TX_Gonzales_County,169,1152,20,,,,,,
2020-11-13,US,TX_Gonzales_County,170,1165,21,,,,,,
2020-11-14,US,TX_Gonzales_County,171,1171,21,,,,,,
2020-11-15,US,TX_Gonzales_County,172,1171,21,,,,,,
2020-11-16,US,TX_Gonzales_County,173,1171,21,,,,,,
2020-11-17,US,TX_Gonzales_County,174,1184,21,,,,,,
2020-11-18,US,TX_Gonzales_County,175,1203,21,,,,,,
2020-11-19,US,TX_Gonzales_County,176,1203,22,,,,,,
2020-11-20,US,TX_Gonzales_County,177,1205,23,,,,,,
2020-11-21,US,TX_Gonzales_County,178,1208,23,,,,,,
2020-11-22,US,TX_Gonzales_County,179,1208,24,,,,,,
2020-11-23,US,TX_Gonzales_County,180,1208,24,,,,,,
2020-11-24,US,TX_Gonzales_County,181,1225,24,,,,,,
2020-11-25,US,TX_Gonzales_County,182,1245,24,,,,,,
2020-11-26,US,TX_Gonzales_County,183,1245,24,,,,,,
2020-11-27,US,TX_Gonzales_County,184,1245,24,,,,,,
2020-11-28,US,TX_Gonzales_County,185,1245,24,,,,,,
2020-11-29,US,TX_Gonzales_County,186,1245,24,,,,,,
2020-11-30,US,TX_Gonzales_County,187,1250,24,,,,,,
2020-12-01,US,TX_Gonzales_County,188,1256,24,,,,,,
2020-12-02,US,TX_Gonzales_County,189,1294,24,,,,,,
2020-12-03,US,TX_Gonzales_County,190,1296,24,,,,,,
2020-12-04,US,TX_Gonzales_County,191,1315,24,,,,,,
2020-12-05,US,TX_Gonzales_County,192,1322,24,,,,,,
2020-12-06,US,TX_Gonzales_County,193,1322,24,,,,,,
2020-12-07,US,TX_Gonzales_County,194,1322,24,,,,,,
2020-12-08,US,TX_Gonzales_County,195,1330,24,,,,,,
2020-12-09,US,TX_Gonzales_County,196,1350,24,,,,,,
2020-12-10,US,TX_Gonzales_County,197,1350,24,,,,,,
2020-12-11,US,TX_Gonzales_County,198,1428,24,,,,,,
2020-12-12,US,TX_Gonzales_County,199,1444,24,,,,,,
2020-12-13,US,TX_Gonzales_County,200,1444,24,,,,,,
2020-12-14,US,TX_Gonzales_County,201,1444,24,,,,,,
2020-12-15,US,TX_Gonzales_County,202,1449,24,,,,,,
2020-12-16,US,TX_Gonzales_County,203,1498,24,,,,,,
2020-12-17,US,TX_Gonzales_County,204,1499,24,,,,,,
2020-12-18,US,TX_Gonzales_County,205,1519,24,,,,,,
2020-12-19,US,TX_Gonzales_County,206,1531,24,,,,,,
2020-12-20,US,TX_Gonzales_County,207,1531,24,,,,,,
2020-12-21,US,TX_Gonzales_County,208,1531,24,,,,,,
2020-12-22,US,TX_Gonzales_County,209,1548,24,,,,,,
2020-12-23,US,TX_Gonzales_County,210,1594,25,,,,,,
2020-12-24,US,TX_Gonzales_County,211,1594,25,,,,,,
2020-12-25,US,TX_Gonzales_County,212,1599,25,,,,,,
2020-12-26,US,TX_Gonzales_County,213,1599,25,,,,,,
2020-12-27,US,TX_Gonzales_County,214,1599,25,,,,,,
2020-12-28,US,TX_Gonzales_County,215,1599,25,,,,,,
2020-12-29,US,TX_Gonzales_County,216,1609,25,,,,,,
2020-12-30,US,TX_Gonzales_County,217,1626,25,,,,,,
2020-12-31,US,TX_Gonzales_County,218,1638,25,,,,,,
2021-01-01,US,TX_Gonzales_County,219,1640,25,,,,,,
2021-01-02,US,TX_Gonzales_County,220,1640,25,,,,,,
2021-01-03,US,TX_Gonzales_County,221,1640,25,,,,,,
2021-01-04,US,TX_Gonzales_County,222,1640,25,,,,,,
2021-01-05,US,TX_Gonzales_County,223,1698,25,,,,,,
2021-01-06,US,TX_Gonzales_County,224,1710,25,,,,,,
2021-01-07,US,TX_Gonzales_County,225,1769,25,,,,,,
2021-01-08,US,TX_Gonzales_County,226,1800,25,,,,,,
2021-01-09,US,TX_Gonzales_County,227,1822,25,,,,,,
2021-01-10,US,TX_Gonzales_County,228,1822,25,,,,,,
2021-01-11,US,TX_Gonzales_County,229,1827,25,,,,,,
2021-01-12,US,TX_Gonzales_County,230,1836,26,,,,,,
2021-01-13,US,TX_Gonzales_County,231,1916,27,,,,,,
2021-01-14,US,TX_Gonzales_County,232,1917,27,,,,,,
2021-01-15,US,TX_Gonzales_County,233,1947,27,,,,,,
2021-01-16,US,TX_Gonzales_County,234,1962,28,,,,,,
2021-01-17,US,TX_Gonzales_County,235,1962,29,,,,,,
2021-01-18,US,TX_Gonzales_County,236,1962,29,,,,,,
2021-01-19,US,TX_Gonzales_County,237,1962,29,,,,,,
2021-01-20,US,TX_Gonzales_County,238,2018,29,,,,,,
2021-01-21,US,TX_Gonzales_County,239,2097,29,,,,,,
2021-01-22,US,TX_Gonzales_County,240,2127,31,,,,,,
2021-01-23,US,TX_Gonzales_County,241,2148,31,,,,,,
2021-01-24,US,TX_Gonzales_County,242,2148,31,,,,,,
2021-01-25,US,TX_Gonzales_County,243,2148,32,,,,,,
2021-01-26,US,TX_Gonzales_County,244,2150,32,,,,,,
2021-01-27,US,TX_Gonzales_County,245,2183,32,,,,,,
2021-01-28,US,TX_Gonzales_County,246,2235,35,,,,,,
2021-01-29,US,TX_Gonzales_County,247,2244,36,,,,,,
2021-01-30,US,TX_Gonzales_County,248,2334,36,,,,,,
2021-01-31,US,TX_Gonzales_County,249,2334,37,,,,,,
2021-02-01,US,TX_Gonzales_County,250,2334,37,,,,,,
2021-02-02,US,TX_Gonzales_County,251,2335,37,,,,,,
2021-02-03,US,TX_Gonzales_County,252,2372,41,,,,,,
2021-02-04,US,TX_Gonzales_County,253,2398,41,,,,,,
2021-02-05,US,TX_Gonzales_County,254,2414,41,,,,,,
2021-02-06,US,TX_Gonzales_County,255,2421,41,,,,,,
2021-02-07,US,TX_Gonzales_County,256,2421,43,,,,,,
2021-02-08,US,TX_Gonzales_County,257,2421,43,,,,,,
2021-02-09,US,TX_Gonzales_County,258,2432,43,,,,,,
2021-02-10,US,TX_Gonzales_County,259,2456,44,,,,,,
2021-02-11,US,TX_Gonzales_County,260,2468,45,,,,,,
2021-02-12,US,TX_Gonzales_County,261,2468,45,,,,,,
2021-02-13,US,TX_Gonzales_County,262,2478,46,,,,,,
2021-02-14,US,TX_Gonzales_County,263,2478,46,,,,,,
2021-02-15,US,TX_Gonzales_County,264,2478,46,,,,,,
2021-02-16,US,TX_Gonzales_County,265,2478,46,,,,,,
2021-02-17,US,TX_Gonzales_County,266,2478,46,,,,,,
2021-02-18,US,TX_Gonzales_County,267,2478,46,,,,,,
2021-02-19,US,TX_Gonzales_County,268,2480,47,,,,,,
2021-02-20,US,TX_Gonzales_County,269,2480,48,,,,,,
2021-02-21,US,TX_Gonzales_County,270,2480,48,,,,,,
2021-02-22,US,TX_Gonzales_County,271,2480,48,,,,,,
2021-02-23,US,TX_Gonzales_County,272,2586,49,,,,,,
2021-02-24,US,TX_Gonzales_County,273,2586,50,,,,,,
2021-02-25,US,TX_Gonzales_County,274,2597,50,,,,,,
2021-02-26,US,TX_Gonzales_County,275,2602,50,,,,,,
2021-02-27,US,TX_Gonzales_County,276,2602,51,,,,,,
2021-02-28,US,TX_Gonzales_County,277,2610,51,,,,,,
2021-03-01,US,TX_Gonzales_County,278,2610,51,,,,,,
2021-03-02,US,TX_Gonzales_County,279,2614,51,,,,,,
2021-03-03,US,TX_Gonzales_County,280,2616,51,,,,,,
2021-03-04,US,TX_Gonzales_County,281,2617,52,,,,,,
2021-03-05,US,TX_Gonzales_County,282,2620,52,,,,,,
2021-03-06,US,TX_Gonzales_County,283,2627,52,,,,,,
2021-03-07,US,TX_Gonzales_County,284,2627,52,,,,,,
2021-03-08,US,TX_Gonzales_County,285,2627,52,,,,,,
2021-03-09,US,TX_Gonzales_County,286,2630,53,,,,,,
2021-03-10,US,TX_Gonzales_County,287,2630,54,,,,,,
2021-03-11,US,TX_Gonzales_County,288,2632,54,,,,,,
2021-03-12,US,TX_Gonzales_County,289,2639,54,,,,,,
2021-03-13,US,TX_Gonzales_County,290,2642,54,,,,,,
2021-03-14,US,TX_Gonzales_County,291,2642,54,,,,,,
2021-03-15,US,TX_Gonzales_County,292,2642,54,,,,,,
2021-03-16,US,TX_Gonzales_County,293,2645,54,,,,,,
2021-03-17,US,TX_Gonzales_County,294,2655,54,,,,,,
2021-03-18,US,TX_Gonzales_County,295,2658,54,,,,,,
2021-03-19,US,TX_Gonzales_County,296,2661,54,,,,,,
2021-03-20,US,TX_Gonzales_County,297,2663,55,,,,,,
2021-03-21,US,TX_Gonzales_County,298,2663,55,,,,,,
2021-03-22,US,TX_Gonzales_County,299,2663,55,,,,,,
2021-03-23,US,TX_Gonzales_County,300,2663,55,,,,,,
2021-03-24,US,TX_Gonzales_County,301,2672,55,,,,,,
2021-03-25,US,TX_Gonzales_County,302,2673,55,,,,,,
2021-03-26,US,TX_Gonzales_County,303,2677,55,,,,,,
2021-03-27,US,TX_Gonzales_County,304,2677,55,,,,,,
2021-03-28,US,TX_Gonzales_County,305,2677,55,,,,,,
2021-03-29,US,TX_Gonzales_County,306,2677,55,,,,,,
2021-03-30,US,TX_Gonzales_County,307,2679,55,,,,,,
2021-03-31,US,TX_Gonzales_County,308,2680,56,,,,,,
2021-04-01,US,TX_Gonzales_County,309,2680,56,,,,,,
2021-04-02,US,TX_Gonzales_County,310,2683,56,,,,,,
2021-04-03,US,TX_Gonzales_County,311,2683,56,,,,,,
2021-04-04,US,TX_Gonzales_County,312,2683,56,,,,,,
2021-04-05,US,TX_Gonzales_County,313,2683,56,,,,,,
2021-04-06,US,TX_Gonzales_County,314,2685,56,,,,,,
2021-04-07,US,TX_Gonzales_County,315,2687,56,,,,,,
2021-04-08,US,TX_Gonzales_County,316,2688,57,,,,,,
2021-04-09,US,TX_Gonzales_County,317,2688,57,,,,,,
2021-04-10,US,TX_Gonzales_County,318,2689,57,,,,,,
2021-04-11,US,TX_Gonzales_County,319,2689,57,,,,,,
2021-04-12,US,TX_Gonzales_County,320,2689,57,,,,,,
2021-04-13,US,TX_Gonzales_County,321,2693,57,,,,,,
2021-04-14,US,TX_Gonzales_County,322,2696,57,,,,,,
2021-04-15,US,TX_Gonzales_County,323,2698,57,,,,,,
2021-04-16,US,TX_Gonzales_County,324,2698,57,,,,,,
2021-04-17,US,TX_Gonzales_County,325,2698,57,,,,,,
2021-04-18,US,TX_Gonzales_County,326,2698,57,,,,,,
2021-04-19,US,TX_Gonzales_County,327,2698,57,,,,,,
2021-04-20,US,TX_Gonzales_County,328,2700,57,,,,,,
2021-04-21,US,TX_Gonzales_County,329,2705,57,,,,,,
2021-04-22,US,TX_Gonzales_County,330,2707,57,,,,,,
2021-04-23,US,TX_Gonzales_County,331,2711,57,,,,,,
2021-04-24,US,TX_Gonzales_County,332,2716,57,,,,,,
2021-04-25,US,TX_Gonzales_County,333,2716,57,,,,,,
2021-04-26,US,TX_Gonzales_County,334,2716,57,,,,,,
2021-04-27,US,TX_Gonzales_County,335,2721,57,,,,,,
2021-04-28,US,TX_Gonzales_County,336,2721,57,,,,,,
2021-04-29,US,TX_Gonzales_County,337,2726,57,,,,,,
2021-04-30,US,TX_Gonzales_County,338,2729,57,,,,,,
2021-05-01,US,TX_Gonzales_County,339,2730,57,,,,,,
2021-05-02,US,TX_Gonzales_County,340,2730,57,,,,,,
2021-05-03,US,TX_Gonzales_County,341,2739,57,,,,,,
2021-05-04,US,TX_Gonzales_County,342,2739,57,,,,,,
2021-05-05,US,TX_Gonzales_County,343,2739,57,,,,,,
2021-05-06,US,TX_Gonzales_County,344,2739,57,,,,,,
2021-05-07,US,TX_Gonzales_County,345,2739,57,,,,,,
2021-05-08,US,TX_Gonzales_County,346,2739,57,,,,,,
2021-05-09,US,TX_Gonzales_County,347,2739,57,,,,,,
2021-05-10,US,TX_Gonzales_County,348,2739,57,,,,,,
2021-05-11,US,TX_Gonzales_County,349,2739,57,,,,,,
2021-05-12,US,TX_Gonzales_County,350,2739,57,,,,,,
2021-05-13,US,TX_Gonzales_County,351,2739,57,,,,,,
2021-05-14,US,TX_Gonzales_County,352,2739,57,,,,,,
2021-05-15,US,TX_Gonzales_County,353,2740,57,,,,,,
2021-05-16,US,TX_Gonzales_County,354,2740,57,,,,,,
2021-05-17,US,TX_Gonzales_County,355,2740,57,,,,,,
2021-05-18,US,TX_Gonzales_County,356,2740,57,,,,,,
2021-05-19,US,TX_Gonzales_County,357,2740,57,,,,,,
2021-05-20,US,TX_Gonzales_County,358,2743,57,,,,,,
2021-05-21,US,TX_Gonzales_County,359,2748,57,,,,,,
2021-05-22,US,TX_Gonzales_County,360,2750,57,,,,,,
2021-05-23,US,TX_Gonzales_County,361,2750,57,,,,,,
2021-05-24,US,TX_Gonzales_County,362,2750,57,,,,,,
2021-05-25,US,TX_Gonzales_County,363,2751,57,,,,,,
2021-05-26,US,TX_Gonzales_County,364,2752,57,,,,,,
2021-05-27,US,TX_Gonzales_County,365,2752,57,,,,,,
2021-05-28,US,TX_Gonzales_County,366,2752,57,,,,,,
2021-05-29,US,TX_Gonzales_County,367,2752,57,,,,,,
