date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-28,US,LA_Lafayette_Parish,119,5944,79,,,,,,
2020-07-29,US,LA_Lafayette_Parish,120,6023,80,,,,,,
2020-07-30,US,LA_Lafayette_Parish,121,6096,83,,,,,,
2020-07-31,US,LA_Lafayette_Parish,122,6155,84,,,,,,
2020-08-01,US,LA_Lafayette_Parish,123,6155,84,,,,,,
2020-08-02,US,LA_Lafayette_Parish,124,6350,86,,,,,,
2020-08-03,US,LA_Lafayette_Parish,125,6423,87,,,,,,
2020-08-04,US,LA_Lafayette_Parish,126,7280,89,,,,,,
2020-08-05,US,LA_Lafayette_Parish,127,7344,89,,,,,,
2020-08-06,US,LA_Lafayette_Parish,128,7424,91,,,,,,
2020-08-07,US,LA_Lafayette_Parish,129,7468,91,,,,,,
2020-08-08,US,LA_Lafayette_Parish,130,7468,91,,,,,,
2020-08-09,US,LA_Lafayette_Parish,131,7628,93,,,,,,
2020-08-10,US,LA_Lafayette_Parish,132,7643,96,,,,,,
2020-08-11,US,LA_Lafayette_Parish,133,7723,96,,,,,,
2020-08-12,US,LA_Lafayette_Parish,134,7793,100,,,,,,
2020-08-13,US,LA_Lafayette_Parish,135,7846,100,,,,,,
2020-08-14,US,LA_Lafayette_Parish,136,7916,100,,,,,,
2020-08-15,US,LA_Lafayette_Parish,137,7916,100,,,,,,
2020-08-16,US,LA_Lafayette_Parish,138,7947,101,,,,,,
2020-08-17,US,LA_Lafayette_Parish,139,7976,101,,,,,,
2020-08-18,US,LA_Lafayette_Parish,140,8005,102,,,,,,
2020-08-19,US,LA_Lafayette_Parish,141,8038,104,,,,,,
2020-08-20,US,LA_Lafayette_Parish,142,8074,104,,,,,,
2020-08-21,US,LA_Lafayette_Parish,143,8103,104,,,,,,
2020-08-22,US,LA_Lafayette_Parish,144,8103,104,,,,,,
2020-08-23,US,LA_Lafayette_Parish,145,8148,106,,,,,,
2020-08-24,US,LA_Lafayette_Parish,146,8168,106,,,,,,
2020-08-25,US,LA_Lafayette_Parish,147,8168,109,,,,,,
2020-08-26,US,LA_Lafayette_Parish,148,8183,110,,,,,,
2020-08-27,US,LA_Lafayette_Parish,149,8205,110,,,,,,
2020-08-28,US,LA_Lafayette_Parish,150,8216,110,,,,,,
2020-08-29,US,LA_Lafayette_Parish,151,8216,110,,,,,,
2020-08-30,US,LA_Lafayette_Parish,152,8251,110,,,,,,
2020-08-31,US,LA_Lafayette_Parish,153,8275,111,,,,,,
2020-09-01,US,LA_Lafayette_Parish,154,8275,111,,,,,,
2020-09-02,US,LA_Lafayette_Parish,155,8339,111,,,,,,
2020-09-03,US,LA_Lafayette_Parish,156,8365,112,,,,,,
2020-09-04,US,LA_Lafayette_Parish,157,8402,113,,,,,,
2020-09-05,US,LA_Lafayette_Parish,158,8402,113,,,,,,
2020-09-06,US,LA_Lafayette_Parish,159,8447,115,,,,,,
2020-09-07,US,LA_Lafayette_Parish,160,8449,115,,,,,,
2020-09-08,US,LA_Lafayette_Parish,161,8460,116,,,,,,
2020-09-09,US,LA_Lafayette_Parish,162,8570,116,,,,,,
2020-09-10,US,LA_Lafayette_Parish,163,8586,116,,,,,,
2020-09-11,US,LA_Lafayette_Parish,164,8612,116,,,,,,
2020-09-12,US,LA_Lafayette_Parish,165,8612,116,,,,,,
2020-09-13,US,LA_Lafayette_Parish,166,8687,116,,,,,,
2020-09-14,US,LA_Lafayette_Parish,167,8706,121,,,,,,
2020-09-15,US,LA_Lafayette_Parish,168,8709,122,,,,,,
2020-09-16,US,LA_Lafayette_Parish,169,8731,122,,,,,,
2020-09-17,US,LA_Lafayette_Parish,170,8750,122,,,,,,
2020-09-18,US,LA_Lafayette_Parish,171,8778,122,,,,,,
2020-09-19,US,LA_Lafayette_Parish,172,8778,122,,,,,,
2020-09-20,US,LA_Lafayette_Parish,173,8829,122,,,,,,
2020-09-21,US,LA_Lafayette_Parish,174,8829,123,,,,,,
2020-09-22,US,LA_Lafayette_Parish,175,8870,124,,,,,,
2020-09-23,US,LA_Lafayette_Parish,176,8875,126,,,,,,
2020-09-24,US,LA_Lafayette_Parish,177,8895,128,,,,,,
2020-09-25,US,LA_Lafayette_Parish,178,8938,130,,,,,,
2020-09-26,US,LA_Lafayette_Parish,179,8938,130,,,,,,
2020-09-27,US,LA_Lafayette_Parish,180,8959,132,,,,,,
2020-09-28,US,LA_Lafayette_Parish,181,8969,132,,,,,,
2020-09-29,US,LA_Lafayette_Parish,182,8969,132,,,,,,
2020-09-30,US,LA_Lafayette_Parish,183,8982,132,,,,,,
2020-10-01,US,LA_Lafayette_Parish,184,9011,132,,,,,,
2020-10-02,US,LA_Lafayette_Parish,185,9050,133,,,,,,
2020-10-03,US,LA_Lafayette_Parish,186,9050,133,,,,,,
2020-10-04,US,LA_Lafayette_Parish,187,9079,134,,,,,,
2020-10-05,US,LA_Lafayette_Parish,188,9079,135,,,,,,
2020-10-06,US,LA_Lafayette_Parish,189,9082,135,,,,,,
2020-10-07,US,LA_Lafayette_Parish,190,9106,135,,,,,,
2020-10-08,US,LA_Lafayette_Parish,191,9120,135,,,,,,
2020-10-09,US,LA_Lafayette_Parish,192,9139,135,,,,,,
2020-10-10,US,LA_Lafayette_Parish,193,9139,135,,,,,,
2020-10-11,US,LA_Lafayette_Parish,194,9180,135,,,,,,
2020-10-12,US,LA_Lafayette_Parish,195,9182,135,,,,,,
2020-10-13,US,LA_Lafayette_Parish,196,9183,136,,,,,,
2020-10-14,US,LA_Lafayette_Parish,197,9209,136,,,,,,
2020-10-15,US,LA_Lafayette_Parish,198,9212,136,,,,,,
2020-10-16,US,LA_Lafayette_Parish,199,9241,136,,,,,,
2020-10-17,US,LA_Lafayette_Parish,200,9241,136,,,,,,
2020-10-18,US,LA_Lafayette_Parish,201,9289,137,,,,,,
2020-10-19,US,LA_Lafayette_Parish,202,9297,137,,,,,,
2020-10-20,US,LA_Lafayette_Parish,203,9315,137,,,,,,
2020-10-21,US,LA_Lafayette_Parish,204,9345,137,,,,,,
2020-10-22,US,LA_Lafayette_Parish,205,9378,137,,,,,,
2020-10-23,US,LA_Lafayette_Parish,206,9380,138,,,,,,
2020-10-24,US,LA_Lafayette_Parish,207,9380,138,,,,,,
2020-10-25,US,LA_Lafayette_Parish,208,9421,138,,,,,,
2020-10-26,US,LA_Lafayette_Parish,209,9433,139,,,,,,
2020-10-27,US,LA_Lafayette_Parish,210,9463,139,,,,,,
2020-10-28,US,LA_Lafayette_Parish,211,9477,139,,,,,,
2020-10-29,US,LA_Lafayette_Parish,212,9493,139,,,,,,
2020-10-30,US,LA_Lafayette_Parish,213,9505,140,,,,,,
2020-10-31,US,LA_Lafayette_Parish,214,9505,140,,,,,,
2020-11-01,US,LA_Lafayette_Parish,215,9534,140,,,,,,
2020-11-02,US,LA_Lafayette_Parish,216,9534,140,,,,,,
2020-11-03,US,LA_Lafayette_Parish,217,9600,140,,,,,,
2020-11-04,US,LA_Lafayette_Parish,218,9610,140,,,,,,
2020-11-05,US,LA_Lafayette_Parish,219,9630,140,,,,,,
2020-11-06,US,LA_Lafayette_Parish,220,9671,140,,,,,,
2020-11-07,US,LA_Lafayette_Parish,221,9671,140,,,,,,
2020-11-08,US,LA_Lafayette_Parish,222,9719,140,,,,,,
2020-11-09,US,LA_Lafayette_Parish,223,9742,140,,,,,,
2020-11-10,US,LA_Lafayette_Parish,224,9808,141,,,,,,
2020-11-11,US,LA_Lafayette_Parish,225,9808,141,,,,,,
2020-11-12,US,LA_Lafayette_Parish,226,9878,141,,,,,,
2020-11-13,US,LA_Lafayette_Parish,227,10267,142,,,,,,
2020-11-14,US,LA_Lafayette_Parish,228,10267,142,,,,,,
2020-11-15,US,LA_Lafayette_Parish,229,10404,142,,,,,,
2020-11-16,US,LA_Lafayette_Parish,230,10434,142,,,,,,
2020-11-17,US,LA_Lafayette_Parish,231,10680,143,,,,,,
2020-11-18,US,LA_Lafayette_Parish,232,10782,143,,,,,,
2020-11-19,US,LA_Lafayette_Parish,233,10963,144,,,,,,
2020-11-20,US,LA_Lafayette_Parish,234,11146,145,,,,,,
2020-11-21,US,LA_Lafayette_Parish,235,11146,145,,,,,,
2020-11-22,US,LA_Lafayette_Parish,236,11398,145,,,,,,
2020-11-23,US,LA_Lafayette_Parish,237,11464,145,,,,,,
2020-11-24,US,LA_Lafayette_Parish,238,11695,146,,,,,,
2020-11-25,US,LA_Lafayette_Parish,239,11778,146,,,,,,
2020-11-26,US,LA_Lafayette_Parish,240,11778,146,,,,,,
2020-11-27,US,LA_Lafayette_Parish,241,12035,146,,,,,,
2020-11-28,US,LA_Lafayette_Parish,242,12035,146,,,,,,
2020-11-29,US,LA_Lafayette_Parish,243,12118,147,,,,,,
2020-11-30,US,LA_Lafayette_Parish,244,12118,147,,,,,,
2020-12-01,US,LA_Lafayette_Parish,245,12430,152,,,,,,
2020-12-02,US,LA_Lafayette_Parish,246,12509,155,,,,,,
2020-12-03,US,LA_Lafayette_Parish,247,12674,156,,,,,,
2020-12-04,US,LA_Lafayette_Parish,248,12877,157,,,,,,
2020-12-05,US,LA_Lafayette_Parish,249,12877,157,,,,,,
2020-12-06,US,LA_Lafayette_Parish,250,13054,158,,,,,,
2020-12-07,US,LA_Lafayette_Parish,251,13096,158,,,,,,
2020-12-08,US,LA_Lafayette_Parish,252,13225,163,,,,,,
2020-12-09,US,LA_Lafayette_Parish,253,13555,164,,,,,,
2020-12-10,US,LA_Lafayette_Parish,254,13688,164,,,,,,
2020-12-11,US,LA_Lafayette_Parish,255,13855,165,,,,,,
2020-12-12,US,LA_Lafayette_Parish,256,13855,165,,,,,,
2020-12-13,US,LA_Lafayette_Parish,257,14200,167,,,,,,
2020-12-14,US,LA_Lafayette_Parish,258,14269,167,,,,,,
2020-12-15,US,LA_Lafayette_Parish,259,14432,171,,,,,,
2020-12-16,US,LA_Lafayette_Parish,260,14660,172,,,,,,
2020-12-17,US,LA_Lafayette_Parish,261,14838,173,,,,,,
2020-12-18,US,LA_Lafayette_Parish,262,15040,173,,,,,,
2020-12-19,US,LA_Lafayette_Parish,263,15040,173,,,,,,
2020-12-20,US,LA_Lafayette_Parish,264,15219,173,,,,,,
2020-12-21,US,LA_Lafayette_Parish,265,15272,175,,,,,,
2020-12-22,US,LA_Lafayette_Parish,266,15569,178,,,,,,
2020-12-23,US,LA_Lafayette_Parish,267,15706,183,,,,,,
2020-12-24,US,LA_Lafayette_Parish,268,15859,183,,,,,,
2020-12-25,US,LA_Lafayette_Parish,269,15859,183,,,,,,
2020-12-26,US,LA_Lafayette_Parish,270,15859,183,,,,,,
2020-12-27,US,LA_Lafayette_Parish,271,15990,184,,,,,,
2020-12-28,US,LA_Lafayette_Parish,272,16010,186,,,,,,
2020-12-29,US,LA_Lafayette_Parish,273,16154,188,,,,,,
2020-12-30,US,LA_Lafayette_Parish,274,16506,188,,,,,,
2020-12-31,US,LA_Lafayette_Parish,275,16753,188,,,,,,
2021-01-01,US,LA_Lafayette_Parish,276,16753,188,,,,,,
2021-01-02,US,LA_Lafayette_Parish,277,16753,188,,,,,,
2021-01-03,US,LA_Lafayette_Parish,278,17005,188,,,,,,
2021-01-04,US,LA_Lafayette_Parish,279,17051,189,,,,,,
2021-01-05,US,LA_Lafayette_Parish,280,17334,190,,,,,,
2021-01-06,US,LA_Lafayette_Parish,281,17698,192,,,,,,
2021-01-07,US,LA_Lafayette_Parish,282,18011,194,,,,,,
2021-01-08,US,LA_Lafayette_Parish,283,18179,196,,,,,,
2021-01-09,US,LA_Lafayette_Parish,284,18179,196,,,,,,
2021-01-10,US,LA_Lafayette_Parish,285,18403,202,,,,,,
2021-01-11,US,LA_Lafayette_Parish,286,18439,203,,,,,,
2021-01-12,US,LA_Lafayette_Parish,287,18678,206,,,,,,
2021-01-13,US,LA_Lafayette_Parish,288,18820,208,,,,,,
2021-01-14,US,LA_Lafayette_Parish,289,18968,212,,,,,,
2021-01-15,US,LA_Lafayette_Parish,290,19085,212,,,,,,
2021-01-16,US,LA_Lafayette_Parish,291,19085,212,,,,,,
2021-01-17,US,LA_Lafayette_Parish,292,19293,217,,,,,,
2021-01-18,US,LA_Lafayette_Parish,293,19315,217,,,,,,
2021-01-19,US,LA_Lafayette_Parish,294,19427,218,,,,,,
2021-01-20,US,LA_Lafayette_Parish,295,19507,223,,,,,,
2021-01-21,US,LA_Lafayette_Parish,296,19686,224,,,,,,
2021-01-22,US,LA_Lafayette_Parish,297,19824,225,,,,,,
2021-01-23,US,LA_Lafayette_Parish,298,19824,225,,,,,,
2021-01-24,US,LA_Lafayette_Parish,299,19943,227,,,,,,
2021-01-25,US,LA_Lafayette_Parish,300,20020,230,,,,,,
2021-01-26,US,LA_Lafayette_Parish,301,20094,230,,,,,,
2021-01-27,US,LA_Lafayette_Parish,302,20287,232,,,,,,
2021-01-28,US,LA_Lafayette_Parish,303,20386,232,,,,,,
2021-01-29,US,LA_Lafayette_Parish,304,20457,233,,,,,,
2021-01-30,US,LA_Lafayette_Parish,305,20457,233,,,,,,
2021-01-31,US,LA_Lafayette_Parish,306,20605,235,,,,,,
2021-02-01,US,LA_Lafayette_Parish,307,20679,236,,,,,,
2021-02-02,US,LA_Lafayette_Parish,308,20703,238,,,,,,
2021-02-03,US,LA_Lafayette_Parish,309,20784,239,,,,,,
2021-02-04,US,LA_Lafayette_Parish,310,20827,239,,,,,,
2021-02-05,US,LA_Lafayette_Parish,311,20873,239,,,,,,
2021-02-06,US,LA_Lafayette_Parish,312,20873,239,,,,,,
2021-02-07,US,LA_Lafayette_Parish,313,21020,240,,,,,,
2021-02-08,US,LA_Lafayette_Parish,314,21078,241,,,,,,
2021-02-09,US,LA_Lafayette_Parish,315,21106,244,,,,,,
2021-02-10,US,LA_Lafayette_Parish,316,21133,247,,,,,,
2021-02-11,US,LA_Lafayette_Parish,317,21200,248,,,,,,
2021-02-12,US,LA_Lafayette_Parish,318,21237,248,,,,,,
2021-02-13,US,LA_Lafayette_Parish,319,21237,248,,,,,,
2021-02-14,US,LA_Lafayette_Parish,320,21253,250,,,,,,
2021-02-15,US,LA_Lafayette_Parish,321,21295,252,,,,,,
2021-02-16,US,LA_Lafayette_Parish,322,21295,252,,,,,,
2021-02-17,US,LA_Lafayette_Parish,323,21315,253,,,,,,
2021-02-18,US,LA_Lafayette_Parish,324,21344,253,,,,,,
2021-02-19,US,LA_Lafayette_Parish,325,21355,253,,,,,,
2021-02-20,US,LA_Lafayette_Parish,326,21355,253,,,,,,
2021-02-21,US,LA_Lafayette_Parish,327,21418,257,,,,,,
2021-02-22,US,LA_Lafayette_Parish,328,21446,259,,,,,,
2021-02-23,US,LA_Lafayette_Parish,329,21481,260,,,,,,
2021-02-24,US,LA_Lafayette_Parish,330,21485,260,,,,,,
2021-02-25,US,LA_Lafayette_Parish,331,21511,260,,,,,,
2021-02-26,US,LA_Lafayette_Parish,332,21548,261,,,,,,
2021-02-27,US,LA_Lafayette_Parish,333,21548,261,,,,,,
2021-02-28,US,LA_Lafayette_Parish,334,21588,262,,,,,,
2021-03-01,US,LA_Lafayette_Parish,335,21602,262,,,,,,
2021-03-02,US,LA_Lafayette_Parish,336,21617,262,,,,,,
2021-03-03,US,LA_Lafayette_Parish,337,21629,262,,,,,,
2021-03-04,US,LA_Lafayette_Parish,338,21698,262,,,,,,
2021-03-05,US,LA_Lafayette_Parish,339,21700,262,,,,,,
2021-03-06,US,LA_Lafayette_Parish,340,21700,262,,,,,,
2021-03-07,US,LA_Lafayette_Parish,341,21729,262,,,,,,
2021-03-08,US,LA_Lafayette_Parish,342,21735,262,,,,,,
2021-03-09,US,LA_Lafayette_Parish,343,21774,262,,,,,,
2021-03-10,US,LA_Lafayette_Parish,344,21805,262,,,,,,
2021-03-11,US,LA_Lafayette_Parish,345,21827,264,,,,,,
2021-03-12,US,LA_Lafayette_Parish,346,21861,265,,,,,,
2021-03-13,US,LA_Lafayette_Parish,347,21861,265,,,,,,
2021-03-14,US,LA_Lafayette_Parish,348,21919,266,,,,,,
2021-03-15,US,LA_Lafayette_Parish,349,21923,266,,,,,,
2021-03-16,US,LA_Lafayette_Parish,350,21972,266,,,,,,
2021-03-17,US,LA_Lafayette_Parish,351,22001,266,,,,,,
2021-03-18,US,LA_Lafayette_Parish,352,22029,266,,,,,,
2021-03-19,US,LA_Lafayette_Parish,353,22031,266,,,,,,
2021-03-20,US,LA_Lafayette_Parish,354,22031,266,,,,,,
2021-03-21,US,LA_Lafayette_Parish,355,22031,266,,,,,,
2021-03-22,US,LA_Lafayette_Parish,356,22096,267,,,,,,
2021-03-23,US,LA_Lafayette_Parish,357,22106,267,,,,,,
2021-03-24,US,LA_Lafayette_Parish,358,22155,267,,,,,,
2021-03-25,US,LA_Lafayette_Parish,359,22178,269,,,,,,
2021-03-26,US,LA_Lafayette_Parish,360,22187,269,,,,,,
2021-03-27,US,LA_Lafayette_Parish,361,22187,269,,,,,,
2021-03-28,US,LA_Lafayette_Parish,362,22187,269,,,,,,
2021-03-29,US,LA_Lafayette_Parish,363,22252,270,,,,,,
2021-03-30,US,LA_Lafayette_Parish,364,22268,270,,,,,,
2021-03-31,US,LA_Lafayette_Parish,365,22277,270,,,,,,
2021-04-01,US,LA_Lafayette_Parish,366,22330,270,,,,,,
2021-04-02,US,LA_Lafayette_Parish,367,22330,270,,,,,,
2021-04-03,US,LA_Lafayette_Parish,368,22330,270,,,,,,
2021-04-04,US,LA_Lafayette_Parish,369,22330,270,,,,,,
2021-04-05,US,LA_Lafayette_Parish,370,22409,270,,,,,,
2021-04-06,US,LA_Lafayette_Parish,371,22416,271,,,,,,
2021-04-07,US,LA_Lafayette_Parish,372,22448,271,,,,,,
2021-04-08,US,LA_Lafayette_Parish,373,22458,271,,,,,,
2021-04-09,US,LA_Lafayette_Parish,374,22524,271,,,,,,
2021-04-10,US,LA_Lafayette_Parish,375,22524,271,,,,,,
2021-04-11,US,LA_Lafayette_Parish,376,22524,271,,,,,,
2021-04-12,US,LA_Lafayette_Parish,377,22605,272,,,,,,
2021-04-13,US,LA_Lafayette_Parish,378,22636,272,,,,,,
2021-04-14,US,LA_Lafayette_Parish,379,22644,272,,,,,,
2021-04-15,US,LA_Lafayette_Parish,380,22701,272,,,,,,
2021-04-16,US,LA_Lafayette_Parish,381,22739,272,,,,,,
2021-04-17,US,LA_Lafayette_Parish,382,22739,272,,,,,,
2021-04-18,US,LA_Lafayette_Parish,383,22739,272,,,,,,
2021-04-19,US,LA_Lafayette_Parish,384,22844,272,,,,,,
2021-04-20,US,LA_Lafayette_Parish,385,22859,273,,,,,,
