date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-24,US,NC_Harnett_County,394,11784,174,,,,,,
2021-05-25,US,NC_Harnett_County,395,11793,174,,,,,,
2021-05-26,US,NC_Harnett_County,396,11804,174,,,,,,
2021-05-27,US,NC_Harnett_County,397,11821,175,,,,,,
2021-05-28,US,NC_Harnett_County,398,11835,176,,,,,,
2021-05-29,US,NC_Harnett_County,399,11835,176,,,,,,
2021-05-30,US,NC_Harnett_County,400,11835,176,,,,,,
2021-05-31,US,NC_Harnett_County,401,11835,176,,,,,,
2021-06-01,US,NC_Harnett_County,402,11870,177,,,,,,
2021-06-02,US,NC_Harnett_County,403,11876,177,,,,,,
2021-06-03,US,NC_Harnett_County,404,11893,177,,,,,,
2021-06-04,US,NC_Harnett_County,405,11903,177,,,,,,
2021-06-05,US,NC_Harnett_County,406,11903,177,,,,,,
2021-06-06,US,NC_Harnett_County,407,11903,177,,,,,,
2021-06-07,US,NC_Harnett_County,408,11928,177,,,,,,
2021-06-08,US,NC_Harnett_County,409,11931,178,,,,,,
2021-06-09,US,NC_Harnett_County,410,11942,180,,,,,,
2021-06-10,US,NC_Harnett_County,411,11947,180,,,,,,
2021-06-11,US,NC_Harnett_County,412,11955,180,,,,,,
2021-06-12,US,NC_Harnett_County,413,11955,180,,,,,,
2021-06-13,US,NC_Harnett_County,414,11955,180,,,,,,
2021-06-14,US,NC_Harnett_County,415,11977,180,,,,,,
2021-06-15,US,NC_Harnett_County,416,11979,180,,,,,,
2021-06-16,US,NC_Harnett_County,417,11984,180,,,,,,
2021-06-17,US,NC_Harnett_County,418,11992,181,,,,,,
2021-06-18,US,NC_Harnett_County,419,11995,181,,,,,,
2021-06-19,US,NC_Harnett_County,420,11995,181,,,,,,
2021-06-20,US,NC_Harnett_County,421,11995,181,,,,,,
2021-06-21,US,NC_Harnett_County,422,12006,181,,,,,,
2021-06-22,US,NC_Harnett_County,423,12010,181,,,,,,
2021-06-23,US,NC_Harnett_County,424,12017,181,,,,,,
2021-06-24,US,NC_Harnett_County,425,12022,181,,,,,,
2021-06-25,US,NC_Harnett_County,426,12027,181,,,,,,
2021-06-26,US,NC_Harnett_County,427,12027,181,,,,,,
2021-06-27,US,NC_Harnett_County,428,12027,181,,,,,,
2021-06-28,US,NC_Harnett_County,429,12039,181,,,,,,
2021-06-29,US,NC_Harnett_County,430,12045,181,,,,,,
2021-06-30,US,NC_Harnett_County,431,12051,181,,,,,,
2021-07-01,US,NC_Harnett_County,432,12060,181,,,,,,
2021-07-02,US,NC_Harnett_County,433,12069,181,,,,,,
2021-07-03,US,NC_Harnett_County,434,12069,181,,,,,,
2021-07-04,US,NC_Harnett_County,435,12069,181,,,,,,
2021-07-05,US,NC_Harnett_County,436,12069,181,,,,,,
2021-07-06,US,NC_Harnett_County,437,12096,182,,,,,,
2021-07-07,US,NC_Harnett_County,438,12101,182,,,,,,
2021-07-08,US,NC_Harnett_County,439,12113,182,,,,,,
2021-07-09,US,NC_Harnett_County,440,12126,182,,,,,,
2021-07-10,US,NC_Harnett_County,441,12126,182,,,,,,
2021-07-11,US,NC_Harnett_County,442,12126,182,,,,,,
2021-07-12,US,NC_Harnett_County,443,12159,182,,,,,,
2021-07-13,US,NC_Harnett_County,444,12169,182,,,,,,
2021-07-14,US,NC_Harnett_County,445,12188,182,,,,,,
2021-07-15,US,NC_Harnett_County,446,12216,182,,,,,,
