date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-12,US,IA_Hancock_County,-43,26,0,,,,,,
2020-06-13,US,IA_Hancock_County,-42,27,0,,,,,,
2020-06-14,US,IA_Hancock_County,-41,29,0,,,,,,
2020-06-15,US,IA_Hancock_County,-40,33,0,,,,,,
2020-06-16,US,IA_Hancock_County,-39,33,0,,,,,,
2020-06-17,US,IA_Hancock_County,-38,33,0,,,,,,
2020-06-18,US,IA_Hancock_County,-37,34,0,,,,,,
2020-06-19,US,IA_Hancock_County,-36,35,0,,,,,,
2020-06-20,US,IA_Hancock_County,-35,36,0,,,,,,
2020-06-21,US,IA_Hancock_County,-34,38,0,,,,,,
2020-06-22,US,IA_Hancock_County,-33,38,0,,,,,,
2020-06-23,US,IA_Hancock_County,-32,38,0,,,,,,
2020-06-24,US,IA_Hancock_County,-31,40,0,,,,,,
2020-06-25,US,IA_Hancock_County,-30,41,0,,,,,,
2020-06-26,US,IA_Hancock_County,-29,43,0,,,,,,
2020-06-27,US,IA_Hancock_County,-28,45,0,,,,,,
2020-06-28,US,IA_Hancock_County,-27,45,0,,,,,,
2020-06-29,US,IA_Hancock_County,-26,46,0,,,,,,
2020-06-30,US,IA_Hancock_County,-25,47,0,,,,,,
2020-07-01,US,IA_Hancock_County,-24,47,0,,,,,,
2020-07-02,US,IA_Hancock_County,-23,49,0,,,,,,
2020-07-03,US,IA_Hancock_County,-22,49,0,,,,,,
2020-07-04,US,IA_Hancock_County,-21,52,0,,,,,,
2020-07-05,US,IA_Hancock_County,-20,54,0,,,,,,
2020-07-06,US,IA_Hancock_County,-19,54,1,,,,,,
2020-07-07,US,IA_Hancock_County,-18,55,1,,,,,,
2020-07-08,US,IA_Hancock_County,-17,55,1,,,,,,
2020-07-09,US,IA_Hancock_County,-16,57,1,,,,,,
2020-07-10,US,IA_Hancock_County,-15,58,1,,,,,,
2020-07-11,US,IA_Hancock_County,-14,60,1,,,,,,
2020-07-12,US,IA_Hancock_County,-13,61,1,,,,,,
2020-07-13,US,IA_Hancock_County,-12,62,1,,,,,,
2020-07-14,US,IA_Hancock_County,-11,64,1,,,,,,
2020-07-15,US,IA_Hancock_County,-10,67,2,,,,,,
2020-07-16,US,IA_Hancock_County,-9,73,2,,,,,,
2020-07-17,US,IA_Hancock_County,-8,73,2,,,,,,
2020-07-18,US,IA_Hancock_County,-7,74,2,,,,,,
2020-07-19,US,IA_Hancock_County,-6,76,2,,,,,,
2020-07-20,US,IA_Hancock_County,-5,81,2,,,,,,
2020-07-21,US,IA_Hancock_County,-4,85,2,,,,,,
2020-07-22,US,IA_Hancock_County,-3,93,2,,,,,,
2020-07-23,US,IA_Hancock_County,-2,95,2,,,,,,
2020-07-24,US,IA_Hancock_County,-1,98,2,,,,,,
2020-07-25,US,IA_Hancock_County,0,102,2,,,,,,
2020-07-26,US,IA_Hancock_County,1,105,2,,,,,,
2020-07-27,US,IA_Hancock_County,2,105,2,,,,,,
2020-07-28,US,IA_Hancock_County,3,106,2,,,,,,
2020-07-29,US,IA_Hancock_County,4,107,2,,,,,,
2020-07-30,US,IA_Hancock_County,5,108,2,,,,,,
2020-07-31,US,IA_Hancock_County,6,114,2,,,,,,
2020-08-01,US,IA_Hancock_County,7,114,2,,,,,,
2020-08-02,US,IA_Hancock_County,8,116,2,,,,,,
2020-08-03,US,IA_Hancock_County,9,117,2,,,,,,
2020-08-04,US,IA_Hancock_County,10,117,2,,,,,,
2020-08-05,US,IA_Hancock_County,11,117,2,,,,,,
2020-08-06,US,IA_Hancock_County,12,121,2,,,,,,
2020-08-07,US,IA_Hancock_County,13,121,2,,,,,,
2020-08-08,US,IA_Hancock_County,14,121,2,,,,,,
2020-08-09,US,IA_Hancock_County,15,122,2,,,,,,
2020-08-10,US,IA_Hancock_County,16,122,2,,,,,,
2020-08-11,US,IA_Hancock_County,17,122,2,,,,,,
2020-08-12,US,IA_Hancock_County,18,123,2,,,,,,
2020-08-13,US,IA_Hancock_County,19,124,2,,,,,,
2020-08-14,US,IA_Hancock_County,20,125,2,,,,,,
2020-08-15,US,IA_Hancock_County,21,126,2,,,,,,
2020-08-16,US,IA_Hancock_County,22,127,2,,,,,,
2020-08-17,US,IA_Hancock_County,23,128,2,,,,,,
2020-08-18,US,IA_Hancock_County,24,129,2,,,,,,
2020-08-19,US,IA_Hancock_County,25,129,2,,,,,,
2020-08-20,US,IA_Hancock_County,26,129,2,,,,,,
2020-08-21,US,IA_Hancock_County,27,130,2,,,,,,
2020-08-22,US,IA_Hancock_County,28,132,2,,,,,,
2020-08-23,US,IA_Hancock_County,29,133,2,,,,,,
2020-08-24,US,IA_Hancock_County,30,136,2,,,,,,
2020-08-25,US,IA_Hancock_County,31,138,2,,,,,,
2020-08-26,US,IA_Hancock_County,32,139,2,,,,,,
2020-08-27,US,IA_Hancock_County,33,149,2,,,,,,
2020-08-28,US,IA_Hancock_County,34,149,2,,,,,,
2020-08-29,US,IA_Hancock_County,35,150,2,,,,,,
2020-08-30,US,IA_Hancock_County,36,154,2,,,,,,
2020-08-31,US,IA_Hancock_County,37,157,2,,,,,,
2020-09-01,US,IA_Hancock_County,38,157,2,,,,,,
2020-09-02,US,IA_Hancock_County,39,158,2,,,,,,
2020-09-03,US,IA_Hancock_County,40,160,2,,,,,,
2020-09-04,US,IA_Hancock_County,41,161,2,,,,,,
2020-09-05,US,IA_Hancock_County,42,163,2,,,,,,
2020-09-06,US,IA_Hancock_County,43,163,2,,,,,,
2020-09-07,US,IA_Hancock_County,44,164,2,,,,,,
2020-09-08,US,IA_Hancock_County,45,164,2,,,,,,
2020-09-09,US,IA_Hancock_County,46,164,2,,,,,,
2020-09-10,US,IA_Hancock_County,47,166,2,,,,,,
2020-09-11,US,IA_Hancock_County,48,168,2,,,,,,
2020-09-12,US,IA_Hancock_County,49,168,2,,,,,,
2020-09-13,US,IA_Hancock_County,50,170,2,,,,,,
2020-09-14,US,IA_Hancock_County,51,170,2,,,,,,
2020-09-15,US,IA_Hancock_County,52,170,2,,,,,,
2020-09-16,US,IA_Hancock_County,53,170,2,,,,,,
2020-09-17,US,IA_Hancock_County,54,170,2,,,,,,
2020-09-18,US,IA_Hancock_County,55,171,2,,,,,,
2020-09-19,US,IA_Hancock_County,56,172,2,,,,,,
2020-09-20,US,IA_Hancock_County,57,172,2,,,,,,
2020-09-21,US,IA_Hancock_County,58,174,2,,,,,,
2020-09-22,US,IA_Hancock_County,59,176,2,,,,,,
2020-09-23,US,IA_Hancock_County,60,177,2,,,,,,
2020-09-24,US,IA_Hancock_County,61,177,2,,,,,,
2020-09-25,US,IA_Hancock_County,62,184,2,,,,,,
2020-09-26,US,IA_Hancock_County,63,184,2,,,,,,
2020-09-27,US,IA_Hancock_County,64,188,2,,,,,,
2020-09-28,US,IA_Hancock_County,65,195,2,,,,,,
2020-09-29,US,IA_Hancock_County,66,199,2,,,,,,
2020-09-30,US,IA_Hancock_County,67,203,2,,,,,,
2020-10-01,US,IA_Hancock_County,68,207,2,,,,,,
2020-10-02,US,IA_Hancock_County,69,210,2,,,,,,
2020-10-03,US,IA_Hancock_County,70,212,2,,,,,,
2020-10-04,US,IA_Hancock_County,71,215,2,,,,,,
2020-10-05,US,IA_Hancock_County,72,215,2,,,,,,
2020-10-06,US,IA_Hancock_County,73,216,3,,,,,,
2020-10-07,US,IA_Hancock_County,74,219,3,,,,,,
2020-10-08,US,IA_Hancock_County,75,237,3,,,,,,
2020-10-09,US,IA_Hancock_County,76,243,4,,,,,,
2020-10-10,US,IA_Hancock_County,77,243,4,,,,,,
2020-10-11,US,IA_Hancock_County,78,247,4,,,,,,
2020-10-12,US,IA_Hancock_County,79,250,4,,,,,,
2020-10-13,US,IA_Hancock_County,80,252,4,,,,,,
2020-10-14,US,IA_Hancock_County,81,253,4,,,,,,
2020-10-15,US,IA_Hancock_County,82,263,4,,,,,,
2020-10-16,US,IA_Hancock_County,83,267,4,,,,,,
2020-10-17,US,IA_Hancock_County,84,270,4,,,,,,
2020-10-18,US,IA_Hancock_County,85,272,4,,,,,,
2020-10-19,US,IA_Hancock_County,86,282,4,,,,,,
2020-10-20,US,IA_Hancock_County,87,286,4,,,,,,
2020-10-21,US,IA_Hancock_County,88,294,4,,,,,,
2020-10-22,US,IA_Hancock_County,89,298,4,,,,,,
2020-10-23,US,IA_Hancock_County,90,306,4,,,,,,
2020-10-24,US,IA_Hancock_County,91,312,4,,,,,,
2020-10-25,US,IA_Hancock_County,92,316,4,,,,,,
2020-10-26,US,IA_Hancock_County,93,320,4,,,,,,
2020-10-27,US,IA_Hancock_County,94,332,4,,,,,,
2020-10-28,US,IA_Hancock_County,95,339,4,,,,,,
2020-10-29,US,IA_Hancock_County,96,369,6,,,,,,
2020-10-30,US,IA_Hancock_County,97,380,6,,,,,,
2020-10-31,US,IA_Hancock_County,98,405,6,,,,,,
2020-11-01,US,IA_Hancock_County,99,410,6,,,,,,
2020-11-02,US,IA_Hancock_County,100,429,6,,,,,,
2020-11-03,US,IA_Hancock_County,101,437,6,,,,,,
2020-11-04,US,IA_Hancock_County,102,463,6,,,,,,
2020-11-05,US,IA_Hancock_County,103,487,6,,,,,,
2020-11-06,US,IA_Hancock_County,104,500,6,,,,,,
2020-11-07,US,IA_Hancock_County,105,527,6,,,,,,
2020-11-08,US,IA_Hancock_County,106,532,6,,,,,,
2020-11-09,US,IA_Hancock_County,107,543,6,,,,,,
2020-11-10,US,IA_Hancock_County,108,571,6,,,,,,
2020-11-11,US,IA_Hancock_County,109,600,6,,,,,,
2020-11-12,US,IA_Hancock_County,110,611,6,,,,,,
2020-11-13,US,IA_Hancock_County,111,636,6,,,,,,
2020-11-14,US,IA_Hancock_County,112,659,6,,,,,,
2020-11-15,US,IA_Hancock_County,113,671,6,,,,,,
2020-11-16,US,IA_Hancock_County,114,687,6,,,,,,
2020-11-17,US,IA_Hancock_County,115,701,6,,,,,,
2020-11-18,US,IA_Hancock_County,116,733,6,,,,,,
2020-11-19,US,IA_Hancock_County,117,750,7,,,,,,
2020-11-20,US,IA_Hancock_County,118,773,7,,,,,,
2020-11-21,US,IA_Hancock_County,119,787,7,,,,,,
2020-11-22,US,IA_Hancock_County,120,794,7,,,,,,
2020-11-23,US,IA_Hancock_County,121,806,7,,,,,,
2020-11-24,US,IA_Hancock_County,122,821,7,,,,,,
2020-11-25,US,IA_Hancock_County,123,841,7,,,,,,
2020-11-26,US,IA_Hancock_County,124,849,7,,,,,,
2020-11-27,US,IA_Hancock_County,125,854,7,,,,,,
2020-11-28,US,IA_Hancock_County,126,859,7,,,,,,
2020-11-29,US,IA_Hancock_County,127,867,7,,,,,,
2020-11-30,US,IA_Hancock_County,128,873,7,,,,,,
2020-12-01,US,IA_Hancock_County,129,882,7,,,,,,
2020-12-02,US,IA_Hancock_County,130,900,8,,,,,,
2020-12-03,US,IA_Hancock_County,131,914,8,,,,,,
2020-12-04,US,IA_Hancock_County,132,930,8,,,,,,
2020-12-05,US,IA_Hancock_County,133,941,8,,,,,,
2020-12-06,US,IA_Hancock_County,134,944,8,,,,,,
2020-12-07,US,IA_Hancock_County,135,958,8,,,,,,
2020-12-08,US,IA_Hancock_County,136,960,19,,,,,,
2020-12-09,US,IA_Hancock_County,137,972,19,,,,,,
2020-12-10,US,IA_Hancock_County,138,985,19,,,,,,
2020-12-11,US,IA_Hancock_County,139,1007,21,,,,,,
2020-12-12,US,IA_Hancock_County,140,1013,21,,,,,,
2020-12-13,US,IA_Hancock_County,141,1015,21,,,,,,
2020-12-14,US,IA_Hancock_County,142,1022,21,,,,,,
2020-12-15,US,IA_Hancock_County,143,1054,21,,,,,,
2020-12-16,US,IA_Hancock_County,144,1064,21,,,,,,
2020-12-17,US,IA_Hancock_County,145,1068,22,,,,,,
2020-12-18,US,IA_Hancock_County,146,1088,22,,,,,,
2020-12-19,US,IA_Hancock_County,147,1099,23,,,,,,
2020-12-20,US,IA_Hancock_County,148,1102,23,,,,,,
2020-12-21,US,IA_Hancock_County,149,1115,23,,,,,,
2020-12-22,US,IA_Hancock_County,150,1123,24,,,,,,
2020-12-23,US,IA_Hancock_County,151,1138,24,,,,,,
2020-12-24,US,IA_Hancock_County,152,1140,24,,,,,,
2020-12-25,US,IA_Hancock_County,153,1145,24,,,,,,
2020-12-26,US,IA_Hancock_County,154,1146,24,,,,,,
2020-12-27,US,IA_Hancock_County,155,1150,24,,,,,,
2020-12-28,US,IA_Hancock_County,156,1151,24,,,,,,
2020-12-29,US,IA_Hancock_County,157,1155,24,,,,,,
2020-12-30,US,IA_Hancock_County,158,1171,24,,,,,,
2020-12-31,US,IA_Hancock_County,159,1178,24,,,,,,
2021-01-01,US,IA_Hancock_County,160,1183,24,,,,,,
2021-01-02,US,IA_Hancock_County,161,1186,24,,,,,,
2021-01-03,US,IA_Hancock_County,162,1189,24,,,,,,
2021-01-04,US,IA_Hancock_County,163,1198,24,,,,,,
2021-01-05,US,IA_Hancock_County,164,1208,24,,,,,,
2021-01-06,US,IA_Hancock_County,165,1222,24,,,,,,
2021-01-07,US,IA_Hancock_County,166,1236,24,,,,,,
2021-01-08,US,IA_Hancock_County,167,1246,24,,,,,,
2021-01-09,US,IA_Hancock_County,168,1250,24,,,,,,
2021-01-10,US,IA_Hancock_County,169,1254,24,,,,,,
2021-01-11,US,IA_Hancock_County,170,1258,24,,,,,,
2021-01-12,US,IA_Hancock_County,171,1264,24,,,,,,
2021-01-13,US,IA_Hancock_County,172,1274,24,,,,,,
2021-01-14,US,IA_Hancock_County,173,1279,24,,,,,,
2021-01-15,US,IA_Hancock_County,174,1285,24,,,,,,
2021-01-16,US,IA_Hancock_County,175,1289,24,,,,,,
2021-01-17,US,IA_Hancock_County,176,1289,24,,,,,,
2021-01-18,US,IA_Hancock_County,177,1298,24,,,,,,
2021-01-19,US,IA_Hancock_County,178,1302,24,,,,,,
2021-01-20,US,IA_Hancock_County,179,1307,24,,,,,,
2021-01-21,US,IA_Hancock_County,180,1308,24,,,,,,
2021-01-22,US,IA_Hancock_County,181,1314,24,,,,,,
2021-01-23,US,IA_Hancock_County,182,1315,24,,,,,,
2021-01-24,US,IA_Hancock_County,183,1319,24,,,,,,
2021-01-25,US,IA_Hancock_County,184,1324,24,,,,,,
2021-01-26,US,IA_Hancock_County,185,1330,24,,,,,,
2021-01-27,US,IA_Hancock_County,186,1333,24,,,,,,
2021-01-28,US,IA_Hancock_County,187,1343,24,,,,,,
2021-01-29,US,IA_Hancock_County,188,1344,24,,,,,,
2021-01-30,US,IA_Hancock_County,189,1345,24,,,,,,
2021-01-31,US,IA_Hancock_County,190,1345,25,,,,,,
2021-02-01,US,IA_Hancock_County,191,1345,25,,,,,,
2021-02-02,US,IA_Hancock_County,192,1345,25,,,,,,
2021-02-03,US,IA_Hancock_County,193,1348,25,,,,,,
2021-02-04,US,IA_Hancock_County,194,1349,25,,,,,,
2021-02-05,US,IA_Hancock_County,195,1350,26,,,,,,
2021-02-06,US,IA_Hancock_County,196,1350,26,,,,,,
2021-02-07,US,IA_Hancock_County,197,1353,26,,,,,,
2021-02-08,US,IA_Hancock_County,198,1355,26,,,,,,
2021-02-09,US,IA_Hancock_County,199,1356,26,,,,,,
2021-02-10,US,IA_Hancock_County,200,1356,27,,,,,,
2021-02-11,US,IA_Hancock_County,201,1357,27,,,,,,
2021-02-12,US,IA_Hancock_County,202,1357,27,,,,,,
2021-02-13,US,IA_Hancock_County,203,1358,27,,,,,,
2021-02-14,US,IA_Hancock_County,204,1358,27,,,,,,
2021-02-15,US,IA_Hancock_County,205,1359,27,,,,,,
2021-02-16,US,IA_Hancock_County,206,1361,27,,,,,,
2021-02-17,US,IA_Hancock_County,207,1361,28,,,,,,
2021-02-18,US,IA_Hancock_County,208,1363,28,,,,,,
2021-02-19,US,IA_Hancock_County,209,1363,28,,,,,,
2021-02-20,US,IA_Hancock_County,210,1363,28,,,,,,
2021-02-21,US,IA_Hancock_County,211,1363,28,,,,,,
2021-02-22,US,IA_Hancock_County,212,1363,29,,,,,,
2021-02-23,US,IA_Hancock_County,213,1363,29,,,,,,
2021-02-24,US,IA_Hancock_County,214,1363,29,,,,,,
2021-02-25,US,IA_Hancock_County,215,1371,29,,,,,,
2021-02-26,US,IA_Hancock_County,216,1371,29,,,,,,
2021-02-27,US,IA_Hancock_County,217,1371,29,,,,,,
2021-02-28,US,IA_Hancock_County,218,1371,29,,,,,,
2021-03-01,US,IA_Hancock_County,219,1372,29,,,,,,
2021-03-02,US,IA_Hancock_County,220,1374,30,,,,,,
2021-03-03,US,IA_Hancock_County,221,1377,30,,,,,,
2021-03-04,US,IA_Hancock_County,222,1378,30,,,,,,
2021-03-05,US,IA_Hancock_County,223,1378,30,,,,,,
2021-03-06,US,IA_Hancock_County,224,1378,30,,,,,,
2021-03-07,US,IA_Hancock_County,225,1378,30,,,,,,
2021-03-08,US,IA_Hancock_County,226,1380,31,,,,,,
2021-03-09,US,IA_Hancock_County,227,1380,31,,,,,,
2021-03-10,US,IA_Hancock_County,228,1384,31,,,,,,
2021-03-11,US,IA_Hancock_County,229,1385,32,,,,,,
2021-03-12,US,IA_Hancock_County,230,1388,33,,,,,,
2021-03-13,US,IA_Hancock_County,231,1388,33,,,,,,
2021-03-14,US,IA_Hancock_County,232,1388,33,,,,,,
2021-03-15,US,IA_Hancock_County,233,1389,33,,,,,,
2021-03-16,US,IA_Hancock_County,234,1389,33,,,,,,
2021-03-17,US,IA_Hancock_County,235,1391,33,,,,,,
2021-03-18,US,IA_Hancock_County,236,1393,33,,,,,,
2021-03-19,US,IA_Hancock_County,237,1396,33,,,,,,
2021-03-20,US,IA_Hancock_County,238,1396,33,,,,,,
2021-03-21,US,IA_Hancock_County,239,1396,33,,,,,,
2021-03-22,US,IA_Hancock_County,240,1396,33,,,,,,
2021-03-23,US,IA_Hancock_County,241,1399,33,,,,,,
2021-03-24,US,IA_Hancock_County,242,1399,33,,,,,,
2021-03-25,US,IA_Hancock_County,243,1400,33,,,,,,
2021-03-26,US,IA_Hancock_County,244,1402,33,,,,,,
2021-03-27,US,IA_Hancock_County,245,1405,33,,,,,,
2021-03-28,US,IA_Hancock_County,246,1406,33,,,,,,
2021-03-29,US,IA_Hancock_County,247,1406,33,,,,,,
2021-03-30,US,IA_Hancock_County,248,1407,33,,,,,,
2021-03-31,US,IA_Hancock_County,249,1407,33,,,,,,
2021-04-01,US,IA_Hancock_County,250,1408,33,,,,,,
2021-04-02,US,IA_Hancock_County,251,1411,33,,,,,,
2021-04-03,US,IA_Hancock_County,252,1414,34,,,,,,
2021-04-04,US,IA_Hancock_County,253,1415,34,,,,,,
2021-04-05,US,IA_Hancock_County,254,1415,34,,,,,,
2021-04-06,US,IA_Hancock_County,255,1420,34,,,,,,
2021-04-07,US,IA_Hancock_County,256,1421,34,,,,,,
2021-04-08,US,IA_Hancock_County,257,1423,34,,,,,,
2021-04-09,US,IA_Hancock_County,258,1423,34,,,,,,
2021-04-10,US,IA_Hancock_County,259,1424,34,,,,,,
2021-04-11,US,IA_Hancock_County,260,1427,34,,,,,,
2021-04-12,US,IA_Hancock_County,261,1427,34,,,,,,
2021-04-13,US,IA_Hancock_County,262,1430,34,,,,,,
2021-04-14,US,IA_Hancock_County,263,1433,34,,,,,,
2021-04-15,US,IA_Hancock_County,264,1433,34,,,,,,
2021-04-16,US,IA_Hancock_County,265,1433,34,,,,,,
2021-04-17,US,IA_Hancock_County,266,1435,34,,,,,,
2021-04-18,US,IA_Hancock_County,267,1435,34,,,,,,
2021-04-19,US,IA_Hancock_County,268,1437,34,,,,,,
2021-04-20,US,IA_Hancock_County,269,1438,34,,,,,,
2021-04-21,US,IA_Hancock_County,270,1442,34,,,,,,
2021-04-22,US,IA_Hancock_County,271,1442,34,,,,,,
2021-04-23,US,IA_Hancock_County,272,1443,34,,,,,,
2021-04-24,US,IA_Hancock_County,273,1444,34,,,,,,
2021-04-25,US,IA_Hancock_County,274,1444,34,,,,,,
2021-04-26,US,IA_Hancock_County,275,1447,34,,,,,,
2021-04-27,US,IA_Hancock_County,276,1450,34,,,,,,
2021-04-28,US,IA_Hancock_County,277,1455,34,,,,,,
2021-04-29,US,IA_Hancock_County,278,1455,34,,,,,,
2021-04-30,US,IA_Hancock_County,279,1460,34,,,,,,
2021-05-01,US,IA_Hancock_County,280,1460,34,,,,,,
2021-05-02,US,IA_Hancock_County,281,1460,34,,,,,,
2021-05-03,US,IA_Hancock_County,282,1460,34,,,,,,
2021-05-04,US,IA_Hancock_County,283,1464,34,,,,,,
2021-05-05,US,IA_Hancock_County,284,1465,34,,,,,,
2021-05-06,US,IA_Hancock_County,285,1467,34,,,,,,
2021-05-07,US,IA_Hancock_County,286,1469,34,,,,,,
2021-05-08,US,IA_Hancock_County,287,1469,34,,,,,,
2021-05-09,US,IA_Hancock_County,288,1470,34,,,,,,
2021-05-10,US,IA_Hancock_County,289,1472,34,,,,,,
2021-05-11,US,IA_Hancock_County,290,1476,34,,,,,,
2021-05-12,US,IA_Hancock_County,291,1478,34,,,,,,
2021-05-13,US,IA_Hancock_County,292,1478,34,,,,,,
2021-05-14,US,IA_Hancock_County,293,1483,34,,,,,,
2021-05-15,US,IA_Hancock_County,294,1485,34,,,,,,
2021-05-16,US,IA_Hancock_County,295,1485,34,,,,,,
2021-05-17,US,IA_Hancock_County,296,1486,34,,,,,,
2021-05-18,US,IA_Hancock_County,297,1488,34,,,,,,
2021-05-19,US,IA_Hancock_County,298,1489,34,,,,,,
2021-05-20,US,IA_Hancock_County,299,1490,34,,,,,,
2021-05-21,US,IA_Hancock_County,300,1492,34,,,,,,
2021-05-22,US,IA_Hancock_County,301,1497,34,,,,,,
2021-05-23,US,IA_Hancock_County,302,1497,34,,,,,,
2021-05-24,US,IA_Hancock_County,303,1497,34,,,,,,
2021-05-25,US,IA_Hancock_County,304,1497,34,,,,,,
2021-05-26,US,IA_Hancock_County,305,1497,34,,,,,,
2021-05-27,US,IA_Hancock_County,306,1497,34,,,,,,
2021-05-28,US,IA_Hancock_County,307,1497,34,,,,,,
2021-05-29,US,IA_Hancock_County,308,1497,34,,,,,,
2021-05-30,US,IA_Hancock_County,309,1497,34,,,,,,
2021-05-31,US,IA_Hancock_County,310,1497,34,,,,,,
2021-06-01,US,IA_Hancock_County,311,1497,34,,,,,,
2021-06-02,US,IA_Hancock_County,312,1497,34,,,,,,
2021-06-03,US,IA_Hancock_County,313,1498,34,,,,,,
