date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-28,US,IL_Marshall_County,-89,8,0,,,,,,
2020-06-29,US,IL_Marshall_County,-88,8,0,,,,,,
2020-06-30,US,IL_Marshall_County,-87,8,0,,,,,,
2020-07-01,US,IL_Marshall_County,-86,8,0,,,,,,
2020-07-02,US,IL_Marshall_County,-85,9,0,,,,,,
2020-07-03,US,IL_Marshall_County,-84,9,0,,,,,,
2020-07-04,US,IL_Marshall_County,-83,10,0,,,,,,
2020-07-05,US,IL_Marshall_County,-82,10,0,,,,,,
2020-07-06,US,IL_Marshall_County,-81,11,0,,,,,,
2020-07-07,US,IL_Marshall_County,-80,12,0,,,,,,
2020-07-08,US,IL_Marshall_County,-79,12,0,,,,,,
2020-07-09,US,IL_Marshall_County,-78,12,0,,,,,,
2020-07-10,US,IL_Marshall_County,-77,12,0,,,,,,
2020-07-11,US,IL_Marshall_County,-76,12,0,,,,,,
2020-07-12,US,IL_Marshall_County,-75,12,0,,,,,,
2020-07-13,US,IL_Marshall_County,-74,12,0,,,,,,
2020-07-14,US,IL_Marshall_County,-73,13,0,,,,,,
2020-07-15,US,IL_Marshall_County,-72,13,0,,,,,,
2020-07-16,US,IL_Marshall_County,-71,13,0,,,,,,
2020-07-17,US,IL_Marshall_County,-70,14,0,,,,,,
2020-07-18,US,IL_Marshall_County,-69,15,0,,,,,,
2020-07-19,US,IL_Marshall_County,-68,15,0,,,,,,
2020-07-20,US,IL_Marshall_County,-67,15,0,,,,,,
2020-07-21,US,IL_Marshall_County,-66,15,0,,,,,,
2020-07-22,US,IL_Marshall_County,-65,15,0,,,,,,
2020-07-23,US,IL_Marshall_County,-64,15,0,,,,,,
2020-07-24,US,IL_Marshall_County,-63,16,0,,,,,,
2020-07-25,US,IL_Marshall_County,-62,16,0,,,,,,
2020-07-26,US,IL_Marshall_County,-61,17,0,,,,,,
2020-07-27,US,IL_Marshall_County,-60,17,0,,,,,,
2020-07-28,US,IL_Marshall_County,-59,17,0,,,,,,
2020-07-29,US,IL_Marshall_County,-58,17,0,,,,,,
2020-07-30,US,IL_Marshall_County,-57,18,0,,,,,,
2020-07-31,US,IL_Marshall_County,-56,18,0,,,,,,
2020-08-01,US,IL_Marshall_County,-55,21,0,,,,,,
2020-08-02,US,IL_Marshall_County,-54,21,0,,,,,,
2020-08-03,US,IL_Marshall_County,-53,21,0,,,,,,
2020-08-04,US,IL_Marshall_County,-52,22,0,,,,,,
2020-08-05,US,IL_Marshall_County,-51,22,0,,,,,,
2020-08-06,US,IL_Marshall_County,-50,22,0,,,,,,
2020-08-07,US,IL_Marshall_County,-49,24,0,,,,,,
2020-08-08,US,IL_Marshall_County,-48,26,0,,,,,,
2020-08-09,US,IL_Marshall_County,-47,26,0,,,,,,
2020-08-10,US,IL_Marshall_County,-46,27,0,,,,,,
2020-08-11,US,IL_Marshall_County,-45,28,0,,,,,,
2020-08-12,US,IL_Marshall_County,-44,28,0,,,,,,
2020-08-13,US,IL_Marshall_County,-43,33,0,,,,,,
2020-08-14,US,IL_Marshall_County,-42,35,0,,,,,,
2020-08-15,US,IL_Marshall_County,-41,35,0,,,,,,
2020-08-16,US,IL_Marshall_County,-40,35,0,,,,,,
2020-08-17,US,IL_Marshall_County,-39,35,0,,,,,,
2020-08-18,US,IL_Marshall_County,-38,36,0,,,,,,
2020-08-19,US,IL_Marshall_County,-37,36,0,,,,,,
2020-08-20,US,IL_Marshall_County,-36,36,0,,,,,,
2020-08-21,US,IL_Marshall_County,-35,37,0,,,,,,
2020-08-22,US,IL_Marshall_County,-34,39,0,,,,,,
2020-08-23,US,IL_Marshall_County,-33,39,0,,,,,,
2020-08-24,US,IL_Marshall_County,-32,39,0,,,,,,
2020-08-25,US,IL_Marshall_County,-31,40,0,,,,,,
2020-08-26,US,IL_Marshall_County,-30,42,0,,,,,,
2020-08-27,US,IL_Marshall_County,-29,44,0,,,,,,
2020-08-28,US,IL_Marshall_County,-28,44,0,,,,,,
2020-08-29,US,IL_Marshall_County,-27,46,0,,,,,,
2020-08-30,US,IL_Marshall_County,-26,46,0,,,,,,
2020-08-31,US,IL_Marshall_County,-25,51,0,,,,,,
2020-09-01,US,IL_Marshall_County,-24,53,0,,,,,,
2020-09-02,US,IL_Marshall_County,-23,53,0,,,,,,
2020-09-03,US,IL_Marshall_County,-22,53,0,,,,,,
2020-09-04,US,IL_Marshall_County,-21,53,0,,,,,,
2020-09-05,US,IL_Marshall_County,-20,54,0,,,,,,
2020-09-06,US,IL_Marshall_County,-19,54,0,,,,,,
2020-09-07,US,IL_Marshall_County,-18,57,0,,,,,,
2020-09-08,US,IL_Marshall_County,-17,59,0,,,,,,
2020-09-09,US,IL_Marshall_County,-16,60,0,,,,,,
2020-09-10,US,IL_Marshall_County,-15,63,0,,,,,,
2020-09-11,US,IL_Marshall_County,-14,63,0,,,,,,
2020-09-12,US,IL_Marshall_County,-13,67,0,,,,,,
2020-09-13,US,IL_Marshall_County,-12,71,0,,,,,,
2020-09-14,US,IL_Marshall_County,-11,74,0,,,,,,
2020-09-15,US,IL_Marshall_County,-10,76,0,,,,,,
2020-09-16,US,IL_Marshall_County,-9,80,0,,,,,,
2020-09-17,US,IL_Marshall_County,-8,84,0,,,,,,
2020-09-18,US,IL_Marshall_County,-7,85,0,,,,,,
2020-09-19,US,IL_Marshall_County,-6,92,0,,,,,,
2020-09-20,US,IL_Marshall_County,-5,94,0,,,,,,
2020-09-21,US,IL_Marshall_County,-4,94,0,,,,,,
2020-09-22,US,IL_Marshall_County,-3,94,0,,,,,,
2020-09-23,US,IL_Marshall_County,-2,98,0,,,,,,
2020-09-24,US,IL_Marshall_County,-1,99,0,,,,,,
2020-09-25,US,IL_Marshall_County,0,101,0,,,,,,
2020-09-26,US,IL_Marshall_County,1,101,0,,,,,,
2020-09-27,US,IL_Marshall_County,2,104,0,,,,,,
2020-09-28,US,IL_Marshall_County,3,105,0,,,,,,
2020-09-29,US,IL_Marshall_County,4,109,0,,,,,,
2020-09-30,US,IL_Marshall_County,5,111,0,,,,,,
2020-10-01,US,IL_Marshall_County,6,113,0,,,,,,
2020-10-02,US,IL_Marshall_County,7,113,0,,,,,,
2020-10-03,US,IL_Marshall_County,8,116,0,,,,,,
2020-10-04,US,IL_Marshall_County,9,116,0,,,,,,
2020-10-05,US,IL_Marshall_County,10,117,0,,,,,,
2020-10-06,US,IL_Marshall_County,11,118,0,,,,,,
2020-10-07,US,IL_Marshall_County,12,118,0,,,,,,
2020-10-08,US,IL_Marshall_County,13,120,0,,,,,,
2020-10-09,US,IL_Marshall_County,14,120,1,,,,,,
2020-10-10,US,IL_Marshall_County,15,120,1,,,,,,
2020-10-11,US,IL_Marshall_County,16,121,1,,,,,,
2020-10-12,US,IL_Marshall_County,17,124,1,,,,,,
2020-10-13,US,IL_Marshall_County,18,127,1,,,,,,
2020-10-14,US,IL_Marshall_County,19,129,3,,,,,,
2020-10-15,US,IL_Marshall_County,20,129,3,,,,,,
2020-10-16,US,IL_Marshall_County,21,132,3,,,,,,
2020-10-17,US,IL_Marshall_County,22,132,3,,,,,,
2020-10-18,US,IL_Marshall_County,23,135,3,,,,,,
2020-10-19,US,IL_Marshall_County,24,137,3,,,,,,
2020-10-20,US,IL_Marshall_County,25,140,3,,,,,,
2020-10-21,US,IL_Marshall_County,26,141,3,,,,,,
2020-10-22,US,IL_Marshall_County,27,142,3,,,,,,
2020-10-23,US,IL_Marshall_County,28,148,3,,,,,,
2020-10-24,US,IL_Marshall_County,29,150,3,,,,,,
2020-10-25,US,IL_Marshall_County,30,156,3,,,,,,
2020-10-26,US,IL_Marshall_County,31,157,3,,,,,,
2020-10-27,US,IL_Marshall_County,32,161,3,,,,,,
2020-10-28,US,IL_Marshall_County,33,166,3,,,,,,
2020-10-29,US,IL_Marshall_County,34,170,3,,,,,,
2020-10-30,US,IL_Marshall_County,35,171,3,,,,,,
2020-10-31,US,IL_Marshall_County,36,171,3,,,,,,
2020-11-01,US,IL_Marshall_County,37,174,3,,,,,,
2020-11-02,US,IL_Marshall_County,38,179,3,,,,,,
2020-11-03,US,IL_Marshall_County,39,181,4,,,,,,
2020-11-04,US,IL_Marshall_County,40,184,4,,,,,,
2020-11-05,US,IL_Marshall_County,41,187,4,,,,,,
2020-11-06,US,IL_Marshall_County,42,198,4,,,,,,
2020-11-07,US,IL_Marshall_County,43,205,4,,,,,,
2020-11-08,US,IL_Marshall_County,44,211,4,,,,,,
2020-11-09,US,IL_Marshall_County,45,217,4,,,,,,
2020-11-10,US,IL_Marshall_County,46,223,4,,,,,,
2020-11-11,US,IL_Marshall_County,47,228,4,,,,,,
2020-11-12,US,IL_Marshall_County,48,236,4,,,,,,
2020-11-13,US,IL_Marshall_County,49,243,4,,,,,,
2020-11-14,US,IL_Marshall_County,50,250,4,,,,,,
2020-11-15,US,IL_Marshall_County,51,255,5,,,,,,
2020-11-16,US,IL_Marshall_County,52,268,5,,,,,,
2020-11-17,US,IL_Marshall_County,53,281,5,,,,,,
2020-11-18,US,IL_Marshall_County,54,298,5,,,,,,
2020-11-19,US,IL_Marshall_County,55,307,5,,,,,,
2020-11-20,US,IL_Marshall_County,56,320,5,,,,,,
2020-11-21,US,IL_Marshall_County,57,331,5,,,,,,
2020-11-22,US,IL_Marshall_County,58,340,5,,,,,,
2020-11-23,US,IL_Marshall_County,59,352,5,,,,,,
2020-11-24,US,IL_Marshall_County,60,362,5,,,,,,
2020-11-25,US,IL_Marshall_County,61,375,5,,,,,,
2020-11-26,US,IL_Marshall_County,62,382,6,,,,,,
2020-11-27,US,IL_Marshall_County,63,392,6,,,,,,
2020-11-28,US,IL_Marshall_County,64,403,6,,,,,,
2020-11-29,US,IL_Marshall_County,65,406,6,,,,,,
2020-11-30,US,IL_Marshall_County,66,414,6,,,,,,
2020-12-01,US,IL_Marshall_County,67,421,6,,,,,,
2020-12-02,US,IL_Marshall_County,68,427,7,,,,,,
2020-12-03,US,IL_Marshall_County,69,435,7,,,,,,
2020-12-04,US,IL_Marshall_County,70,441,7,,,,,,
2020-12-05,US,IL_Marshall_County,71,456,7,,,,,,
2020-12-06,US,IL_Marshall_County,72,457,7,,,,,,
2020-12-07,US,IL_Marshall_County,73,459,7,,,,,,
2020-12-08,US,IL_Marshall_County,74,466,7,,,,,,
2020-12-09,US,IL_Marshall_County,75,469,7,,,,,,
2020-12-10,US,IL_Marshall_County,76,474,7,,,,,,
2020-12-11,US,IL_Marshall_County,77,486,7,,,,,,
2020-12-12,US,IL_Marshall_County,78,493,7,,,,,,
2020-12-13,US,IL_Marshall_County,79,500,7,,,,,,
2020-12-14,US,IL_Marshall_County,80,503,7,,,,,,
2020-12-15,US,IL_Marshall_County,81,509,7,,,,,,
2020-12-16,US,IL_Marshall_County,82,519,7,,,,,,
2020-12-17,US,IL_Marshall_County,83,527,8,,,,,,
2020-12-18,US,IL_Marshall_County,84,532,8,,,,,,
2020-12-19,US,IL_Marshall_County,85,541,8,,,,,,
2020-12-20,US,IL_Marshall_County,86,543,8,,,,,,
2020-12-21,US,IL_Marshall_County,87,546,8,,,,,,
2020-12-22,US,IL_Marshall_County,88,551,8,,,,,,
2020-12-23,US,IL_Marshall_County,89,553,9,,,,,,
2020-12-24,US,IL_Marshall_County,90,558,9,,,,,,
2020-12-25,US,IL_Marshall_County,91,559,9,,,,,,
2020-12-26,US,IL_Marshall_County,92,559,9,,,,,,
2020-12-27,US,IL_Marshall_County,93,561,9,,,,,,
2020-12-28,US,IL_Marshall_County,94,566,9,,,,,,
2020-12-29,US,IL_Marshall_County,95,569,9,,,,,,
2020-12-30,US,IL_Marshall_County,96,571,9,,,,,,
2020-12-31,US,IL_Marshall_County,97,578,9,,,,,,
2021-01-01,US,IL_Marshall_County,98,578,9,,,,,,
2021-01-02,US,IL_Marshall_County,99,589,11,,,,,,
2021-01-03,US,IL_Marshall_County,100,592,11,,,,,,
2021-01-04,US,IL_Marshall_County,101,598,11,,,,,,
2021-01-05,US,IL_Marshall_County,102,602,11,,,,,,
2021-01-06,US,IL_Marshall_County,103,608,11,,,,,,
2021-01-07,US,IL_Marshall_County,104,610,12,,,,,,
2021-01-08,US,IL_Marshall_County,105,619,13,,,,,,
2021-01-09,US,IL_Marshall_County,106,623,13,,,,,,
2021-01-10,US,IL_Marshall_County,107,626,13,,,,,,
2021-01-11,US,IL_Marshall_County,108,631,13,,,,,,
2021-01-12,US,IL_Marshall_County,109,633,13,,,,,,
2021-01-13,US,IL_Marshall_County,110,637,13,,,,,,
2021-01-14,US,IL_Marshall_County,111,644,13,,,,,,
2021-01-15,US,IL_Marshall_County,112,652,13,,,,,,
2021-01-16,US,IL_Marshall_County,113,657,13,,,,,,
2021-01-17,US,IL_Marshall_County,114,662,13,,,,,,
2021-01-18,US,IL_Marshall_County,115,664,13,,,,,,
2021-01-19,US,IL_Marshall_County,116,670,13,,,,,,
2021-01-20,US,IL_Marshall_County,117,677,14,,,,,,
2021-01-21,US,IL_Marshall_County,118,682,14,,,,,,
2021-01-22,US,IL_Marshall_County,119,693,15,,,,,,
2021-01-23,US,IL_Marshall_County,120,703,15,,,,,,
2021-01-24,US,IL_Marshall_County,121,705,15,,,,,,
2021-01-25,US,IL_Marshall_County,122,709,15,,,,,,
2021-01-26,US,IL_Marshall_County,123,713,15,,,,,,
2021-01-27,US,IL_Marshall_County,124,718,15,,,,,,
2021-01-28,US,IL_Marshall_County,125,723,15,,,,,,
2021-01-29,US,IL_Marshall_County,126,738,15,,,,,,
2021-01-30,US,IL_Marshall_County,127,745,15,,,,,,
2021-01-31,US,IL_Marshall_County,128,748,15,,,,,,
2021-02-01,US,IL_Marshall_County,129,753,15,,,,,,
2021-02-02,US,IL_Marshall_County,130,753,15,,,,,,
2021-02-03,US,IL_Marshall_County,131,756,15,,,,,,
2021-02-04,US,IL_Marshall_County,132,765,15,,,,,,
2021-02-05,US,IL_Marshall_County,133,793,16,,,,,,
2021-02-06,US,IL_Marshall_County,134,795,16,,,,,,
2021-02-07,US,IL_Marshall_County,135,796,16,,,,,,
2021-02-08,US,IL_Marshall_County,136,798,16,,,,,,
2021-02-09,US,IL_Marshall_County,137,801,16,,,,,,
2021-02-10,US,IL_Marshall_County,138,803,16,,,,,,
2021-02-11,US,IL_Marshall_County,139,804,16,,,,,,
2021-02-12,US,IL_Marshall_County,140,815,16,,,,,,
2021-02-13,US,IL_Marshall_County,141,819,16,,,,,,
2021-02-14,US,IL_Marshall_County,142,821,16,,,,,,
2021-02-15,US,IL_Marshall_County,143,822,16,,,,,,
2021-02-16,US,IL_Marshall_County,144,823,16,,,,,,
2021-02-17,US,IL_Marshall_County,145,824,16,,,,,,
2021-02-18,US,IL_Marshall_County,146,829,16,,,,,,
2021-02-19,US,IL_Marshall_County,147,830,16,,,,,,
2021-02-20,US,IL_Marshall_County,148,830,16,,,,,,
2021-02-21,US,IL_Marshall_County,149,831,16,,,,,,
2021-02-22,US,IL_Marshall_County,150,832,16,,,,,,
2021-02-23,US,IL_Marshall_County,151,832,16,,,,,,
2021-02-24,US,IL_Marshall_County,152,832,16,,,,,,
2021-02-25,US,IL_Marshall_County,153,834,16,,,,,,
2021-02-26,US,IL_Marshall_County,154,836,16,,,,,,
2021-02-27,US,IL_Marshall_County,155,838,17,,,,,,
2021-02-28,US,IL_Marshall_County,156,838,17,,,,,,
2021-03-01,US,IL_Marshall_County,157,839,17,,,,,,
2021-03-02,US,IL_Marshall_County,158,841,17,,,,,,
2021-03-03,US,IL_Marshall_County,159,841,17,,,,,,
2021-03-04,US,IL_Marshall_County,160,843,17,,,,,,
2021-03-05,US,IL_Marshall_County,161,845,17,,,,,,
2021-03-06,US,IL_Marshall_County,162,847,17,,,,,,
2021-03-07,US,IL_Marshall_County,163,851,17,,,,,,
2021-03-08,US,IL_Marshall_County,164,852,17,,,,,,
2021-03-09,US,IL_Marshall_County,165,854,17,,,,,,
2021-03-10,US,IL_Marshall_County,166,855,17,,,,,,
2021-03-11,US,IL_Marshall_County,167,860,17,,,,,,
2021-03-12,US,IL_Marshall_County,168,861,17,,,,,,
2021-03-13,US,IL_Marshall_County,169,865,17,,,,,,
2021-03-14,US,IL_Marshall_County,170,867,17,,,,,,
2021-03-15,US,IL_Marshall_County,171,867,17,,,,,,
2021-03-16,US,IL_Marshall_County,172,871,17,,,,,,
2021-03-17,US,IL_Marshall_County,173,871,17,,,,,,
2021-03-18,US,IL_Marshall_County,174,879,17,,,,,,
2021-03-19,US,IL_Marshall_County,175,885,17,,,,,,
2021-03-20,US,IL_Marshall_County,176,888,17,,,,,,
2021-03-21,US,IL_Marshall_County,177,889,17,,,,,,
2021-03-22,US,IL_Marshall_County,178,891,18,,,,,,
2021-03-23,US,IL_Marshall_County,179,892,18,,,,,,
2021-03-24,US,IL_Marshall_County,180,896,18,,,,,,
2021-03-25,US,IL_Marshall_County,181,901,18,,,,,,
2021-03-26,US,IL_Marshall_County,182,904,19,,,,,,
2021-03-27,US,IL_Marshall_County,183,905,19,,,,,,
2021-03-28,US,IL_Marshall_County,184,908,19,,,,,,
2021-03-29,US,IL_Marshall_County,185,914,19,,,,,,
2021-03-30,US,IL_Marshall_County,186,918,19,,,,,,
2021-03-31,US,IL_Marshall_County,187,919,19,,,,,,
2021-04-01,US,IL_Marshall_County,188,925,19,,,,,,
2021-04-02,US,IL_Marshall_County,189,927,19,,,,,,
2021-04-03,US,IL_Marshall_County,190,932,19,,,,,,
2021-04-04,US,IL_Marshall_County,191,935,19,,,,,,
2021-04-05,US,IL_Marshall_County,192,936,19,,,,,,
2021-04-06,US,IL_Marshall_County,193,942,19,,,,,,
2021-04-07,US,IL_Marshall_County,194,944,19,,,,,,
2021-04-08,US,IL_Marshall_County,195,949,19,,,,,,
2021-04-09,US,IL_Marshall_County,196,953,19,,,,,,
2021-04-10,US,IL_Marshall_County,197,956,19,,,,,,
2021-04-11,US,IL_Marshall_County,198,962,19,,,,,,
2021-04-12,US,IL_Marshall_County,199,965,19,,,,,,
2021-04-13,US,IL_Marshall_County,200,965,19,,,,,,
2021-04-14,US,IL_Marshall_County,201,966,19,,,,,,
2021-04-15,US,IL_Marshall_County,202,976,19,,,,,,
2021-04-16,US,IL_Marshall_County,203,983,19,,,,,,
2021-04-17,US,IL_Marshall_County,204,986,19,,,,,,
2021-04-18,US,IL_Marshall_County,205,988,19,,,,,,
2021-04-19,US,IL_Marshall_County,206,991,19,,,,,,
2021-04-20,US,IL_Marshall_County,207,994,19,,,,,,
2021-04-21,US,IL_Marshall_County,208,998,19,,,,,,
2021-04-22,US,IL_Marshall_County,209,999,19,,,,,,
2021-04-23,US,IL_Marshall_County,210,1000,19,,,,,,
2021-04-24,US,IL_Marshall_County,211,1006,19,,,,,,
2021-04-25,US,IL_Marshall_County,212,1006,19,,,,,,
2021-04-26,US,IL_Marshall_County,213,1011,19,,,,,,
2021-04-27,US,IL_Marshall_County,214,1013,19,,,,,,
2021-04-28,US,IL_Marshall_County,215,1015,20,,,,,,
2021-04-29,US,IL_Marshall_County,216,1019,20,,,,,,
2021-04-30,US,IL_Marshall_County,217,1021,20,,,,,,
2021-05-01,US,IL_Marshall_County,218,1025,20,,,,,,
2021-05-02,US,IL_Marshall_County,219,1025,20,,,,,,
2021-05-03,US,IL_Marshall_County,220,1026,20,,,,,,
2021-05-04,US,IL_Marshall_County,221,1032,20,,,,,,
2021-05-05,US,IL_Marshall_County,222,1040,20,,,,,,
2021-05-06,US,IL_Marshall_County,223,1043,20,,,,,,
2021-05-07,US,IL_Marshall_County,224,1048,20,,,,,,
2021-05-08,US,IL_Marshall_County,225,1050,20,,,,,,
2021-05-09,US,IL_Marshall_County,226,1058,20,,,,,,
2021-05-10,US,IL_Marshall_County,227,1060,20,,,,,,
2021-05-11,US,IL_Marshall_County,228,1064,20,,,,,,
2021-05-12,US,IL_Marshall_County,229,1066,20,,,,,,
2021-05-13,US,IL_Marshall_County,230,1069,20,,,,,,
2021-05-14,US,IL_Marshall_County,231,1073,20,,,,,,
2021-05-15,US,IL_Marshall_County,232,1075,20,,,,,,
2021-05-16,US,IL_Marshall_County,233,1075,20,,,,,,
2021-05-17,US,IL_Marshall_County,234,1075,20,,,,,,
2021-05-18,US,IL_Marshall_County,235,1077,20,,,,,,
2021-05-19,US,IL_Marshall_County,236,1077,20,,,,,,
2021-05-20,US,IL_Marshall_County,237,1077,20,,,,,,
2021-05-21,US,IL_Marshall_County,238,1078,20,,,,,,
2021-05-22,US,IL_Marshall_County,239,1080,20,,,,,,
2021-05-23,US,IL_Marshall_County,240,1081,20,,,,,,
2021-05-24,US,IL_Marshall_County,241,1081,20,,,,,,
2021-05-25,US,IL_Marshall_County,242,1081,20,,,,,,
2021-05-26,US,IL_Marshall_County,243,1081,21,,,,,,
2021-05-27,US,IL_Marshall_County,244,1081,21,,,,,,
2021-05-28,US,IL_Marshall_County,245,1081,21,,,,,,
2021-05-29,US,IL_Marshall_County,246,1081,21,,,,,,
2021-05-30,US,IL_Marshall_County,247,1081,21,,,,,,
2021-05-31,US,IL_Marshall_County,248,1081,21,,,,,,
2021-06-01,US,IL_Marshall_County,249,1081,21,,,,,,
2021-06-02,US,IL_Marshall_County,250,1082,21,,,,,,
2021-06-03,US,IL_Marshall_County,251,1082,21,,,,,,
2021-06-04,US,IL_Marshall_County,252,1082,21,,,,,,
2021-06-05,US,IL_Marshall_County,253,1082,21,,,,,,
2021-06-06,US,IL_Marshall_County,254,1082,21,,,,,,
2021-06-07,US,IL_Marshall_County,255,1082,21,,,,,,
