date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-15,US,NC_Chowan_County,-41,19,0,,,,,,
2020-06-16,US,NC_Chowan_County,-40,19,0,,,,,,
2020-06-17,US,NC_Chowan_County,-39,19,0,,,,,,
2020-06-18,US,NC_Chowan_County,-38,19,0,,,,,,
2020-06-19,US,NC_Chowan_County,-37,19,0,,,,,,
2020-06-20,US,NC_Chowan_County,-36,19,0,,,,,,
2020-06-21,US,NC_Chowan_County,-35,19,0,,,,,,
2020-06-22,US,NC_Chowan_County,-34,19,0,,,,,,
2020-06-23,US,NC_Chowan_County,-33,19,0,,,,,,
2020-06-24,US,NC_Chowan_County,-32,19,0,,,,,,
2020-06-25,US,NC_Chowan_County,-31,19,0,,,,,,
2020-06-26,US,NC_Chowan_County,-30,19,0,,,,,,
2020-06-27,US,NC_Chowan_County,-29,22,0,,,,,,
2020-06-28,US,NC_Chowan_County,-28,24,0,,,,,,
2020-06-29,US,NC_Chowan_County,-27,24,0,,,,,,
2020-06-30,US,NC_Chowan_County,-26,24,0,,,,,,
2020-07-01,US,NC_Chowan_County,-25,24,0,,,,,,
2020-07-02,US,NC_Chowan_County,-24,25,0,,,,,,
2020-07-03,US,NC_Chowan_County,-23,26,0,,,,,,
2020-07-04,US,NC_Chowan_County,-22,27,0,,,,,,
2020-07-05,US,NC_Chowan_County,-21,27,0,,,,,,
2020-07-06,US,NC_Chowan_County,-20,29,0,,,,,,
2020-07-07,US,NC_Chowan_County,-19,30,0,,,,,,
2020-07-08,US,NC_Chowan_County,-18,31,0,,,,,,
2020-07-09,US,NC_Chowan_County,-17,31,0,,,,,,
2020-07-10,US,NC_Chowan_County,-16,34,0,,,,,,
2020-07-11,US,NC_Chowan_County,-15,35,0,,,,,,
2020-07-12,US,NC_Chowan_County,-14,37,0,,,,,,
2020-07-13,US,NC_Chowan_County,-13,37,0,,,,,,
2020-07-14,US,NC_Chowan_County,-12,39,0,,,,,,
2020-07-15,US,NC_Chowan_County,-11,39,0,,,,,,
2020-07-16,US,NC_Chowan_County,-10,41,0,,,,,,
2020-07-17,US,NC_Chowan_County,-9,44,0,,,,,,
2020-07-18,US,NC_Chowan_County,-8,50,0,,,,,,
2020-07-19,US,NC_Chowan_County,-7,51,0,,,,,,
2020-07-20,US,NC_Chowan_County,-6,61,0,,,,,,
2020-07-21,US,NC_Chowan_County,-5,65,0,,,,,,
2020-07-22,US,NC_Chowan_County,-4,72,0,,,,,,
2020-07-23,US,NC_Chowan_County,-3,72,0,,,,,,
2020-07-24,US,NC_Chowan_County,-2,76,0,,,,,,
2020-07-25,US,NC_Chowan_County,-1,92,0,,,,,,
2020-07-26,US,NC_Chowan_County,0,100,0,,,,,,
2020-07-27,US,NC_Chowan_County,1,104,0,,,,,,
2020-07-28,US,NC_Chowan_County,2,106,0,,,,,,
2020-07-29,US,NC_Chowan_County,3,109,0,,,,,,
2020-07-30,US,NC_Chowan_County,4,109,1,,,,,,
2020-07-31,US,NC_Chowan_County,5,120,1,,,,,,
2020-08-01,US,NC_Chowan_County,6,126,1,,,,,,
2020-08-02,US,NC_Chowan_County,7,138,1,,,,,,
2020-08-03,US,NC_Chowan_County,8,144,1,,,,,,
2020-08-04,US,NC_Chowan_County,9,145,1,,,,,,
2020-08-05,US,NC_Chowan_County,10,145,1,,,,,,
2020-08-06,US,NC_Chowan_County,11,148,1,,,,,,
2020-08-07,US,NC_Chowan_County,12,150,1,,,,,,
2020-08-08,US,NC_Chowan_County,13,155,1,,,,,,
2020-08-09,US,NC_Chowan_County,14,157,1,,,,,,
2020-08-10,US,NC_Chowan_County,15,157,1,,,,,,
2020-08-11,US,NC_Chowan_County,16,158,2,,,,,,
2020-08-12,US,NC_Chowan_County,17,158,2,,,,,,
2020-08-13,US,NC_Chowan_County,18,160,2,,,,,,
2020-08-14,US,NC_Chowan_County,19,162,2,,,,,,
2020-08-15,US,NC_Chowan_County,20,165,2,,,,,,
2020-08-16,US,NC_Chowan_County,21,166,2,,,,,,
2020-08-17,US,NC_Chowan_County,22,167,2,,,,,,
2020-08-18,US,NC_Chowan_County,23,168,2,,,,,,
2020-08-19,US,NC_Chowan_County,24,168,2,,,,,,
2020-08-20,US,NC_Chowan_County,25,170,2,,,,,,
2020-08-21,US,NC_Chowan_County,26,174,2,,,,,,
2020-08-22,US,NC_Chowan_County,27,176,2,,,,,,
2020-08-23,US,NC_Chowan_County,28,182,2,,,,,,
2020-08-24,US,NC_Chowan_County,29,186,2,,,,,,
2020-08-25,US,NC_Chowan_County,30,187,2,,,,,,
2020-08-26,US,NC_Chowan_County,31,193,2,,,,,,
2020-08-27,US,NC_Chowan_County,32,199,2,,,,,,
2020-08-28,US,NC_Chowan_County,33,203,2,,,,,,
2020-08-29,US,NC_Chowan_County,34,211,2,,,,,,
2020-08-30,US,NC_Chowan_County,35,214,2,,,,,,
2020-08-31,US,NC_Chowan_County,36,220,2,,,,,,
2020-09-01,US,NC_Chowan_County,37,223,2,,,,,,
2020-09-02,US,NC_Chowan_County,38,227,2,,,,,,
2020-09-03,US,NC_Chowan_County,39,231,2,,,,,,
2020-09-04,US,NC_Chowan_County,40,237,2,,,,,,
2020-09-05,US,NC_Chowan_County,41,245,2,,,,,,
2020-09-06,US,NC_Chowan_County,42,251,2,,,,,,
2020-09-07,US,NC_Chowan_County,43,252,2,,,,,,
2020-09-08,US,NC_Chowan_County,44,254,2,,,,,,
2020-09-09,US,NC_Chowan_County,45,257,3,,,,,,
2020-09-10,US,NC_Chowan_County,46,261,3,,,,,,
2020-09-11,US,NC_Chowan_County,47,269,3,,,,,,
2020-09-12,US,NC_Chowan_County,48,272,3,,,,,,
2020-09-13,US,NC_Chowan_County,49,274,3,,,,,,
2020-09-14,US,NC_Chowan_County,50,281,3,,,,,,
2020-09-15,US,NC_Chowan_County,51,285,3,,,,,,
2020-09-16,US,NC_Chowan_County,52,286,3,,,,,,
2020-09-17,US,NC_Chowan_County,53,293,3,,,,,,
2020-09-18,US,NC_Chowan_County,54,299,3,,,,,,
2020-09-19,US,NC_Chowan_County,55,306,3,,,,,,
2020-09-20,US,NC_Chowan_County,56,311,3,,,,,,
2020-09-21,US,NC_Chowan_County,57,313,3,,,,,,
2020-09-22,US,NC_Chowan_County,58,313,3,,,,,,
2020-09-23,US,NC_Chowan_County,59,320,3,,,,,,
2020-09-24,US,NC_Chowan_County,60,335,3,,,,,,
2020-09-25,US,NC_Chowan_County,61,346,3,,,,,,
2020-09-26,US,NC_Chowan_County,62,349,3,,,,,,
2020-09-27,US,NC_Chowan_County,63,356,3,,,,,,
2020-09-28,US,NC_Chowan_County,64,360,3,,,,,,
2020-09-29,US,NC_Chowan_County,65,361,4,,,,,,
2020-09-30,US,NC_Chowan_County,66,369,4,,,,,,
2020-10-01,US,NC_Chowan_County,67,375,4,,,,,,
2020-10-02,US,NC_Chowan_County,68,386,4,,,,,,
2020-10-03,US,NC_Chowan_County,69,389,4,,,,,,
2020-10-04,US,NC_Chowan_County,70,396,4,,,,,,
2020-10-05,US,NC_Chowan_County,71,396,4,,,,,,
2020-10-06,US,NC_Chowan_County,72,400,4,,,,,,
2020-10-07,US,NC_Chowan_County,73,410,4,,,,,,
2020-10-08,US,NC_Chowan_County,74,432,4,,,,,,
2020-10-09,US,NC_Chowan_County,75,443,4,,,,,,
2020-10-10,US,NC_Chowan_County,76,451,4,,,,,,
2020-10-11,US,NC_Chowan_County,77,456,4,,,,,,
2020-10-12,US,NC_Chowan_County,78,458,4,,,,,,
2020-10-13,US,NC_Chowan_County,79,461,4,,,,,,
2020-10-14,US,NC_Chowan_County,80,472,5,,,,,,
2020-10-15,US,NC_Chowan_County,81,477,5,,,,,,
2020-10-16,US,NC_Chowan_County,82,482,10,,,,,,
2020-10-17,US,NC_Chowan_County,83,486,10,,,,,,
2020-10-18,US,NC_Chowan_County,84,490,10,,,,,,
2020-10-19,US,NC_Chowan_County,85,491,10,,,,,,
2020-10-20,US,NC_Chowan_County,86,493,10,,,,,,
2020-10-21,US,NC_Chowan_County,87,496,10,,,,,,
2020-10-22,US,NC_Chowan_County,88,496,10,,,,,,
2020-10-23,US,NC_Chowan_County,89,500,10,,,,,,
2020-10-24,US,NC_Chowan_County,90,503,10,,,,,,
2020-10-25,US,NC_Chowan_County,91,521,10,,,,,,
2020-10-26,US,NC_Chowan_County,92,524,10,,,,,,
2020-10-27,US,NC_Chowan_County,93,526,10,,,,,,
2020-10-28,US,NC_Chowan_County,94,529,10,,,,,,
2020-10-29,US,NC_Chowan_County,95,532,11,,,,,,
2020-10-30,US,NC_Chowan_County,96,533,11,,,,,,
2020-10-31,US,NC_Chowan_County,97,534,12,,,,,,
2020-11-01,US,NC_Chowan_County,98,538,12,,,,,,
2020-11-02,US,NC_Chowan_County,99,538,12,,,,,,
2020-11-03,US,NC_Chowan_County,100,544,13,,,,,,
2020-11-04,US,NC_Chowan_County,101,546,15,,,,,,
2020-11-05,US,NC_Chowan_County,102,546,16,,,,,,
2020-11-06,US,NC_Chowan_County,103,546,18,,,,,,
2020-11-07,US,NC_Chowan_County,104,548,18,,,,,,
2020-11-08,US,NC_Chowan_County,105,548,18,,,,,,
2020-11-09,US,NC_Chowan_County,106,551,18,,,,,,
2020-11-10,US,NC_Chowan_County,107,552,18,,,,,,
2020-11-11,US,NC_Chowan_County,108,552,18,,,,,,
2020-11-12,US,NC_Chowan_County,109,557,18,,,,,,
2020-11-13,US,NC_Chowan_County,110,560,18,,,,,,
2020-11-14,US,NC_Chowan_County,111,564,18,,,,,,
2020-11-15,US,NC_Chowan_County,112,572,18,,,,,,
2020-11-16,US,NC_Chowan_County,113,573,18,,,,,,
2020-11-17,US,NC_Chowan_County,114,574,18,,,,,,
2020-11-18,US,NC_Chowan_County,115,575,18,,,,,,
2020-11-19,US,NC_Chowan_County,116,578,18,,,,,,
2020-11-20,US,NC_Chowan_County,117,579,18,,,,,,
2020-11-21,US,NC_Chowan_County,118,580,18,,,,,,
2020-11-22,US,NC_Chowan_County,119,586,18,,,,,,
2020-11-23,US,NC_Chowan_County,120,587,18,,,,,,
2020-11-24,US,NC_Chowan_County,121,590,18,,,,,,
2020-11-25,US,NC_Chowan_County,122,590,18,,,,,,
2020-11-26,US,NC_Chowan_County,123,590,18,,,,,,
2020-11-27,US,NC_Chowan_County,124,616,18,,,,,,
2020-11-28,US,NC_Chowan_County,125,622,18,,,,,,
2020-11-29,US,NC_Chowan_County,126,632,18,,,,,,
2020-11-30,US,NC_Chowan_County,127,637,18,,,,,,
2020-12-01,US,NC_Chowan_County,128,644,18,,,,,,
2020-12-02,US,NC_Chowan_County,129,646,18,,,,,,
2020-12-03,US,NC_Chowan_County,130,655,18,,,,,,
2020-12-04,US,NC_Chowan_County,131,664,18,,,,,,
2020-12-05,US,NC_Chowan_County,132,669,18,,,,,,
2020-12-06,US,NC_Chowan_County,133,680,18,,,,,,
2020-12-07,US,NC_Chowan_County,134,682,18,,,,,,
2020-12-08,US,NC_Chowan_County,135,685,18,,,,,,
2020-12-09,US,NC_Chowan_County,136,689,18,,,,,,
2020-12-10,US,NC_Chowan_County,137,691,19,,,,,,
2020-12-11,US,NC_Chowan_County,138,699,19,,,,,,
2020-12-12,US,NC_Chowan_County,139,705,19,,,,,,
2020-12-13,US,NC_Chowan_County,140,712,19,,,,,,
2020-12-14,US,NC_Chowan_County,141,718,19,,,,,,
2020-12-15,US,NC_Chowan_County,142,724,19,,,,,,
2020-12-16,US,NC_Chowan_County,143,733,19,,,,,,
2020-12-17,US,NC_Chowan_County,144,739,19,,,,,,
2020-12-18,US,NC_Chowan_County,145,748,19,,,,,,
2020-12-19,US,NC_Chowan_County,146,750,19,,,,,,
2020-12-20,US,NC_Chowan_County,147,754,19,,,,,,
2020-12-21,US,NC_Chowan_County,148,759,19,,,,,,
2020-12-22,US,NC_Chowan_County,149,761,19,,,,,,
2020-12-23,US,NC_Chowan_County,150,768,19,,,,,,
2020-12-24,US,NC_Chowan_County,151,768,19,,,,,,
2020-12-25,US,NC_Chowan_County,152,768,19,,,,,,
2020-12-26,US,NC_Chowan_County,153,798,20,,,,,,
2020-12-27,US,NC_Chowan_County,154,801,20,,,,,,
2020-12-28,US,NC_Chowan_County,155,805,20,,,,,,
2020-12-29,US,NC_Chowan_County,156,809,20,,,,,,
2020-12-30,US,NC_Chowan_County,157,813,20,,,,,,
2020-12-31,US,NC_Chowan_County,158,821,20,,,,,,
2021-01-01,US,NC_Chowan_County,159,821,20,,,,,,
2021-01-02,US,NC_Chowan_County,160,846,20,,,,,,
2021-01-03,US,NC_Chowan_County,161,859,20,,,,,,
2021-01-04,US,NC_Chowan_County,162,870,20,,,,,,
2021-01-05,US,NC_Chowan_County,163,878,20,,,,,,
2021-01-06,US,NC_Chowan_County,164,881,20,,,,,,
2021-01-07,US,NC_Chowan_County,165,893,20,,,,,,
2021-01-08,US,NC_Chowan_County,166,924,20,,,,,,
2021-01-09,US,NC_Chowan_County,167,936,20,,,,,,
2021-01-10,US,NC_Chowan_County,168,953,20,,,,,,
2021-01-11,US,NC_Chowan_County,169,962,20,,,,,,
2021-01-12,US,NC_Chowan_County,170,965,20,,,,,,
2021-01-13,US,NC_Chowan_County,171,981,20,,,,,,
2021-01-14,US,NC_Chowan_County,172,988,20,,,,,,
2021-01-15,US,NC_Chowan_County,173,996,20,,,,,,
2021-01-16,US,NC_Chowan_County,174,1022,20,,,,,,
2021-01-17,US,NC_Chowan_County,175,1039,20,,,,,,
2021-01-18,US,NC_Chowan_County,176,1039,20,,,,,,
2021-01-19,US,NC_Chowan_County,177,1047,20,,,,,,
2021-01-20,US,NC_Chowan_County,178,1060,20,,,,,,
2021-01-21,US,NC_Chowan_County,179,1069,20,,,,,,
2021-01-22,US,NC_Chowan_County,180,1091,20,,,,,,
2021-01-23,US,NC_Chowan_County,181,1130,20,,,,,,
2021-01-24,US,NC_Chowan_County,182,1143,20,,,,,,
2021-01-25,US,NC_Chowan_County,183,1150,20,,,,,,
2021-01-26,US,NC_Chowan_County,184,1159,20,,,,,,
2021-01-27,US,NC_Chowan_County,185,1177,20,,,,,,
2021-01-28,US,NC_Chowan_County,186,1187,20,,,,,,
2021-01-29,US,NC_Chowan_County,187,1190,20,,,,,,
2021-01-30,US,NC_Chowan_County,188,1190,20,,,,,,
2021-01-31,US,NC_Chowan_County,189,1214,21,,,,,,
2021-02-01,US,NC_Chowan_County,190,1222,21,,,,,,
2021-02-02,US,NC_Chowan_County,191,1230,21,,,,,,
2021-02-03,US,NC_Chowan_County,192,1236,21,,,,,,
2021-02-04,US,NC_Chowan_County,193,1247,21,,,,,,
2021-02-05,US,NC_Chowan_County,194,1253,21,,,,,,
2021-02-06,US,NC_Chowan_County,195,1276,21,,,,,,
2021-02-07,US,NC_Chowan_County,196,1280,21,,,,,,
2021-02-08,US,NC_Chowan_County,197,1283,21,,,,,,
2021-02-09,US,NC_Chowan_County,198,1287,21,,,,,,
2021-02-10,US,NC_Chowan_County,199,1290,21,,,,,,
2021-02-11,US,NC_Chowan_County,200,1296,21,,,,,,
2021-02-12,US,NC_Chowan_County,201,1305,21,,,,,,
2021-02-13,US,NC_Chowan_County,202,1311,21,,,,,,
2021-02-14,US,NC_Chowan_County,203,1314,21,,,,,,
2021-02-15,US,NC_Chowan_County,204,1319,21,,,,,,
2021-02-16,US,NC_Chowan_County,205,1320,21,,,,,,
2021-02-17,US,NC_Chowan_County,206,1327,21,,,,,,
2021-02-18,US,NC_Chowan_County,207,1331,21,,,,,,
2021-02-19,US,NC_Chowan_County,208,1334,22,,,,,,
2021-02-20,US,NC_Chowan_County,209,1339,22,,,,,,
2021-02-21,US,NC_Chowan_County,210,1343,22,,,,,,
2021-02-22,US,NC_Chowan_County,211,1343,22,,,,,,
2021-02-23,US,NC_Chowan_County,212,1345,22,,,,,,
2021-02-24,US,NC_Chowan_County,213,1348,22,,,,,,
2021-02-25,US,NC_Chowan_County,214,1354,22,,,,,,
2021-02-26,US,NC_Chowan_County,215,1359,22,,,,,,
2021-02-27,US,NC_Chowan_County,216,1362,22,,,,,,
2021-02-28,US,NC_Chowan_County,217,1362,22,,,,,,
2021-03-01,US,NC_Chowan_County,218,1367,22,,,,,,
2021-03-02,US,NC_Chowan_County,219,1371,22,,,,,,
2021-03-03,US,NC_Chowan_County,220,1378,22,,,,,,
2021-03-04,US,NC_Chowan_County,221,1380,22,,,,,,
2021-03-05,US,NC_Chowan_County,222,1382,22,,,,,,
2021-03-06,US,NC_Chowan_County,223,1382,22,,,,,,
2021-03-07,US,NC_Chowan_County,224,1382,22,,,,,,
2021-03-08,US,NC_Chowan_County,225,1383,22,,,,,,
2021-03-09,US,NC_Chowan_County,226,1384,22,,,,,,
2021-03-10,US,NC_Chowan_County,227,1386,22,,,,,,
2021-03-11,US,NC_Chowan_County,228,1387,22,,,,,,
2021-03-12,US,NC_Chowan_County,229,1389,22,,,,,,
2021-03-13,US,NC_Chowan_County,230,1390,22,,,,,,
2021-03-14,US,NC_Chowan_County,231,1390,22,,,,,,
2021-03-15,US,NC_Chowan_County,232,1390,22,,,,,,
2021-03-16,US,NC_Chowan_County,233,1391,22,,,,,,
2021-03-17,US,NC_Chowan_County,234,1392,22,,,,,,
2021-03-18,US,NC_Chowan_County,235,1392,22,,,,,,
2021-03-19,US,NC_Chowan_County,236,1392,22,,,,,,
2021-03-20,US,NC_Chowan_County,237,1392,22,,,,,,
2021-03-21,US,NC_Chowan_County,238,1392,22,,,,,,
2021-03-22,US,NC_Chowan_County,239,1393,22,,,,,,
2021-03-23,US,NC_Chowan_County,240,1393,22,,,,,,
2021-03-24,US,NC_Chowan_County,241,1393,22,,,,,,
2021-03-25,US,NC_Chowan_County,242,1393,22,,,,,,
2021-03-26,US,NC_Chowan_County,243,1395,22,,,,,,
2021-03-27,US,NC_Chowan_County,244,1395,22,,,,,,
2021-03-28,US,NC_Chowan_County,245,1395,22,,,,,,
2021-03-29,US,NC_Chowan_County,246,1395,22,,,,,,
2021-03-30,US,NC_Chowan_County,247,1395,22,,,,,,
2021-03-31,US,NC_Chowan_County,248,1395,22,,,,,,
2021-04-01,US,NC_Chowan_County,249,1395,22,,,,,,
2021-04-02,US,NC_Chowan_County,250,1395,22,,,,,,
2021-04-03,US,NC_Chowan_County,251,1395,22,,,,,,
2021-04-04,US,NC_Chowan_County,252,1395,22,,,,,,
2021-04-05,US,NC_Chowan_County,253,1398,22,,,,,,
2021-04-06,US,NC_Chowan_County,254,1398,22,,,,,,
2021-04-07,US,NC_Chowan_County,255,1399,22,,,,,,
2021-04-08,US,NC_Chowan_County,256,1400,22,,,,,,
2021-04-09,US,NC_Chowan_County,257,1400,22,,,,,,
2021-04-10,US,NC_Chowan_County,258,1400,22,,,,,,
2021-04-11,US,NC_Chowan_County,259,1400,22,,,,,,
2021-04-12,US,NC_Chowan_County,260,1407,22,,,,,,
2021-04-13,US,NC_Chowan_County,261,1408,22,,,,,,
2021-04-14,US,NC_Chowan_County,262,1409,22,,,,,,
2021-04-15,US,NC_Chowan_County,263,1410,22,,,,,,
2021-04-16,US,NC_Chowan_County,264,1413,22,,,,,,
2021-04-17,US,NC_Chowan_County,265,1413,22,,,,,,
2021-04-18,US,NC_Chowan_County,266,1413,22,,,,,,
2021-04-19,US,NC_Chowan_County,267,1426,22,,,,,,
2021-04-20,US,NC_Chowan_County,268,1426,22,,,,,,
2021-04-21,US,NC_Chowan_County,269,1428,22,,,,,,
2021-04-22,US,NC_Chowan_County,270,1431,22,,,,,,
2021-04-23,US,NC_Chowan_County,271,1434,22,,,,,,
2021-04-24,US,NC_Chowan_County,272,1434,22,,,,,,
2021-04-25,US,NC_Chowan_County,273,1434,22,,,,,,
2021-04-26,US,NC_Chowan_County,274,1440,22,,,,,,
2021-04-27,US,NC_Chowan_County,275,1442,22,,,,,,
2021-04-28,US,NC_Chowan_County,276,1447,22,,,,,,
2021-04-29,US,NC_Chowan_County,277,1450,22,,,,,,
2021-04-30,US,NC_Chowan_County,278,1451,22,,,,,,
2021-05-01,US,NC_Chowan_County,279,1451,22,,,,,,
2021-05-02,US,NC_Chowan_County,280,1451,22,,,,,,
2021-05-03,US,NC_Chowan_County,281,1455,22,,,,,,
2021-05-04,US,NC_Chowan_County,282,1455,22,,,,,,
2021-05-05,US,NC_Chowan_County,283,1456,23,,,,,,
2021-05-06,US,NC_Chowan_County,284,1456,23,,,,,,
2021-05-07,US,NC_Chowan_County,285,1456,23,,,,,,
2021-05-08,US,NC_Chowan_County,286,1456,23,,,,,,
2021-05-09,US,NC_Chowan_County,287,1456,23,,,,,,
2021-05-10,US,NC_Chowan_County,288,1459,23,,,,,,
2021-05-11,US,NC_Chowan_County,289,1460,23,,,,,,
2021-05-12,US,NC_Chowan_County,290,1463,23,,,,,,
2021-05-13,US,NC_Chowan_County,291,1465,23,,,,,,
2021-05-14,US,NC_Chowan_County,292,1465,23,,,,,,
2021-05-15,US,NC_Chowan_County,293,1465,23,,,,,,
2021-05-16,US,NC_Chowan_County,294,1465,23,,,,,,
2021-05-17,US,NC_Chowan_County,295,1468,23,,,,,,
2021-05-18,US,NC_Chowan_County,296,1468,23,,,,,,
2021-05-19,US,NC_Chowan_County,297,1468,23,,,,,,
2021-05-20,US,NC_Chowan_County,298,1468,23,,,,,,
2021-05-21,US,NC_Chowan_County,299,1468,23,,,,,,
2021-05-22,US,NC_Chowan_County,300,1468,23,,,,,,
2021-05-23,US,NC_Chowan_County,301,1468,23,,,,,,
2021-05-24,US,NC_Chowan_County,302,1474,23,,,,,,
2021-05-25,US,NC_Chowan_County,303,1474,23,,,,,,
2021-05-26,US,NC_Chowan_County,304,1474,23,,,,,,
2021-05-27,US,NC_Chowan_County,305,1479,23,,,,,,
2021-05-28,US,NC_Chowan_County,306,1480,23,,,,,,
2021-05-29,US,NC_Chowan_County,307,1480,23,,,,,,
2021-05-30,US,NC_Chowan_County,308,1480,23,,,,,,
2021-05-31,US,NC_Chowan_County,309,1480,23,,,,,,
2021-06-01,US,NC_Chowan_County,310,1485,23,,,,,,
2021-06-02,US,NC_Chowan_County,311,1485,23,,,,,,
2021-06-03,US,NC_Chowan_County,312,1485,23,,,,,,
2021-06-04,US,NC_Chowan_County,313,1486,23,,,,,,
2021-06-05,US,NC_Chowan_County,314,1486,23,,,,,,
2021-06-06,US,NC_Chowan_County,315,1486,23,,,,,,
2021-06-07,US,NC_Chowan_County,316,1486,31,,,,,,
2021-06-08,US,NC_Chowan_County,317,1487,31,,,,,,
2021-06-09,US,NC_Chowan_County,318,1487,31,,,,,,
2021-06-10,US,NC_Chowan_County,319,1488,31,,,,,,
2021-06-11,US,NC_Chowan_County,320,1488,31,,,,,,
2021-06-12,US,NC_Chowan_County,321,1488,31,,,,,,
2021-06-13,US,NC_Chowan_County,322,1488,31,,,,,,
2021-06-14,US,NC_Chowan_County,323,1488,31,,,,,,
2021-06-15,US,NC_Chowan_County,324,1488,31,,,,,,
