date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-29,US,NH_Cheshire_County,-104,40,2,,,,,,
2020-04-30,US,NH_Cheshire_County,-103,40,2,,,,,,
2020-05-01,US,NH_Cheshire_County,-102,40,2,,,,,,
2020-05-02,US,NH_Cheshire_County,-101,40,2,,,,,,
2020-05-03,US,NH_Cheshire_County,-100,40,2,,,,,,
2020-05-04,US,NH_Cheshire_County,-99,40,2,,,,,,
2020-05-05,US,NH_Cheshire_County,-98,41,2,,,,,,
2020-05-06,US,NH_Cheshire_County,-97,41,2,,,,,,
2020-05-07,US,NH_Cheshire_County,-96,41,2,,,,,,
2020-05-08,US,NH_Cheshire_County,-95,43,2,,,,,,
2020-05-09,US,NH_Cheshire_County,-94,43,2,,,,,,
2020-05-10,US,NH_Cheshire_County,-93,43,2,,,,,,
2020-05-11,US,NH_Cheshire_County,-92,43,2,,,,,,
2020-05-12,US,NH_Cheshire_County,-91,44,2,,,,,,
2020-05-13,US,NH_Cheshire_County,-90,45,2,,,,,,
2020-05-14,US,NH_Cheshire_County,-89,45,2,,,,,,
2020-05-15,US,NH_Cheshire_County,-88,47,2,,,,,,
2020-05-16,US,NH_Cheshire_County,-87,47,2,,,,,,
2020-05-17,US,NH_Cheshire_County,-86,47,2,,,,,,
2020-05-18,US,NH_Cheshire_County,-85,48,2,,,,,,
2020-05-19,US,NH_Cheshire_County,-84,49,2,,,,,,
2020-05-20,US,NH_Cheshire_County,-83,49,2,,,,,,
2020-05-21,US,NH_Cheshire_County,-82,50,2,,,,,,
2020-05-22,US,NH_Cheshire_County,-81,51,2,,,,,,
2020-05-23,US,NH_Cheshire_County,-80,51,2,,,,,,
2020-05-24,US,NH_Cheshire_County,-79,52,2,,,,,,
2020-05-25,US,NH_Cheshire_County,-78,54,2,,,,,,
2020-05-26,US,NH_Cheshire_County,-77,54,2,,,,,,
2020-05-27,US,NH_Cheshire_County,-76,54,2,,,,,,
2020-05-28,US,NH_Cheshire_County,-75,55,2,,,,,,
2020-05-29,US,NH_Cheshire_County,-74,57,2,,,,,,
2020-05-30,US,NH_Cheshire_County,-73,57,2,,,,,,
2020-05-31,US,NH_Cheshire_County,-72,57,2,,,,,,
2020-06-01,US,NH_Cheshire_County,-71,57,2,,,,,,
2020-06-02,US,NH_Cheshire_County,-70,57,2,,,,,,
2020-06-03,US,NH_Cheshire_County,-69,57,2,,,,,,
2020-06-04,US,NH_Cheshire_County,-68,57,2,,,,,,
2020-06-05,US,NH_Cheshire_County,-67,57,2,,,,,,
2020-06-06,US,NH_Cheshire_County,-66,57,2,,,,,,
2020-06-07,US,NH_Cheshire_County,-65,57,2,,,,,,
2020-06-08,US,NH_Cheshire_County,-64,59,2,,,,,,
2020-06-09,US,NH_Cheshire_County,-63,59,2,,,,,,
2020-06-10,US,NH_Cheshire_County,-62,59,2,,,,,,
2020-06-11,US,NH_Cheshire_County,-61,60,2,,,,,,
2020-06-12,US,NH_Cheshire_County,-60,60,2,,,,,,
2020-06-13,US,NH_Cheshire_County,-59,60,2,,,,,,
2020-06-14,US,NH_Cheshire_County,-58,60,2,,,,,,
2020-06-15,US,NH_Cheshire_County,-57,60,2,,,,,,
2020-06-16,US,NH_Cheshire_County,-56,62,2,,,,,,
2020-06-17,US,NH_Cheshire_County,-55,63,2,,,,,,
2020-06-18,US,NH_Cheshire_County,-54,63,2,,,,,,
2020-06-19,US,NH_Cheshire_County,-53,63,2,,,,,,
2020-06-20,US,NH_Cheshire_County,-52,64,2,,,,,,
2020-06-21,US,NH_Cheshire_County,-51,64,2,,,,,,
2020-06-22,US,NH_Cheshire_County,-50,64,2,,,,,,
2020-06-23,US,NH_Cheshire_County,-49,64,2,,,,,,
2020-06-24,US,NH_Cheshire_County,-48,66,2,,,,,,
2020-06-25,US,NH_Cheshire_County,-47,66,2,,,,,,
2020-06-26,US,NH_Cheshire_County,-46,67,2,,,,,,
2020-06-27,US,NH_Cheshire_County,-45,67,2,,,,,,
2020-06-28,US,NH_Cheshire_County,-44,67,2,,,,,,
2020-06-29,US,NH_Cheshire_County,-43,69,2,,,,,,
2020-06-30,US,NH_Cheshire_County,-42,71,2,,,,,,
2020-07-01,US,NH_Cheshire_County,-41,72,2,,,,,,
2020-07-02,US,NH_Cheshire_County,-40,72,2,,,,,,
2020-07-03,US,NH_Cheshire_County,-39,72,2,,,,,,
2020-07-04,US,NH_Cheshire_County,-38,72,2,,,,,,
2020-07-05,US,NH_Cheshire_County,-37,73,2,,,,,,
2020-07-06,US,NH_Cheshire_County,-36,73,2,,,,,,
2020-07-07,US,NH_Cheshire_County,-35,74,2,,,,,,
2020-07-08,US,NH_Cheshire_County,-34,74,2,,,,,,
2020-07-09,US,NH_Cheshire_County,-33,75,2,,,,,,
2020-07-10,US,NH_Cheshire_County,-32,75,2,,,,,,
2020-07-11,US,NH_Cheshire_County,-31,75,2,,,,,,
2020-07-12,US,NH_Cheshire_County,-30,76,2,,,,,,
2020-07-13,US,NH_Cheshire_County,-29,76,2,,,,,,
2020-07-14,US,NH_Cheshire_County,-28,77,2,,,,,,
2020-07-15,US,NH_Cheshire_County,-27,78,2,,,,,,
2020-07-16,US,NH_Cheshire_County,-26,79,2,,,,,,
2020-07-17,US,NH_Cheshire_County,-25,79,2,,,,,,
2020-07-18,US,NH_Cheshire_County,-24,80,2,,,,,,
2020-07-19,US,NH_Cheshire_County,-23,80,2,,,,,,
2020-07-20,US,NH_Cheshire_County,-22,80,2,,,,,,
2020-07-21,US,NH_Cheshire_County,-21,80,2,,,,,,
2020-07-22,US,NH_Cheshire_County,-20,80,2,,,,,,
2020-07-23,US,NH_Cheshire_County,-19,80,2,,,,,,
2020-07-24,US,NH_Cheshire_County,-18,80,2,,,,,,
2020-07-25,US,NH_Cheshire_County,-17,80,2,,,,,,
2020-07-26,US,NH_Cheshire_County,-16,81,2,,,,,,
2020-07-27,US,NH_Cheshire_County,-15,82,2,,,,,,
2020-07-28,US,NH_Cheshire_County,-14,85,2,,,,,,
2020-07-29,US,NH_Cheshire_County,-13,85,2,,,,,,
2020-07-30,US,NH_Cheshire_County,-12,85,2,,,,,,
2020-07-31,US,NH_Cheshire_County,-11,85,2,,,,,,
2020-08-01,US,NH_Cheshire_County,-10,90,2,,,,,,
2020-08-02,US,NH_Cheshire_County,-9,90,2,,,,,,
2020-08-03,US,NH_Cheshire_County,-8,92,2,,,,,,
2020-08-04,US,NH_Cheshire_County,-7,93,3,,,,,,
2020-08-05,US,NH_Cheshire_County,-6,95,3,,,,,,
2020-08-06,US,NH_Cheshire_County,-5,96,3,,,,,,
2020-08-07,US,NH_Cheshire_County,-4,96,3,,,,,,
2020-08-08,US,NH_Cheshire_County,-3,97,3,,,,,,
2020-08-09,US,NH_Cheshire_County,-2,97,3,,,,,,
2020-08-10,US,NH_Cheshire_County,-1,99,3,,,,,,
2020-08-11,US,NH_Cheshire_County,0,101,3,,,,,,
2020-08-12,US,NH_Cheshire_County,1,103,3,,,,,,
2020-08-13,US,NH_Cheshire_County,2,103,3,,,,,,
2020-08-14,US,NH_Cheshire_County,3,106,3,,,,,,
2020-08-15,US,NH_Cheshire_County,4,106,3,,,,,,
2020-08-16,US,NH_Cheshire_County,5,106,3,,,,,,
2020-08-17,US,NH_Cheshire_County,6,107,3,,,,,,
2020-08-18,US,NH_Cheshire_County,7,107,3,,,,,,
2020-08-19,US,NH_Cheshire_County,8,107,3,,,,,,
2020-08-20,US,NH_Cheshire_County,9,108,3,,,,,,
2020-08-21,US,NH_Cheshire_County,10,109,3,,,,,,
2020-08-22,US,NH_Cheshire_County,11,111,3,,,,,,
2020-08-23,US,NH_Cheshire_County,12,115,3,,,,,,
2020-08-24,US,NH_Cheshire_County,13,119,3,,,,,,
2020-08-25,US,NH_Cheshire_County,14,121,3,,,,,,
2020-08-26,US,NH_Cheshire_County,15,123,3,,,,,,
2020-08-27,US,NH_Cheshire_County,16,123,3,,,,,,
2020-08-28,US,NH_Cheshire_County,17,125,3,,,,,,
2020-08-29,US,NH_Cheshire_County,18,129,3,,,,,,
2020-08-30,US,NH_Cheshire_County,19,129,3,,,,,,
2020-08-31,US,NH_Cheshire_County,20,129,3,,,,,,
2020-09-01,US,NH_Cheshire_County,21,129,3,,,,,,
2020-09-02,US,NH_Cheshire_County,22,131,3,,,,,,
2020-09-03,US,NH_Cheshire_County,23,132,3,,,,,,
2020-09-04,US,NH_Cheshire_County,24,133,3,,,,,,
2020-09-05,US,NH_Cheshire_County,25,135,3,,,,,,
2020-09-06,US,NH_Cheshire_County,26,135,3,,,,,,
2020-09-07,US,NH_Cheshire_County,27,138,3,,,,,,
2020-09-08,US,NH_Cheshire_County,28,140,3,,,,,,
2020-09-09,US,NH_Cheshire_County,29,140,3,,,,,,
2020-09-10,US,NH_Cheshire_County,30,140,3,,,,,,
2020-09-11,US,NH_Cheshire_County,31,140,3,,,,,,
2020-09-12,US,NH_Cheshire_County,32,140,3,,,,,,
2020-09-13,US,NH_Cheshire_County,33,141,3,,,,,,
2020-09-14,US,NH_Cheshire_County,34,141,3,,,,,,
2020-09-15,US,NH_Cheshire_County,35,142,3,,,,,,
2020-09-16,US,NH_Cheshire_County,36,142,3,,,,,,
2020-09-17,US,NH_Cheshire_County,37,142,3,,,,,,
2020-09-18,US,NH_Cheshire_County,38,142,3,,,,,,
2020-09-19,US,NH_Cheshire_County,39,142,3,,,,,,
2020-09-20,US,NH_Cheshire_County,40,142,3,,,,,,
2020-09-21,US,NH_Cheshire_County,41,142,3,,,,,,
2020-09-22,US,NH_Cheshire_County,42,143,3,,,,,,
2020-09-23,US,NH_Cheshire_County,43,143,3,,,,,,
2020-09-24,US,NH_Cheshire_County,44,143,3,,,,,,
2020-09-25,US,NH_Cheshire_County,45,143,3,,,,,,
2020-09-26,US,NH_Cheshire_County,46,143,3,,,,,,
2020-09-27,US,NH_Cheshire_County,47,148,3,,,,,,
2020-09-28,US,NH_Cheshire_County,48,151,3,,,,,,
2020-09-29,US,NH_Cheshire_County,49,151,3,,,,,,
2020-09-30,US,NH_Cheshire_County,50,152,3,,,,,,
2020-10-01,US,NH_Cheshire_County,51,152,3,,,,,,
2020-10-02,US,NH_Cheshire_County,52,153,3,,,,,,
2020-10-03,US,NH_Cheshire_County,53,154,3,,,,,,
2020-10-04,US,NH_Cheshire_County,54,154,3,,,,,,
2020-10-05,US,NH_Cheshire_County,55,155,3,,,,,,
2020-10-06,US,NH_Cheshire_County,56,155,3,,,,,,
2020-10-07,US,NH_Cheshire_County,57,156,3,,,,,,
2020-10-08,US,NH_Cheshire_County,58,156,3,,,,,,
2020-10-09,US,NH_Cheshire_County,59,159,3,,,,,,
2020-10-10,US,NH_Cheshire_County,60,159,3,,,,,,
2020-10-11,US,NH_Cheshire_County,61,159,3,,,,,,
2020-10-12,US,NH_Cheshire_County,62,161,3,,,,,,
2020-10-13,US,NH_Cheshire_County,63,162,3,,,,,,
2020-10-14,US,NH_Cheshire_County,64,166,3,,,,,,
2020-10-15,US,NH_Cheshire_County,65,167,3,,,,,,
2020-10-16,US,NH_Cheshire_County,66,171,3,,,,,,
2020-10-17,US,NH_Cheshire_County,67,171,3,,,,,,
2020-10-18,US,NH_Cheshire_County,68,172,3,,,,,,
2020-10-19,US,NH_Cheshire_County,69,174,3,,,,,,
2020-10-20,US,NH_Cheshire_County,70,176,3,,,,,,
2020-10-21,US,NH_Cheshire_County,71,176,3,,,,,,
2020-10-22,US,NH_Cheshire_County,72,178,3,,,,,,
2020-10-23,US,NH_Cheshire_County,73,180,3,,,,,,
2020-10-24,US,NH_Cheshire_County,74,181,3,,,,,,
2020-10-25,US,NH_Cheshire_County,75,182,3,,,,,,
2020-10-26,US,NH_Cheshire_County,76,190,3,,,,,,
2020-10-27,US,NH_Cheshire_County,77,192,3,,,,,,
2020-10-28,US,NH_Cheshire_County,78,192,3,,,,,,
2020-10-29,US,NH_Cheshire_County,79,195,3,,,,,,
2020-10-30,US,NH_Cheshire_County,80,200,3,,,,,,
2020-10-31,US,NH_Cheshire_County,81,206,3,,,,,,
2020-11-01,US,NH_Cheshire_County,82,206,3,,,,,,
2020-11-02,US,NH_Cheshire_County,83,209,3,,,,,,
2020-11-03,US,NH_Cheshire_County,84,214,3,,,,,,
2020-11-04,US,NH_Cheshire_County,85,220,3,,,,,,
2020-11-05,US,NH_Cheshire_County,86,225,3,,,,,,
2020-11-06,US,NH_Cheshire_County,87,232,3,,,,,,
2020-11-07,US,NH_Cheshire_County,88,241,3,,,,,,
2020-11-08,US,NH_Cheshire_County,89,256,3,,,,,,
2020-11-09,US,NH_Cheshire_County,90,261,3,,,,,,
2020-11-10,US,NH_Cheshire_County,91,274,3,,,,,,
2020-11-11,US,NH_Cheshire_County,92,283,3,,,,,,
2020-11-12,US,NH_Cheshire_County,93,288,3,,,,,,
2020-11-13,US,NH_Cheshire_County,94,303,3,,,,,,
2020-11-14,US,NH_Cheshire_County,95,318,3,,,,,,
2020-11-15,US,NH_Cheshire_County,96,324,3,,,,,,
2020-11-16,US,NH_Cheshire_County,97,341,3,,,,,,
2020-11-17,US,NH_Cheshire_County,98,341,3,,,,,,
2020-11-18,US,NH_Cheshire_County,99,371,3,,,,,,
2020-11-19,US,NH_Cheshire_County,100,377,3,,,,,,
2020-11-20,US,NH_Cheshire_County,101,405,3,,,,,,
2020-11-21,US,NH_Cheshire_County,102,421,3,,,,,,
2020-11-22,US,NH_Cheshire_County,103,432,3,,,,,,
2020-11-23,US,NH_Cheshire_County,104,444,3,,,,,,
2020-11-24,US,NH_Cheshire_County,105,455,3,,,,,,
2020-11-25,US,NH_Cheshire_County,106,469,3,,,,,,
2020-11-26,US,NH_Cheshire_County,107,469,3,,,,,,
2020-11-27,US,NH_Cheshire_County,108,469,3,,,,,,
2020-11-28,US,NH_Cheshire_County,109,517,3,,,,,,
2020-11-29,US,NH_Cheshire_County,110,539,3,,,,,,
2020-11-30,US,NH_Cheshire_County,111,559,3,,,,,,
2020-12-01,US,NH_Cheshire_County,112,586,4,,,,,,
2020-12-02,US,NH_Cheshire_County,113,596,4,,,,,,
2020-12-03,US,NH_Cheshire_County,114,611,4,,,,,,
2020-12-04,US,NH_Cheshire_County,115,638,4,,,,,,
2020-12-05,US,NH_Cheshire_County,116,664,4,,,,,,
2020-12-06,US,NH_Cheshire_County,117,682,4,,,,,,
2020-12-07,US,NH_Cheshire_County,118,721,4,,,,,,
2020-12-08,US,NH_Cheshire_County,119,742,4,,,,,,
2020-12-09,US,NH_Cheshire_County,120,760,4,,,,,,
2020-12-10,US,NH_Cheshire_County,121,778,4,,,,,,
2020-12-11,US,NH_Cheshire_County,122,847,4,,,,,,
2020-12-12,US,NH_Cheshire_County,123,890,4,,,,,,
2020-12-13,US,NH_Cheshire_County,124,914,4,,,,,,
2020-12-14,US,NH_Cheshire_County,125,935,4,,,,,,
2020-12-15,US,NH_Cheshire_County,126,957,4,,,,,,
2020-12-16,US,NH_Cheshire_County,127,978,5,,,,,,
2020-12-17,US,NH_Cheshire_County,128,1003,5,,,,,,
2020-12-18,US,NH_Cheshire_County,129,1019,6,,,,,,
2020-12-19,US,NH_Cheshire_County,130,1033,6,,,,,,
2020-12-20,US,NH_Cheshire_County,131,1066,6,,,,,,
2020-12-21,US,NH_Cheshire_County,132,1092,6,,,,,,
2020-12-22,US,NH_Cheshire_County,133,1107,6,,,,,,
2020-12-23,US,NH_Cheshire_County,134,1130,6,,,,,,
2020-12-24,US,NH_Cheshire_County,135,1143,6,,,,,,
2020-12-25,US,NH_Cheshire_County,136,1143,6,,,,,,
2020-12-26,US,NH_Cheshire_County,137,1157,6,,,,,,
2020-12-27,US,NH_Cheshire_County,138,1192,6,,,,,,
2020-12-28,US,NH_Cheshire_County,139,1230,6,,,,,,
2020-12-29,US,NH_Cheshire_County,140,1239,6,,,,,,
2020-12-30,US,NH_Cheshire_County,141,1254,6,,,,,,
2020-12-31,US,NH_Cheshire_County,142,1263,7,,,,,,
2021-01-01,US,NH_Cheshire_County,143,1263,7,,,,,,
2021-01-02,US,NH_Cheshire_County,144,1319,7,,,,,,
2021-01-03,US,NH_Cheshire_County,145,1351,7,,,,,,
2021-01-04,US,NH_Cheshire_County,146,1392,7,,,,,,
2021-01-05,US,NH_Cheshire_County,147,1404,7,,,,,,
2021-01-06,US,NH_Cheshire_County,148,1421,7,,,,,,
2021-01-07,US,NH_Cheshire_County,149,1435,7,,,,,,
2021-01-08,US,NH_Cheshire_County,150,1494,7,,,,,,
2021-01-09,US,NH_Cheshire_County,151,1509,7,,,,,,
2021-01-10,US,NH_Cheshire_County,152,1589,7,,,,,,
2021-01-11,US,NH_Cheshire_County,153,1631,7,,,,,,
2021-01-12,US,NH_Cheshire_County,154,1688,7,,,,,,
2021-01-13,US,NH_Cheshire_County,155,1753,7,,,,,,
2021-01-14,US,NH_Cheshire_County,156,1782,7,,,,,,
2021-01-15,US,NH_Cheshire_County,157,1825,7,,,,,,
2021-01-16,US,NH_Cheshire_County,158,1850,7,,,,,,
2021-01-17,US,NH_Cheshire_County,159,1910,9,,,,,,
2021-01-18,US,NH_Cheshire_County,160,1950,9,,,,,,
2021-01-19,US,NH_Cheshire_County,161,1987,9,,,,,,
2021-01-20,US,NH_Cheshire_County,162,2005,9,,,,,,
2021-01-21,US,NH_Cheshire_County,163,2040,10,,,,,,
2021-01-22,US,NH_Cheshire_County,164,2069,11,,,,,,
2021-01-23,US,NH_Cheshire_County,165,2088,12,,,,,,
2021-01-24,US,NH_Cheshire_County,166,2123,12,,,,,,
2021-01-25,US,NH_Cheshire_County,167,2141,12,,,,,,
2021-01-26,US,NH_Cheshire_County,168,2156,12,,,,,,
2021-01-27,US,NH_Cheshire_County,169,2165,14,,,,,,
2021-01-28,US,NH_Cheshire_County,170,2186,15,,,,,,
2021-01-29,US,NH_Cheshire_County,171,2209,16,,,,,,
2021-01-30,US,NH_Cheshire_County,172,2229,19,,,,,,
2021-01-31,US,NH_Cheshire_County,173,2248,20,,,,,,
2021-02-01,US,NH_Cheshire_County,174,2263,20,,,,,,
2021-02-02,US,NH_Cheshire_County,175,2280,20,,,,,,
2021-02-03,US,NH_Cheshire_County,176,2280,20,,,,,,
2021-02-04,US,NH_Cheshire_County,177,2285,20,,,,,,
2021-02-05,US,NH_Cheshire_County,178,2296,20,,,,,,
2021-02-06,US,NH_Cheshire_County,179,2316,21,,,,,,
2021-02-07,US,NH_Cheshire_County,180,2329,21,,,,,,
2021-02-08,US,NH_Cheshire_County,181,2332,21,,,,,,
2021-02-09,US,NH_Cheshire_County,182,2345,21,,,,,,
2021-02-10,US,NH_Cheshire_County,183,2367,22,,,,,,
2021-02-11,US,NH_Cheshire_County,184,2381,22,,,,,,
2021-02-12,US,NH_Cheshire_County,185,2394,23,,,,,,
2021-02-13,US,NH_Cheshire_County,186,2418,24,,,,,,
2021-02-14,US,NH_Cheshire_County,187,2429,24,,,,,,
2021-02-15,US,NH_Cheshire_County,188,2442,24,,,,,,
2021-02-16,US,NH_Cheshire_County,189,2458,24,,,,,,
2021-02-17,US,NH_Cheshire_County,190,2475,24,,,,,,
2021-02-18,US,NH_Cheshire_County,191,2502,24,,,,,,
2021-02-19,US,NH_Cheshire_County,192,2517,25,,,,,,
2021-02-20,US,NH_Cheshire_County,193,2527,25,,,,,,
2021-02-21,US,NH_Cheshire_County,194,2538,25,,,,,,
2021-02-22,US,NH_Cheshire_County,195,2568,25,,,,,,
2021-02-23,US,NH_Cheshire_County,196,2578,26,,,,,,
2021-02-24,US,NH_Cheshire_County,197,2597,26,,,,,,
2021-02-25,US,NH_Cheshire_County,198,2623,26,,,,,,
2021-02-26,US,NH_Cheshire_County,199,2637,26,,,,,,
2021-02-27,US,NH_Cheshire_County,200,2650,26,,,,,,
2021-02-28,US,NH_Cheshire_County,201,2675,26,,,,,,
2021-03-01,US,NH_Cheshire_County,202,2686,26,,,,,,
2021-03-02,US,NH_Cheshire_County,203,2711,26,,,,,,
2021-03-03,US,NH_Cheshire_County,204,2726,26,,,,,,
2021-03-04,US,NH_Cheshire_County,205,2747,26,,,,,,
2021-03-05,US,NH_Cheshire_County,206,2767,26,,,,,,
2021-03-06,US,NH_Cheshire_County,207,2782,26,,,,,,
2021-03-07,US,NH_Cheshire_County,208,2798,27,,,,,,
2021-03-08,US,NH_Cheshire_County,209,2809,27,,,,,,
2021-03-09,US,NH_Cheshire_County,210,2825,27,,,,,,
2021-03-10,US,NH_Cheshire_County,211,2840,27,,,,,,
2021-03-11,US,NH_Cheshire_County,212,2850,27,,,,,,
2021-03-12,US,NH_Cheshire_County,213,2867,27,,,,,,
2021-03-13,US,NH_Cheshire_County,214,2875,27,,,,,,
2021-03-14,US,NH_Cheshire_County,215,2899,27,,,,,,
2021-03-15,US,NH_Cheshire_County,216,2911,27,,,,,,
2021-03-16,US,NH_Cheshire_County,217,2917,27,,,,,,
2021-03-17,US,NH_Cheshire_County,218,2933,27,,,,,,
2021-03-18,US,NH_Cheshire_County,219,2954,27,,,,,,
2021-03-19,US,NH_Cheshire_County,220,2968,28,,,,,,
2021-03-20,US,NH_Cheshire_County,221,2981,30,,,,,,
2021-03-21,US,NH_Cheshire_County,222,2994,30,,,,,,
2021-03-22,US,NH_Cheshire_County,223,3002,30,,,,,,
2021-03-23,US,NH_Cheshire_County,224,3015,30,,,,,,
2021-03-24,US,NH_Cheshire_County,225,3035,30,,,,,,
2021-03-25,US,NH_Cheshire_County,226,3073,30,,,,,,
2021-03-26,US,NH_Cheshire_County,227,3075,31,,,,,,
2021-03-27,US,NH_Cheshire_County,228,3088,32,,,,,,
2021-03-28,US,NH_Cheshire_County,229,3098,32,,,,,,
2021-03-29,US,NH_Cheshire_County,230,3111,32,,,,,,
2021-03-30,US,NH_Cheshire_County,231,3128,32,,,,,,
2021-03-31,US,NH_Cheshire_County,232,3134,32,,,,,,
2021-04-01,US,NH_Cheshire_County,233,3145,32,,,,,,
2021-04-02,US,NH_Cheshire_County,234,3149,32,,,,,,
2021-04-03,US,NH_Cheshire_County,235,3166,32,,,,,,
2021-04-04,US,NH_Cheshire_County,236,3177,33,,,,,,
2021-04-05,US,NH_Cheshire_County,237,3181,33,,,,,,
2021-04-06,US,NH_Cheshire_County,238,3196,33,,,,,,
2021-04-07,US,NH_Cheshire_County,239,3211,33,,,,,,
2021-04-08,US,NH_Cheshire_County,240,3232,33,,,,,,
2021-04-09,US,NH_Cheshire_County,241,3243,33,,,,,,
2021-04-10,US,NH_Cheshire_County,242,3258,33,,,,,,
2021-04-11,US,NH_Cheshire_County,243,3276,33,,,,,,
2021-04-12,US,NH_Cheshire_County,244,3283,33,,,,,,
2021-04-13,US,NH_Cheshire_County,245,3290,33,,,,,,
2021-04-14,US,NH_Cheshire_County,246,3307,33,,,,,,
2021-04-15,US,NH_Cheshire_County,247,3322,33,,,,,,
2021-04-16,US,NH_Cheshire_County,248,3338,33,,,,,,
2021-04-17,US,NH_Cheshire_County,249,3359,33,,,,,,
2021-04-18,US,NH_Cheshire_County,250,3367,33,,,,,,
2021-04-19,US,NH_Cheshire_County,251,3384,33,,,,,,
2021-04-20,US,NH_Cheshire_County,252,3393,33,,,,,,
2021-04-21,US,NH_Cheshire_County,253,3406,33,,,,,,
2021-04-22,US,NH_Cheshire_County,254,3422,33,,,,,,
2021-04-23,US,NH_Cheshire_County,255,3436,33,,,,,,
2021-04-24,US,NH_Cheshire_County,256,3455,33,,,,,,
2021-04-25,US,NH_Cheshire_County,257,3464,33,,,,,,
2021-04-26,US,NH_Cheshire_County,258,3470,33,,,,,,
2021-04-27,US,NH_Cheshire_County,259,3480,33,,,,,,
2021-04-28,US,NH_Cheshire_County,260,3490,33,,,,,,
2021-04-29,US,NH_Cheshire_County,261,3509,33,,,,,,
2021-04-30,US,NH_Cheshire_County,262,3521,33,,,,,,
2021-05-01,US,NH_Cheshire_County,263,3538,33,,,,,,
2021-05-02,US,NH_Cheshire_County,264,3556,33,,,,,,
2021-05-03,US,NH_Cheshire_County,265,3559,33,,,,,,
2021-05-04,US,NH_Cheshire_County,266,3563,33,,,,,,
2021-05-05,US,NH_Cheshire_County,267,3581,33,,,,,,
2021-05-06,US,NH_Cheshire_County,268,3611,33,,,,,,
2021-05-07,US,NH_Cheshire_County,269,3621,33,,,,,,
2021-05-08,US,NH_Cheshire_County,270,3635,33,,,,,,
2021-05-09,US,NH_Cheshire_County,271,3651,33,,,,,,
2021-05-10,US,NH_Cheshire_County,272,3667,33,,,,,,
2021-05-11,US,NH_Cheshire_County,273,3673,33,,,,,,
2021-05-12,US,NH_Cheshire_County,274,3692,33,,,,,,
2021-05-13,US,NH_Cheshire_County,275,3715,33,,,,,,
2021-05-14,US,NH_Cheshire_County,276,3724,33,,,,,,
2021-05-15,US,NH_Cheshire_County,277,3738,33,,,,,,
2021-05-16,US,NH_Cheshire_County,278,3743,33,,,,,,
2021-05-17,US,NH_Cheshire_County,279,3760,33,,,,,,
