date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-18,US,TX_Washington_County,23,181,22,,,,,,
2020-05-19,US,TX_Washington_County,24,184,22,,,,,,
2020-05-20,US,TX_Washington_County,25,186,22,,,,,,
2020-05-21,US,TX_Washington_County,26,187,22,,,,,,
2020-05-22,US,TX_Washington_County,27,187,22,,,,,,
2020-05-23,US,TX_Washington_County,28,193,23,,,,,,
2020-05-24,US,TX_Washington_County,29,193,23,,,,,,
2020-05-25,US,TX_Washington_County,30,193,23,,,,,,
2020-05-26,US,TX_Washington_County,31,193,23,,,,,,
2020-05-27,US,TX_Washington_County,32,196,23,,,,,,
2020-05-28,US,TX_Washington_County,33,197,23,,,,,,
2020-05-29,US,TX_Washington_County,34,198,25,,,,,,
2020-05-30,US,TX_Washington_County,35,202,25,,,,,,
2020-05-31,US,TX_Washington_County,36,202,25,,,,,,
2020-06-01,US,TX_Washington_County,37,202,25,,,,,,
2020-06-02,US,TX_Washington_County,38,205,25,,,,,,
2020-06-03,US,TX_Washington_County,39,205,25,,,,,,
2020-06-04,US,TX_Washington_County,40,206,25,,,,,,
2020-06-05,US,TX_Washington_County,41,206,25,,,,,,
2020-06-06,US,TX_Washington_County,42,206,25,,,,,,
2020-06-07,US,TX_Washington_County,43,207,25,,,,,,
2020-06-08,US,TX_Washington_County,44,207,25,,,,,,
2020-06-09,US,TX_Washington_County,45,208,25,,,,,,
2020-06-10,US,TX_Washington_County,46,213,25,,,,,,
2020-06-11,US,TX_Washington_County,47,214,25,,,,,,
2020-06-12,US,TX_Washington_County,48,216,26,,,,,,
2020-06-13,US,TX_Washington_County,49,218,26,,,,,,
2020-06-14,US,TX_Washington_County,50,218,26,,,,,,
2020-06-15,US,TX_Washington_County,51,218,26,,,,,,
2020-06-16,US,TX_Washington_County,52,218,26,,,,,,
2020-06-17,US,TX_Washington_County,53,219,26,,,,,,
2020-06-18,US,TX_Washington_County,54,222,26,,,,,,
2020-06-19,US,TX_Washington_County,55,222,26,,,,,,
2020-06-20,US,TX_Washington_County,56,224,26,,,,,,
2020-06-21,US,TX_Washington_County,57,229,26,,,,,,
2020-06-22,US,TX_Washington_County,58,235,27,,,,,,
2020-06-23,US,TX_Washington_County,59,239,27,,,,,,
2020-06-24,US,TX_Washington_County,60,241,27,,,,,,
2020-06-25,US,TX_Washington_County,61,244,27,,,,,,
2020-06-26,US,TX_Washington_County,62,247,31,,,,,,
2020-06-27,US,TX_Washington_County,63,260,31,,,,,,
2020-06-28,US,TX_Washington_County,64,261,31,,,,,,
2020-06-29,US,TX_Washington_County,65,265,31,,,,,,
2020-06-30,US,TX_Washington_County,66,267,31,,,,,,
2020-07-01,US,TX_Washington_County,67,275,31,,,,,,
2020-07-02,US,TX_Washington_County,68,280,31,,,,,,
2020-07-03,US,TX_Washington_County,69,282,31,,,,,,
2020-07-04,US,TX_Washington_County,70,296,31,,,,,,
2020-07-05,US,TX_Washington_County,71,296,31,,,,,,
2020-07-06,US,TX_Washington_County,72,318,31,,,,,,
2020-07-07,US,TX_Washington_County,73,318,31,,,,,,
2020-07-08,US,TX_Washington_County,74,335,32,,,,,,
2020-07-09,US,TX_Washington_County,75,337,32,,,,,,
2020-07-10,US,TX_Washington_County,76,349,32,,,,,,
2020-07-11,US,TX_Washington_County,77,351,33,,,,,,
2020-07-12,US,TX_Washington_County,78,351,33,,,,,,
2020-07-13,US,TX_Washington_County,79,365,33,,,,,,
2020-07-14,US,TX_Washington_County,80,365,33,,,,,,
2020-07-15,US,TX_Washington_County,81,373,33,,,,,,
2020-07-16,US,TX_Washington_County,82,373,33,,,,,,
2020-07-17,US,TX_Washington_County,83,391,33,,,,,,
2020-07-18,US,TX_Washington_County,84,391,33,,,,,,
2020-07-19,US,TX_Washington_County,85,391,34,,,,,,
2020-07-20,US,TX_Washington_County,86,400,34,,,,,,
2020-07-21,US,TX_Washington_County,87,400,34,,,,,,
2020-07-22,US,TX_Washington_County,88,426,34,,,,,,
2020-07-23,US,TX_Washington_County,89,439,34,,,,,,
2020-07-24,US,TX_Washington_County,90,439,34,,,,,,
2020-07-25,US,TX_Washington_County,91,441,34,,,,,,
2020-07-26,US,TX_Washington_County,92,441,34,,,,,,
2020-07-27,US,TX_Washington_County,93,441,35,,,,,,
2020-07-28,US,TX_Washington_County,94,450,37,,,,,,
2020-07-29,US,TX_Washington_County,95,452,38,,,,,,
2020-07-30,US,TX_Washington_County,96,452,38,,,,,,
2020-07-31,US,TX_Washington_County,97,465,38,,,,,,
2020-08-01,US,TX_Washington_County,98,477,38,,,,,,
2020-08-02,US,TX_Washington_County,99,489,38,,,,,,
2020-08-03,US,TX_Washington_County,100,497,38,,,,,,
2020-08-04,US,TX_Washington_County,101,498,38,,,,,,
2020-08-05,US,TX_Washington_County,102,498,38,,,,,,
2020-08-06,US,TX_Washington_County,103,498,39,,,,,,
2020-08-07,US,TX_Washington_County,104,499,39,,,,,,
2020-08-08,US,TX_Washington_County,105,515,39,,,,,,
2020-08-09,US,TX_Washington_County,106,515,39,,,,,,
2020-08-10,US,TX_Washington_County,107,515,39,,,,,,
2020-08-11,US,TX_Washington_County,108,515,39,,,,,,
2020-08-12,US,TX_Washington_County,109,520,39,,,,,,
2020-08-13,US,TX_Washington_County,110,523,40,,,,,,
2020-08-14,US,TX_Washington_County,111,523,40,,,,,,
2020-08-15,US,TX_Washington_County,112,526,41,,,,,,
2020-08-16,US,TX_Washington_County,113,526,41,,,,,,
2020-08-17,US,TX_Washington_County,114,526,41,,,,,,
2020-08-18,US,TX_Washington_County,115,534,41,,,,,,
2020-08-19,US,TX_Washington_County,116,548,41,,,,,,
2020-08-20,US,TX_Washington_County,117,549,42,,,,,,
2020-08-21,US,TX_Washington_County,118,553,43,,,,,,
2020-08-22,US,TX_Washington_County,119,559,43,,,,,,
2020-08-23,US,TX_Washington_County,120,559,43,,,,,,
2020-08-24,US,TX_Washington_County,121,560,43,,,,,,
2020-08-25,US,TX_Washington_County,122,561,44,,,,,,
2020-08-26,US,TX_Washington_County,123,561,44,,,,,,
2020-08-27,US,TX_Washington_County,124,561,44,,,,,,
2020-08-28,US,TX_Washington_County,125,561,45,,,,,,
2020-08-29,US,TX_Washington_County,126,564,45,,,,,,
2020-08-30,US,TX_Washington_County,127,564,45,,,,,,
2020-08-31,US,TX_Washington_County,128,565,45,,,,,,
2020-09-01,US,TX_Washington_County,129,565,45,,,,,,
2020-09-02,US,TX_Washington_County,130,573,45,,,,,,
2020-09-03,US,TX_Washington_County,131,575,45,,,,,,
2020-09-04,US,TX_Washington_County,132,576,45,,,,,,
2020-09-05,US,TX_Washington_County,133,579,45,,,,,,
2020-09-06,US,TX_Washington_County,134,579,45,,,,,,
2020-09-07,US,TX_Washington_County,135,579,45,,,,,,
2020-09-08,US,TX_Washington_County,136,579,46,,,,,,
2020-09-09,US,TX_Washington_County,137,582,46,,,,,,
2020-09-10,US,TX_Washington_County,138,582,46,,,,,,
2020-09-11,US,TX_Washington_County,139,593,47,,,,,,
2020-09-12,US,TX_Washington_County,140,594,47,,,,,,
2020-09-13,US,TX_Washington_County,141,594,47,,,,,,
2020-09-14,US,TX_Washington_County,142,594,47,,,,,,
2020-09-15,US,TX_Washington_County,143,613,47,,,,,,
2020-09-16,US,TX_Washington_County,144,616,48,,,,,,
2020-09-17,US,TX_Washington_County,145,621,48,,,,,,
2020-09-18,US,TX_Washington_County,146,624,48,,,,,,
2020-09-19,US,TX_Washington_County,147,625,48,,,,,,
2020-09-20,US,TX_Washington_County,148,625,48,,,,,,
2020-09-21,US,TX_Washington_County,149,627,48,,,,,,
2020-09-22,US,TX_Washington_County,150,628,48,,,,,,
2020-09-23,US,TX_Washington_County,151,633,48,,,,,,
2020-09-24,US,TX_Washington_County,152,636,48,,,,,,
2020-09-25,US,TX_Washington_County,153,636,48,,,,,,
2020-09-26,US,TX_Washington_County,154,638,48,,,,,,
2020-09-27,US,TX_Washington_County,155,640,48,,,,,,
2020-09-28,US,TX_Washington_County,156,640,48,,,,,,
2020-09-29,US,TX_Washington_County,157,641,48,,,,,,
2020-09-30,US,TX_Washington_County,158,641,48,,,,,,
2020-10-01,US,TX_Washington_County,159,641,48,,,,,,
2020-10-02,US,TX_Washington_County,160,642,48,,,,,,
2020-10-03,US,TX_Washington_County,161,646,48,,,,,,
2020-10-04,US,TX_Washington_County,162,646,48,,,,,,
2020-10-05,US,TX_Washington_County,163,646,48,,,,,,
2020-10-06,US,TX_Washington_County,164,652,48,,,,,,
2020-10-07,US,TX_Washington_County,165,653,48,,,,,,
2020-10-08,US,TX_Washington_County,166,655,48,,,,,,
2020-10-09,US,TX_Washington_County,167,655,48,,,,,,
2020-10-10,US,TX_Washington_County,168,657,48,,,,,,
2020-10-11,US,TX_Washington_County,169,657,48,,,,,,
2020-10-12,US,TX_Washington_County,170,657,48,,,,,,
2020-10-13,US,TX_Washington_County,171,664,48,,,,,,
2020-10-14,US,TX_Washington_County,172,667,48,,,,,,
2020-10-15,US,TX_Washington_County,173,671,48,,,,,,
2020-10-16,US,TX_Washington_County,174,673,48,,,,,,
2020-10-17,US,TX_Washington_County,175,692,48,,,,,,
2020-10-18,US,TX_Washington_County,176,692,48,,,,,,
2020-10-19,US,TX_Washington_County,177,692,48,,,,,,
2020-10-20,US,TX_Washington_County,178,693,48,,,,,,
2020-10-21,US,TX_Washington_County,179,693,48,,,,,,
2020-10-22,US,TX_Washington_County,180,693,48,,,,,,
2020-10-23,US,TX_Washington_County,181,693,48,,,,,,
2020-10-24,US,TX_Washington_County,182,694,48,,,,,,
2020-10-25,US,TX_Washington_County,183,700,48,,,,,,
2020-10-26,US,TX_Washington_County,184,700,48,,,,,,
2020-10-27,US,TX_Washington_County,185,702,48,,,,,,
2020-10-28,US,TX_Washington_County,186,702,49,,,,,,
2020-10-29,US,TX_Washington_County,187,705,50,,,,,,
2020-10-30,US,TX_Washington_County,188,710,50,,,,,,
2020-10-31,US,TX_Washington_County,189,719,50,,,,,,
2020-11-01,US,TX_Washington_County,190,719,50,,,,,,
2020-11-02,US,TX_Washington_County,191,720,50,,,,,,
2020-11-03,US,TX_Washington_County,192,722,50,,,,,,
2020-11-04,US,TX_Washington_County,193,725,50,,,,,,
2020-11-05,US,TX_Washington_County,194,744,50,,,,,,
2020-11-06,US,TX_Washington_County,195,750,50,,,,,,
2020-11-07,US,TX_Washington_County,196,755,51,,,,,,
2020-11-08,US,TX_Washington_County,197,757,51,,,,,,
2020-11-09,US,TX_Washington_County,198,759,51,,,,,,
2020-11-10,US,TX_Washington_County,199,761,52,,,,,,
2020-11-11,US,TX_Washington_County,200,792,52,,,,,,
2020-11-12,US,TX_Washington_County,201,800,52,,,,,,
2020-11-13,US,TX_Washington_County,202,812,52,,,,,,
2020-11-14,US,TX_Washington_County,203,821,52,,,,,,
2020-11-15,US,TX_Washington_County,204,821,52,,,,,,
2020-11-16,US,TX_Washington_County,205,823,52,,,,,,
2020-11-17,US,TX_Washington_County,206,846,52,,,,,,
2020-11-18,US,TX_Washington_County,207,869,52,,,,,,
2020-11-19,US,TX_Washington_County,208,886,53,,,,,,
2020-11-20,US,TX_Washington_County,209,907,53,,,,,,
2020-11-21,US,TX_Washington_County,210,915,53,,,,,,
2020-11-22,US,TX_Washington_County,211,915,53,,,,,,
2020-11-23,US,TX_Washington_County,212,915,53,,,,,,
2020-11-24,US,TX_Washington_County,213,925,53,,,,,,
2020-11-25,US,TX_Washington_County,214,939,53,,,,,,
2020-11-26,US,TX_Washington_County,215,954,53,,,,,,
2020-11-27,US,TX_Washington_County,216,957,53,,,,,,
2020-11-28,US,TX_Washington_County,217,958,53,,,,,,
2020-11-29,US,TX_Washington_County,218,958,53,,,,,,
2020-11-30,US,TX_Washington_County,219,965,53,,,,,,
2020-12-01,US,TX_Washington_County,220,966,53,,,,,,
2020-12-02,US,TX_Washington_County,221,966,53,,,,,,
2020-12-03,US,TX_Washington_County,222,976,54,,,,,,
2020-12-04,US,TX_Washington_County,223,985,54,,,,,,
2020-12-05,US,TX_Washington_County,224,989,54,,,,,,
2020-12-06,US,TX_Washington_County,225,998,54,,,,,,
2020-12-07,US,TX_Washington_County,226,998,54,,,,,,
2020-12-08,US,TX_Washington_County,227,1014,54,,,,,,
2020-12-09,US,TX_Washington_County,228,1028,54,,,,,,
2020-12-10,US,TX_Washington_County,229,1035,55,,,,,,
2020-12-11,US,TX_Washington_County,230,1225,55,,,,,,
2020-12-12,US,TX_Washington_County,231,1238,55,,,,,,
2020-12-13,US,TX_Washington_County,232,1243,56,,,,,,
2020-12-14,US,TX_Washington_County,233,1243,56,,,,,,
2020-12-15,US,TX_Washington_County,234,1253,57,,,,,,
2020-12-16,US,TX_Washington_County,235,1258,57,,,,,,
2020-12-17,US,TX_Washington_County,236,1270,57,,,,,,
2020-12-18,US,TX_Washington_County,237,1294,57,,,,,,
2020-12-19,US,TX_Washington_County,238,1329,57,,,,,,
2020-12-20,US,TX_Washington_County,239,1329,57,,,,,,
2020-12-21,US,TX_Washington_County,240,1329,57,,,,,,
2020-12-22,US,TX_Washington_County,241,1349,58,,,,,,
2020-12-23,US,TX_Washington_County,242,1362,58,,,,,,
2020-12-24,US,TX_Washington_County,243,1384,59,,,,,,
2020-12-25,US,TX_Washington_County,244,1384,59,,,,,,
2020-12-26,US,TX_Washington_County,245,1384,59,,,,,,
2020-12-27,US,TX_Washington_County,246,1385,59,,,,,,
2020-12-28,US,TX_Washington_County,247,1386,59,,,,,,
2020-12-29,US,TX_Washington_County,248,1407,59,,,,,,
2020-12-30,US,TX_Washington_County,249,1416,59,,,,,,
2020-12-31,US,TX_Washington_County,250,1481,60,,,,,,
2021-01-01,US,TX_Washington_County,251,1513,60,,,,,,
2021-01-02,US,TX_Washington_County,252,1513,60,,,,,,
2021-01-03,US,TX_Washington_County,253,1516,60,,,,,,
2021-01-04,US,TX_Washington_County,254,1516,60,,,,,,
2021-01-05,US,TX_Washington_County,255,1532,61,,,,,,
2021-01-06,US,TX_Washington_County,256,1567,61,,,,,,
2021-01-07,US,TX_Washington_County,257,1588,61,,,,,,
2021-01-08,US,TX_Washington_County,258,1614,61,,,,,,
2021-01-09,US,TX_Washington_County,259,1624,64,,,,,,
2021-01-10,US,TX_Washington_County,260,1624,64,,,,,,
2021-01-11,US,TX_Washington_County,261,1624,64,,,,,,
2021-01-12,US,TX_Washington_County,262,1624,66,,,,,,
2021-01-13,US,TX_Washington_County,263,1626,69,,,,,,
2021-01-14,US,TX_Washington_County,264,1631,69,,,,,,
2021-01-15,US,TX_Washington_County,265,1641,69,,,,,,
2021-01-16,US,TX_Washington_County,266,1665,69,,,,,,
2021-01-17,US,TX_Washington_County,267,1665,69,,,,,,
2021-01-18,US,TX_Washington_County,268,1665,69,,,,,,
2021-01-19,US,TX_Washington_County,269,1668,69,,,,,,
2021-01-20,US,TX_Washington_County,270,1677,71,,,,,,
2021-01-21,US,TX_Washington_County,271,1680,72,,,,,,
2021-01-22,US,TX_Washington_County,272,1698,72,,,,,,
2021-01-23,US,TX_Washington_County,273,1722,72,,,,,,
2021-01-24,US,TX_Washington_County,274,1722,73,,,,,,
2021-01-25,US,TX_Washington_County,275,1724,73,,,,,,
2021-01-26,US,TX_Washington_County,276,1735,73,,,,,,
2021-01-27,US,TX_Washington_County,277,1735,73,,,,,,
2021-01-28,US,TX_Washington_County,278,1738,73,,,,,,
2021-01-29,US,TX_Washington_County,279,1757,73,,,,,,
2021-01-30,US,TX_Washington_County,280,1768,73,,,,,,
2021-01-31,US,TX_Washington_County,281,1770,73,,,,,,
2021-02-01,US,TX_Washington_County,282,3305,73,,,,,,
2021-02-02,US,TX_Washington_County,283,3395,76,,,,,,
2021-02-03,US,TX_Washington_County,284,3417,77,,,,,,
2021-02-04,US,TX_Washington_County,285,3424,78,,,,,,
2021-02-05,US,TX_Washington_County,286,3450,79,,,,,,
2021-02-06,US,TX_Washington_County,287,3465,79,,,,,,
2021-02-07,US,TX_Washington_County,288,3465,79,,,,,,
2021-02-08,US,TX_Washington_County,289,3489,79,,,,,,
2021-02-09,US,TX_Washington_County,290,3522,79,,,,,,
2021-02-10,US,TX_Washington_County,291,3524,80,,,,,,
2021-02-11,US,TX_Washington_County,292,3540,80,,,,,,
2021-02-12,US,TX_Washington_County,293,3561,80,,,,,,
2021-02-13,US,TX_Washington_County,294,3570,80,,,,,,
2021-02-14,US,TX_Washington_County,295,3570,80,,,,,,
2021-02-15,US,TX_Washington_County,296,3570,80,,,,,,
2021-02-16,US,TX_Washington_County,297,3595,80,,,,,,
2021-02-17,US,TX_Washington_County,298,3599,80,,,,,,
2021-02-18,US,TX_Washington_County,299,3600,80,,,,,,
2021-02-19,US,TX_Washington_County,300,3603,80,,,,,,
2021-02-20,US,TX_Washington_County,301,3605,80,,,,,,
2021-02-21,US,TX_Washington_County,302,3605,80,,,,,,
2021-02-22,US,TX_Washington_County,303,3610,80,,,,,,
2021-02-23,US,TX_Washington_County,304,3616,81,,,,,,
2021-02-24,US,TX_Washington_County,305,3627,81,,,,,,
2021-02-25,US,TX_Washington_County,306,3634,81,,,,,,
2021-02-26,US,TX_Washington_County,307,3644,82,,,,,,
2021-02-27,US,TX_Washington_County,308,3650,83,,,,,,
2021-02-28,US,TX_Washington_County,309,3650,83,,,,,,
2021-03-01,US,TX_Washington_County,310,3668,83,,,,,,
2021-03-02,US,TX_Washington_County,311,3676,84,,,,,,
2021-03-03,US,TX_Washington_County,312,3677,84,,,,,,
2021-03-04,US,TX_Washington_County,313,3681,84,,,,,,
2021-03-05,US,TX_Washington_County,314,3684,84,,,,,,
2021-03-06,US,TX_Washington_County,315,3688,84,,,,,,
2021-03-07,US,TX_Washington_County,316,3688,84,,,,,,
2021-03-08,US,TX_Washington_County,317,3702,84,,,,,,
2021-03-09,US,TX_Washington_County,318,3708,84,,,,,,
2021-03-10,US,TX_Washington_County,319,3708,84,,,,,,
2021-03-11,US,TX_Washington_County,320,3718,84,,,,,,
2021-03-12,US,TX_Washington_County,321,3730,84,,,,,,
2021-03-13,US,TX_Washington_County,322,3739,84,,,,,,
2021-03-14,US,TX_Washington_County,323,3739,84,,,,,,
2021-03-15,US,TX_Washington_County,324,3754,84,,,,,,
2021-03-16,US,TX_Washington_County,325,3754,84,,,,,,
2021-03-17,US,TX_Washington_County,326,3767,84,,,,,,
2021-03-18,US,TX_Washington_County,327,3769,85,,,,,,
2021-03-19,US,TX_Washington_County,328,3769,86,,,,,,
2021-03-20,US,TX_Washington_County,329,3773,86,,,,,,
2021-03-21,US,TX_Washington_County,330,3773,86,,,,,,
2021-03-22,US,TX_Washington_County,331,3787,86,,,,,,
2021-03-23,US,TX_Washington_County,332,3787,86,,,,,,
2021-03-24,US,TX_Washington_County,333,3794,86,,,,,,
2021-03-25,US,TX_Washington_County,334,3800,86,,,,,,
2021-03-26,US,TX_Washington_County,335,3805,86,,,,,,
2021-03-27,US,TX_Washington_County,336,3810,86,,,,,,
2021-03-28,US,TX_Washington_County,337,3810,86,,,,,,
2021-03-29,US,TX_Washington_County,338,3826,86,,,,,,
2021-03-30,US,TX_Washington_County,339,3834,86,,,,,,
2021-03-31,US,TX_Washington_County,340,3839,86,,,,,,
2021-04-01,US,TX_Washington_County,341,3844,87,,,,,,
2021-04-02,US,TX_Washington_County,342,3854,88,,,,,,
2021-04-03,US,TX_Washington_County,343,3860,89,,,,,,
2021-04-04,US,TX_Washington_County,344,3860,89,,,,,,
2021-04-05,US,TX_Washington_County,345,3868,89,,,,,,
2021-04-06,US,TX_Washington_County,346,3872,89,,,,,,
2021-04-07,US,TX_Washington_County,347,3876,89,,,,,,
2021-04-08,US,TX_Washington_County,348,3887,90,,,,,,
2021-04-09,US,TX_Washington_County,349,3899,90,,,,,,
2021-04-10,US,TX_Washington_County,350,3906,90,,,,,,
2021-04-11,US,TX_Washington_County,351,3906,90,,,,,,
2021-04-12,US,TX_Washington_County,352,3926,90,,,,,,
2021-04-13,US,TX_Washington_County,353,3930,90,,,,,,
2021-04-14,US,TX_Washington_County,354,3934,90,,,,,,
2021-04-15,US,TX_Washington_County,355,3935,90,,,,,,
2021-04-16,US,TX_Washington_County,356,3950,90,,,,,,
2021-04-17,US,TX_Washington_County,357,3953,90,,,,,,
2021-04-18,US,TX_Washington_County,358,3953,90,,,,,,
2021-04-19,US,TX_Washington_County,359,3963,90,,,,,,
2021-04-20,US,TX_Washington_County,360,3971,90,,,,,,
2021-04-21,US,TX_Washington_County,361,3974,92,,,,,,
2021-04-22,US,TX_Washington_County,362,3978,92,,,,,,
2021-04-23,US,TX_Washington_County,363,3982,92,,,,,,
2021-04-24,US,TX_Washington_County,364,3986,92,,,,,,
2021-04-25,US,TX_Washington_County,365,3986,92,,,,,,
2021-04-26,US,TX_Washington_County,366,4004,92,,,,,,
2021-04-27,US,TX_Washington_County,367,4012,92,,,,,,
2021-04-28,US,TX_Washington_County,368,4016,92,,,,,,
2021-04-29,US,TX_Washington_County,369,4023,92,,,,,,
2021-04-30,US,TX_Washington_County,370,4027,92,,,,,,
2021-05-01,US,TX_Washington_County,371,4030,93,,,,,,
2021-05-02,US,TX_Washington_County,372,4030,93,,,,,,
2021-05-03,US,TX_Washington_County,373,4044,93,,,,,,
2021-05-04,US,TX_Washington_County,374,4045,93,,,,,,
2021-05-05,US,TX_Washington_County,375,4047,93,,,,,,
2021-05-06,US,TX_Washington_County,376,4047,93,,,,,,
2021-05-07,US,TX_Washington_County,377,4055,93,,,,,,
2021-05-08,US,TX_Washington_County,378,4059,93,,,,,,
2021-05-09,US,TX_Washington_County,379,4059,93,,,,,,
2021-05-10,US,TX_Washington_County,380,4071,93,,,,,,
2021-05-11,US,TX_Washington_County,381,4073,93,,,,,,
2021-05-12,US,TX_Washington_County,382,4073,93,,,,,,
2021-05-13,US,TX_Washington_County,383,4075,93,,,,,,
2021-05-14,US,TX_Washington_County,384,4082,93,,,,,,
2021-05-15,US,TX_Washington_County,385,4086,93,,,,,,
2021-05-16,US,TX_Washington_County,386,4086,93,,,,,,
2021-05-17,US,TX_Washington_County,387,4093,93,,,,,,
2021-05-18,US,TX_Washington_County,388,4096,93,,,,,,
2021-05-19,US,TX_Washington_County,389,4096,93,,,,,,
2021-05-20,US,TX_Washington_County,390,4103,93,,,,,,
2021-05-21,US,TX_Washington_County,391,4112,93,,,,,,
2021-05-22,US,TX_Washington_County,392,4113,93,,,,,,
2021-05-23,US,TX_Washington_County,393,4113,93,,,,,,
2021-05-24,US,TX_Washington_County,394,4127,93,,,,,,
2021-05-25,US,TX_Washington_County,395,4134,93,,,,,,
2021-05-26,US,TX_Washington_County,396,4134,93,,,,,,
2021-05-27,US,TX_Washington_County,397,4136,93,,,,,,
2021-05-28,US,TX_Washington_County,398,4140,94,,,,,,
2021-05-29,US,TX_Washington_County,399,4141,94,,,,,,
2021-05-30,US,TX_Washington_County,400,4141,94,,,,,,
2021-05-31,US,TX_Washington_County,401,4141,94,,,,,,
2021-06-01,US,TX_Washington_County,402,4141,94,,,,,,
2021-06-02,US,TX_Washington_County,403,4150,94,,,,,,
2021-06-03,US,TX_Washington_County,404,4158,94,,,,,,
2021-06-04,US,TX_Washington_County,405,4162,94,,,,,,
2021-06-05,US,TX_Washington_County,406,4163,94,,,,,,
2021-06-06,US,TX_Washington_County,407,4163,94,,,,,,
2021-06-07,US,TX_Washington_County,408,4174,94,,,,,,
2021-06-08,US,TX_Washington_County,409,4176,94,,,,,,
2021-06-09,US,TX_Washington_County,410,4180,94,,,,,,
2021-06-10,US,TX_Washington_County,411,4190,94,,,,,,
2021-06-11,US,TX_Washington_County,412,4193,94,,,,,,
2021-06-12,US,TX_Washington_County,413,4202,94,,,,,,
2021-06-13,US,TX_Washington_County,414,4202,94,,,,,,
2021-06-14,US,TX_Washington_County,415,4211,94,,,,,,
2021-06-15,US,TX_Washington_County,416,4215,94,,,,,,
2021-06-16,US,TX_Washington_County,417,4218,94,,,,,,
2021-06-17,US,TX_Washington_County,418,4225,94,,,,,,
2021-06-18,US,TX_Washington_County,419,4225,94,,,,,,
2021-06-19,US,TX_Washington_County,420,4227,94,,,,,,
2021-06-20,US,TX_Washington_County,421,4227,94,,,,,,
2021-06-21,US,TX_Washington_County,422,4238,94,,,,,,
2021-06-22,US,TX_Washington_County,423,4238,94,,,,,,
2021-06-23,US,TX_Washington_County,424,4242,94,,,,,,
2021-06-24,US,TX_Washington_County,425,4245,94,,,,,,
2021-06-25,US,TX_Washington_County,426,4245,94,,,,,,
