date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-18,US,IN_Starke_County,70,246,8,,,,,,
2020-09-19,US,IN_Starke_County,71,248,8,,,,,,
2020-09-20,US,IN_Starke_County,72,250,8,,,,,,
2020-09-21,US,IN_Starke_County,73,252,8,,,,,,
2020-09-22,US,IN_Starke_County,74,255,8,,,,,,
2020-09-23,US,IN_Starke_County,75,257,8,,,,,,
2020-09-24,US,IN_Starke_County,76,262,8,,,,,,
2020-09-25,US,IN_Starke_County,77,263,8,,,,,,
2020-09-26,US,IN_Starke_County,78,265,8,,,,,,
2020-09-27,US,IN_Starke_County,79,269,8,,,,,,
2020-09-28,US,IN_Starke_County,80,271,8,,,,,,
2020-09-29,US,IN_Starke_County,81,273,8,,,,,,
2020-09-30,US,IN_Starke_County,82,277,8,,,,,,
2020-10-01,US,IN_Starke_County,83,278,8,,,,,,
2020-10-02,US,IN_Starke_County,84,282,8,,,,,,
2020-10-03,US,IN_Starke_County,85,287,8,,,,,,
2020-10-04,US,IN_Starke_County,86,289,8,,,,,,
2020-10-05,US,IN_Starke_County,87,291,8,,,,,,
2020-10-06,US,IN_Starke_County,88,297,8,,,,,,
2020-10-07,US,IN_Starke_County,89,307,8,,,,,,
2020-10-08,US,IN_Starke_County,90,315,8,,,,,,
2020-10-09,US,IN_Starke_County,91,321,8,,,,,,
2020-10-10,US,IN_Starke_County,92,330,8,,,,,,
2020-10-11,US,IN_Starke_County,93,338,8,,,,,,
2020-10-12,US,IN_Starke_County,94,344,8,,,,,,
2020-10-13,US,IN_Starke_County,95,352,8,,,,,,
2020-10-14,US,IN_Starke_County,96,354,8,,,,,,
2020-10-15,US,IN_Starke_County,97,361,8,,,,,,
2020-10-16,US,IN_Starke_County,98,371,8,,,,,,
2020-10-17,US,IN_Starke_County,99,377,8,,,,,,
2020-10-18,US,IN_Starke_County,100,382,8,,,,,,
2020-10-19,US,IN_Starke_County,101,392,8,,,,,,
2020-10-20,US,IN_Starke_County,102,398,8,,,,,,
2020-10-21,US,IN_Starke_County,103,408,8,,,,,,
2020-10-22,US,IN_Starke_County,104,415,8,,,,,,
2020-10-23,US,IN_Starke_County,105,431,8,,,,,,
2020-10-24,US,IN_Starke_County,106,436,9,,,,,,
2020-10-25,US,IN_Starke_County,107,442,9,,,,,,
2020-10-26,US,IN_Starke_County,108,459,9,,,,,,
2020-10-27,US,IN_Starke_County,109,472,9,,,,,,
2020-10-28,US,IN_Starke_County,110,492,11,,,,,,
2020-10-29,US,IN_Starke_County,111,501,11,,,,,,
2020-10-30,US,IN_Starke_County,112,508,11,,,,,,
2020-10-31,US,IN_Starke_County,113,530,11,,,,,,
2020-11-01,US,IN_Starke_County,114,553,11,,,,,,
2020-11-02,US,IN_Starke_County,115,562,11,,,,,,
2020-11-03,US,IN_Starke_County,116,577,12,,,,,,
2020-11-04,US,IN_Starke_County,117,588,12,,,,,,
2020-11-05,US,IN_Starke_County,118,605,12,,,,,,
2020-11-06,US,IN_Starke_County,119,620,12,,,,,,
2020-11-07,US,IN_Starke_County,120,628,13,,,,,,
2020-11-08,US,IN_Starke_County,121,639,13,,,,,,
2020-11-09,US,IN_Starke_County,122,652,13,,,,,,
2020-11-10,US,IN_Starke_County,123,676,14,,,,,,
2020-11-11,US,IN_Starke_County,124,690,17,,,,,,
2020-11-12,US,IN_Starke_County,125,713,17,,,,,,
2020-11-13,US,IN_Starke_County,126,737,17,,,,,,
2020-11-14,US,IN_Starke_County,127,758,17,,,,,,
2020-11-15,US,IN_Starke_County,128,773,17,,,,,,
2020-11-16,US,IN_Starke_County,129,790,17,,,,,,
2020-11-17,US,IN_Starke_County,130,805,18,,,,,,
2020-11-18,US,IN_Starke_County,131,826,20,,,,,,
2020-11-19,US,IN_Starke_County,132,852,20,,,,,,
2020-11-20,US,IN_Starke_County,133,865,21,,,,,,
2020-11-21,US,IN_Starke_County,134,871,21,,,,,,
2020-11-22,US,IN_Starke_County,135,893,22,,,,,,
2020-11-23,US,IN_Starke_County,136,907,22,,,,,,
2020-11-24,US,IN_Starke_County,137,924,22,,,,,,
2020-11-25,US,IN_Starke_County,138,942,22,,,,,,
2020-11-26,US,IN_Starke_County,139,950,22,,,,,,
2020-11-27,US,IN_Starke_County,140,962,23,,,,,,
2020-11-28,US,IN_Starke_County,141,967,25,,,,,,
2020-11-29,US,IN_Starke_County,142,980,25,,,,,,
2020-11-30,US,IN_Starke_County,143,994,26,,,,,,
2020-12-01,US,IN_Starke_County,144,1013,27,,,,,,
2020-12-02,US,IN_Starke_County,145,1048,29,,,,,,
2020-12-03,US,IN_Starke_County,146,1079,29,,,,,,
2020-12-04,US,IN_Starke_County,147,1118,30,,,,,,
2020-12-05,US,IN_Starke_County,148,1147,30,,,,,,
2020-12-06,US,IN_Starke_County,149,1159,30,,,,,,
2020-12-07,US,IN_Starke_County,150,1174,30,,,,,,
2020-12-08,US,IN_Starke_County,151,1204,30,,,,,,
2020-12-09,US,IN_Starke_County,152,1235,30,,,,,,
2020-12-10,US,IN_Starke_County,153,1258,30,,,,,,
2020-12-11,US,IN_Starke_County,154,1282,31,,,,,,
2020-12-12,US,IN_Starke_County,155,1297,31,,,,,,
2020-12-13,US,IN_Starke_County,156,1314,31,,,,,,
2020-12-14,US,IN_Starke_County,157,1329,32,,,,,,
2020-12-15,US,IN_Starke_County,158,1349,33,,,,,,
2020-12-16,US,IN_Starke_County,159,1363,34,,,,,,
2020-12-17,US,IN_Starke_County,160,1393,36,,,,,,
2020-12-18,US,IN_Starke_County,161,1411,37,,,,,,
2020-12-19,US,IN_Starke_County,162,1423,37,,,,,,
2020-12-20,US,IN_Starke_County,163,1446,37,,,,,,
2020-12-21,US,IN_Starke_County,164,1454,37,,,,,,
2020-12-22,US,IN_Starke_County,165,1463,40,,,,,,
2020-12-23,US,IN_Starke_County,166,1497,40,,,,,,
2020-12-24,US,IN_Starke_County,167,1506,41,,,,,,
2020-12-25,US,IN_Starke_County,168,1509,42,,,,,,
2020-12-26,US,IN_Starke_County,169,1513,42,,,,,,
2020-12-27,US,IN_Starke_County,170,1530,42,,,,,,
2020-12-28,US,IN_Starke_County,171,1541,42,,,,,,
2020-12-29,US,IN_Starke_County,172,1550,43,,,,,,
2020-12-30,US,IN_Starke_County,173,1558,43,,,,,,
2020-12-31,US,IN_Starke_County,174,1565,43,,,,,,
2021-01-01,US,IN_Starke_County,175,1577,43,,,,,,
2021-01-02,US,IN_Starke_County,176,1582,43,,,,,,
2021-01-03,US,IN_Starke_County,177,1586,43,,,,,,
2021-01-04,US,IN_Starke_County,178,1589,44,,,,,,
2021-01-05,US,IN_Starke_County,179,1609,44,,,,,,
2021-01-06,US,IN_Starke_County,180,1624,44,,,,,,
2021-01-07,US,IN_Starke_County,181,1637,44,,,,,,
2021-01-08,US,IN_Starke_County,182,1658,44,,,,,,
2021-01-09,US,IN_Starke_County,183,1672,44,,,,,,
2021-01-10,US,IN_Starke_County,184,1680,44,,,,,,
2021-01-11,US,IN_Starke_County,185,1684,44,,,,,,
2021-01-12,US,IN_Starke_County,186,1692,44,,,,,,
2021-01-13,US,IN_Starke_County,187,1699,44,,,,,,
2021-01-14,US,IN_Starke_County,188,1708,44,,,,,,
2021-01-15,US,IN_Starke_County,189,1714,44,,,,,,
2021-01-16,US,IN_Starke_County,190,1719,44,,,,,,
2021-01-17,US,IN_Starke_County,191,1725,44,,,,,,
2021-01-18,US,IN_Starke_County,192,1732,44,,,,,,
2021-01-19,US,IN_Starke_County,193,1744,46,,,,,,
2021-01-20,US,IN_Starke_County,194,1750,46,,,,,,
2021-01-21,US,IN_Starke_County,195,1754,46,,,,,,
2021-01-22,US,IN_Starke_County,196,1763,46,,,,,,
2021-01-23,US,IN_Starke_County,197,1767,46,,,,,,
2021-01-24,US,IN_Starke_County,198,1774,46,,,,,,
2021-01-25,US,IN_Starke_County,199,1782,47,,,,,,
2021-01-26,US,IN_Starke_County,200,1789,47,,,,,,
2021-01-27,US,IN_Starke_County,201,1792,47,,,,,,
2021-01-28,US,IN_Starke_County,202,1800,47,,,,,,
2021-01-29,US,IN_Starke_County,203,1804,47,,,,,,
2021-01-30,US,IN_Starke_County,204,1809,47,,,,,,
2021-01-31,US,IN_Starke_County,205,1811,47,,,,,,
2021-02-01,US,IN_Starke_County,206,1812,47,,,,,,
2021-02-02,US,IN_Starke_County,207,1813,47,,,,,,
2021-02-03,US,IN_Starke_County,208,1815,47,,,,,,
2021-02-04,US,IN_Starke_County,209,1819,53,,,,,,
2021-02-05,US,IN_Starke_County,210,1820,53,,,,,,
2021-02-06,US,IN_Starke_County,211,1822,53,,,,,,
2021-02-07,US,IN_Starke_County,212,1824,53,,,,,,
2021-02-08,US,IN_Starke_County,213,1827,53,,,,,,
2021-02-09,US,IN_Starke_County,214,1831,53,,,,,,
2021-02-10,US,IN_Starke_County,215,1836,53,,,,,,
2021-02-11,US,IN_Starke_County,216,1837,53,,,,,,
2021-02-12,US,IN_Starke_County,217,1840,53,,,,,,
2021-02-13,US,IN_Starke_County,218,1845,53,,,,,,
2021-02-14,US,IN_Starke_County,219,1849,53,,,,,,
2021-02-15,US,IN_Starke_County,220,1850,53,,,,,,
2021-02-16,US,IN_Starke_County,221,1851,53,,,,,,
2021-02-17,US,IN_Starke_County,222,1853,53,,,,,,
2021-02-18,US,IN_Starke_County,223,1855,53,,,,,,
2021-02-19,US,IN_Starke_County,224,1859,53,,,,,,
2021-02-20,US,IN_Starke_County,225,1864,53,,,,,,
2021-02-21,US,IN_Starke_County,226,1866,53,,,,,,
2021-02-22,US,IN_Starke_County,227,1867,53,,,,,,
2021-02-23,US,IN_Starke_County,228,1872,53,,,,,,
2021-02-24,US,IN_Starke_County,229,1877,53,,,,,,
2021-02-25,US,IN_Starke_County,230,1881,53,,,,,,
2021-02-26,US,IN_Starke_County,231,1885,53,,,,,,
2021-02-27,US,IN_Starke_County,232,1886,53,,,,,,
2021-02-28,US,IN_Starke_County,233,1887,53,,,,,,
2021-03-01,US,IN_Starke_County,234,1889,53,,,,,,
2021-03-02,US,IN_Starke_County,235,1892,53,,,,,,
2021-03-03,US,IN_Starke_County,236,1897,53,,,,,,
2021-03-04,US,IN_Starke_County,237,1898,53,,,,,,
2021-03-05,US,IN_Starke_County,238,1906,53,,,,,,
2021-03-06,US,IN_Starke_County,239,1907,53,,,,,,
2021-03-07,US,IN_Starke_County,240,1908,53,,,,,,
2021-03-08,US,IN_Starke_County,241,1908,53,,,,,,
2021-03-09,US,IN_Starke_County,242,1908,53,,,,,,
2021-03-10,US,IN_Starke_County,243,1909,53,,,,,,
2021-03-11,US,IN_Starke_County,244,1910,54,,,,,,
2021-03-12,US,IN_Starke_County,245,1914,54,,,,,,
2021-03-13,US,IN_Starke_County,246,1916,54,,,,,,
2021-03-14,US,IN_Starke_County,247,1916,54,,,,,,
2021-03-15,US,IN_Starke_County,248,1916,54,,,,,,
2021-03-16,US,IN_Starke_County,249,1920,54,,,,,,
2021-03-17,US,IN_Starke_County,250,1920,54,,,,,,
2021-03-18,US,IN_Starke_County,251,1922,54,,,,,,
2021-03-19,US,IN_Starke_County,252,1922,54,,,,,,
2021-03-20,US,IN_Starke_County,253,1922,54,,,,,,
2021-03-21,US,IN_Starke_County,254,1922,54,,,,,,
2021-03-22,US,IN_Starke_County,255,1923,54,,,,,,
2021-03-23,US,IN_Starke_County,256,1931,54,,,,,,
2021-03-24,US,IN_Starke_County,257,1932,54,,,,,,
2021-03-25,US,IN_Starke_County,258,1936,54,,,,,,
2021-03-26,US,IN_Starke_County,259,1939,54,,,,,,
2021-03-27,US,IN_Starke_County,260,1947,54,,,,,,
2021-03-28,US,IN_Starke_County,261,1948,54,,,,,,
2021-03-29,US,IN_Starke_County,262,1948,54,,,,,,
2021-03-30,US,IN_Starke_County,263,1956,54,,,,,,
2021-03-31,US,IN_Starke_County,264,1961,54,,,,,,
2021-04-01,US,IN_Starke_County,265,1965,54,,,,,,
2021-04-02,US,IN_Starke_County,266,1966,54,,,,,,
2021-04-03,US,IN_Starke_County,267,1968,54,,,,,,
2021-04-04,US,IN_Starke_County,268,1972,54,,,,,,
2021-04-05,US,IN_Starke_County,269,1973,54,,,,,,
2021-04-06,US,IN_Starke_County,270,1977,54,,,,,,
2021-04-07,US,IN_Starke_County,271,1978,54,,,,,,
2021-04-08,US,IN_Starke_County,272,1990,54,,,,,,
2021-04-09,US,IN_Starke_County,273,1997,54,,,,,,
2021-04-10,US,IN_Starke_County,274,2000,54,,,,,,
2021-04-11,US,IN_Starke_County,275,2007,54,,,,,,
2021-04-12,US,IN_Starke_County,276,2011,54,,,,,,
2021-04-13,US,IN_Starke_County,277,2018,54,,,,,,
2021-04-14,US,IN_Starke_County,278,2027,54,,,,,,
2021-04-15,US,IN_Starke_County,279,2033,54,,,,,,
2021-04-16,US,IN_Starke_County,280,2045,54,,,,,,
2021-04-17,US,IN_Starke_County,281,2050,54,,,,,,
2021-04-18,US,IN_Starke_County,282,2054,54,,,,,,
2021-04-19,US,IN_Starke_County,283,2061,54,,,,,,
2021-04-20,US,IN_Starke_County,284,2069,54,,,,,,
2021-04-21,US,IN_Starke_County,285,2071,54,,,,,,
2021-04-22,US,IN_Starke_County,286,2076,54,,,,,,
2021-04-23,US,IN_Starke_County,287,2081,54,,,,,,
2021-04-24,US,IN_Starke_County,288,2083,54,,,,,,
2021-04-25,US,IN_Starke_County,289,2091,54,,,,,,
2021-04-26,US,IN_Starke_County,290,2095,54,,,,,,
2021-04-27,US,IN_Starke_County,291,2105,54,,,,,,
2021-04-28,US,IN_Starke_County,292,2112,54,,,,,,
2021-04-29,US,IN_Starke_County,293,2117,54,,,,,,
2021-04-30,US,IN_Starke_County,294,2124,54,,,,,,
2021-05-01,US,IN_Starke_County,295,2130,54,,,,,,
2021-05-02,US,IN_Starke_County,296,2134,54,,,,,,
2021-05-03,US,IN_Starke_County,297,2137,54,,,,,,
2021-05-04,US,IN_Starke_County,298,2143,54,,,,,,
2021-05-05,US,IN_Starke_County,299,2149,54,,,,,,
2021-05-06,US,IN_Starke_County,300,2159,54,,,,,,
2021-05-07,US,IN_Starke_County,301,2163,55,,,,,,
2021-05-08,US,IN_Starke_County,302,2167,55,,,,,,
2021-05-09,US,IN_Starke_County,303,2170,55,,,,,,
2021-05-10,US,IN_Starke_County,304,2171,55,,,,,,
2021-05-11,US,IN_Starke_County,305,2175,56,,,,,,
2021-05-12,US,IN_Starke_County,306,2176,56,,,,,,
2021-05-13,US,IN_Starke_County,307,2183,56,,,,,,
2021-05-14,US,IN_Starke_County,308,2189,56,,,,,,
2021-05-15,US,IN_Starke_County,309,2193,56,,,,,,
2021-05-16,US,IN_Starke_County,310,2196,56,,,,,,
2021-05-17,US,IN_Starke_County,311,2198,56,,,,,,
2021-05-18,US,IN_Starke_County,312,2201,56,,,,,,
2021-05-19,US,IN_Starke_County,313,2205,56,,,,,,
2021-05-20,US,IN_Starke_County,314,2209,57,,,,,,
2021-05-21,US,IN_Starke_County,315,2213,57,,,,,,
2021-05-22,US,IN_Starke_County,316,2214,57,,,,,,
2021-05-23,US,IN_Starke_County,317,2214,57,,,,,,
2021-05-24,US,IN_Starke_County,318,2215,57,,,,,,
2021-05-25,US,IN_Starke_County,319,2217,57,,,,,,
2021-05-26,US,IN_Starke_County,320,2250,57,,,,,,
2021-05-27,US,IN_Starke_County,321,2255,57,,,,,,
2021-05-28,US,IN_Starke_County,322,2255,57,,,,,,
2021-05-29,US,IN_Starke_County,323,2256,57,,,,,,
2021-05-30,US,IN_Starke_County,324,2256,57,,,,,,
2021-05-31,US,IN_Starke_County,325,2257,57,,,,,,
2021-06-01,US,IN_Starke_County,326,2258,57,,,,,,
2021-06-02,US,IN_Starke_County,327,2260,57,,,,,,
2021-06-03,US,IN_Starke_County,328,2262,57,,,,,,
2021-06-04,US,IN_Starke_County,329,2266,57,,,,,,
2021-06-05,US,IN_Starke_County,330,2266,57,,,,,,
2021-06-06,US,IN_Starke_County,331,2267,57,,,,,,
2021-06-07,US,IN_Starke_County,332,2267,57,,,,,,
2021-06-08,US,IN_Starke_County,333,2267,59,,,,,,
2021-06-09,US,IN_Starke_County,334,2277,59,,,,,,
2021-06-10,US,IN_Starke_County,335,2278,59,,,,,,
2021-06-11,US,IN_Starke_County,336,2279,59,,,,,,
2021-06-12,US,IN_Starke_County,337,2279,60,,,,,,
2021-06-13,US,IN_Starke_County,338,2279,60,,,,,,
2021-06-14,US,IN_Starke_County,339,2282,60,,,,,,
2021-06-15,US,IN_Starke_County,340,2283,60,,,,,,
2021-06-16,US,IN_Starke_County,341,2284,60,,,,,,
2021-06-17,US,IN_Starke_County,342,2285,60,,,,,,
