date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,US,MI_Washtenaw_County,53,1420,96,,,,,,
2020-05-20,US,MI_Washtenaw_County,54,1430,97,,,,,,
2020-05-21,US,MI_Washtenaw_County,55,1434,102,,,,,,
2020-05-22,US,MI_Washtenaw_County,56,1444,103,,,,,,
2020-05-23,US,MI_Washtenaw_County,57,1451,103,,,,,,
2020-05-24,US,MI_Washtenaw_County,58,1677,103,,,,,,
2020-05-25,US,MI_Washtenaw_County,59,1681,103,,,,,,
2020-05-26,US,MI_Washtenaw_County,60,1684,103,,,,,,
2020-05-27,US,MI_Washtenaw_County,61,1688,104,,,,,,
2020-05-28,US,MI_Washtenaw_County,62,1698,107,,,,,,
2020-05-29,US,MI_Washtenaw_County,63,1703,107,,,,,,
2020-05-30,US,MI_Washtenaw_County,64,1716,107,,,,,,
2020-05-31,US,MI_Washtenaw_County,65,1720,107,,,,,,
2020-06-01,US,MI_Washtenaw_County,66,1992,109,,,,,,
2020-06-02,US,MI_Washtenaw_County,67,1995,109,,,,,,
2020-06-03,US,MI_Washtenaw_County,68,1996,110,,,,,,
2020-06-04,US,MI_Washtenaw_County,69,2002,110,,,,,,
2020-06-05,US,MI_Washtenaw_County,70,2016,110,,,,,,
2020-06-06,US,MI_Washtenaw_County,71,2016,110,,,,,,
2020-06-07,US,MI_Washtenaw_County,72,2016,110,,,,,,
2020-06-08,US,MI_Washtenaw_County,73,2018,111,,,,,,
2020-06-09,US,MI_Washtenaw_County,74,2020,111,,,,,,
2020-06-10,US,MI_Washtenaw_County,75,2037,111,,,,,,
2020-06-11,US,MI_Washtenaw_County,76,2045,111,,,,,,
2020-06-12,US,MI_Washtenaw_County,77,2062,111,,,,,,
2020-06-13,US,MI_Washtenaw_County,78,2068,111,,,,,,
2020-06-14,US,MI_Washtenaw_County,79,2069,111,,,,,,
2020-06-15,US,MI_Washtenaw_County,80,2074,111,,,,,,
2020-06-16,US,MI_Washtenaw_County,81,2078,111,,,,,,
2020-06-17,US,MI_Washtenaw_County,82,2085,111,,,,,,
2020-06-18,US,MI_Washtenaw_County,83,2085,111,,,,,,
2020-06-19,US,MI_Washtenaw_County,84,2110,113,,,,,,
2020-06-20,US,MI_Washtenaw_County,85,2110,113,,,,,,
2020-06-21,US,MI_Washtenaw_County,86,2110,113,,,,,,
2020-06-22,US,MI_Washtenaw_County,87,2126,113,,,,,,
2020-06-23,US,MI_Washtenaw_County,88,2130,113,,,,,,
2020-06-24,US,MI_Washtenaw_County,89,2136,113,,,,,,
2020-06-25,US,MI_Washtenaw_County,90,2142,113,,,,,,
2020-06-26,US,MI_Washtenaw_County,91,2151,114,,,,,,
2020-06-27,US,MI_Washtenaw_County,92,2151,114,,,,,,
2020-06-28,US,MI_Washtenaw_County,93,2151,114,,,,,,
2020-06-29,US,MI_Washtenaw_County,94,2180,114,,,,,,
2020-06-30,US,MI_Washtenaw_County,95,2192,115,,,,,,
2020-07-01,US,MI_Washtenaw_County,96,2204,115,,,,,,
2020-07-02,US,MI_Washtenaw_County,97,2217,116,,,,,,
2020-07-03,US,MI_Washtenaw_County,98,2217,116,,,,,,
2020-07-04,US,MI_Washtenaw_County,99,2217,116,,,,,,
2020-07-05,US,MI_Washtenaw_County,100,2217,116,,,,,,
2020-07-06,US,MI_Washtenaw_County,101,2276,116,,,,,,
2020-07-07,US,MI_Washtenaw_County,102,2294,117,,,,,,
2020-07-08,US,MI_Washtenaw_County,103,2321,117,,,,,,
2020-07-09,US,MI_Washtenaw_County,104,2340,117,,,,,,
2020-07-10,US,MI_Washtenaw_County,105,2381,117,,,,,,
2020-07-11,US,MI_Washtenaw_County,106,2408,118,,,,,,
2020-07-12,US,MI_Washtenaw_County,107,2413,118,,,,,,
2020-07-13,US,MI_Washtenaw_County,108,2433,118,,,,,,
2020-07-14,US,MI_Washtenaw_County,109,2454,118,,,,,,
2020-07-15,US,MI_Washtenaw_County,110,2483,119,,,,,,
2020-07-16,US,MI_Washtenaw_County,111,2511,119,,,,,,
2020-07-17,US,MI_Washtenaw_County,112,2575,119,,,,,,
2020-07-18,US,MI_Washtenaw_County,113,2575,119,,,,,,
2020-07-19,US,MI_Washtenaw_County,114,2575,119,,,,,,
2020-07-20,US,MI_Washtenaw_County,115,2628,120,,,,,,
2020-07-21,US,MI_Washtenaw_County,116,2645,120,,,,,,
2020-07-22,US,MI_Washtenaw_County,117,2670,120,,,,,,
2020-07-23,US,MI_Washtenaw_County,118,2688,120,,,,,,
2020-07-24,US,MI_Washtenaw_County,119,2725,120,,,,,,
2020-07-25,US,MI_Washtenaw_County,120,2725,120,,,,,,
2020-07-26,US,MI_Washtenaw_County,121,2725,120,,,,,,
2020-07-27,US,MI_Washtenaw_County,122,2797,120,,,,,,
2020-07-28,US,MI_Washtenaw_County,123,2814,120,,,,,,
2020-07-29,US,MI_Washtenaw_County,124,2846,121,,,,,,
2020-07-30,US,MI_Washtenaw_County,125,2860,122,,,,,,
2020-07-31,US,MI_Washtenaw_County,126,2894,122,,,,,,
2020-08-01,US,MI_Washtenaw_County,127,2894,122,,,,,,
2020-08-02,US,MI_Washtenaw_County,128,2894,122,,,,,,
2020-08-03,US,MI_Washtenaw_County,129,2933,122,,,,,,
2020-08-04,US,MI_Washtenaw_County,130,2953,122,,,,,,
2020-08-05,US,MI_Washtenaw_County,131,2982,122,,,,,,
2020-08-06,US,MI_Washtenaw_County,132,2997,122,,,,,,
2020-08-07,US,MI_Washtenaw_County,133,3031,122,,,,,,
2020-08-08,US,MI_Washtenaw_County,134,3031,122,,,,,,
2020-08-09,US,MI_Washtenaw_County,135,3031,122,,,,,,
2020-08-10,US,MI_Washtenaw_County,136,3081,122,,,,,,
2020-08-11,US,MI_Washtenaw_County,137,3100,122,,,,,,
2020-08-12,US,MI_Washtenaw_County,138,3111,122,,,,,,
2020-08-13,US,MI_Washtenaw_County,139,3138,122,,,,,,
2020-08-14,US,MI_Washtenaw_County,140,3153,123,,,,,,
2020-08-15,US,MI_Washtenaw_County,141,3153,123,,,,,,
2020-08-16,US,MI_Washtenaw_County,142,3153,123,,,,,,
2020-08-17,US,MI_Washtenaw_County,143,3181,123,,,,,,
2020-08-18,US,MI_Washtenaw_County,144,3191,123,,,,,,
2020-08-19,US,MI_Washtenaw_County,145,3214,124,,,,,,
2020-08-20,US,MI_Washtenaw_County,146,3235,124,,,,,,
2020-08-21,US,MI_Washtenaw_County,147,3249,124,,,,,,
2020-08-22,US,MI_Washtenaw_County,148,3249,124,,,,,,
2020-08-23,US,MI_Washtenaw_County,149,3249,124,,,,,,
2020-08-24,US,MI_Washtenaw_County,150,3306,124,,,,,,
2020-08-25,US,MI_Washtenaw_County,151,3328,124,,,,,,
2020-08-26,US,MI_Washtenaw_County,152,3351,124,,,,,,
2020-08-27,US,MI_Washtenaw_County,153,3367,124,,,,,,
2020-08-28,US,MI_Washtenaw_County,154,3381,124,,,,,,
2020-08-29,US,MI_Washtenaw_County,155,3381,124,,,,,,
2020-08-30,US,MI_Washtenaw_County,156,3381,124,,,,,,
2020-08-31,US,MI_Washtenaw_County,157,3425,124,,,,,,
2020-09-01,US,MI_Washtenaw_County,158,3448,124,,,,,,
2020-09-02,US,MI_Washtenaw_County,159,3466,124,,,,,,
2020-09-03,US,MI_Washtenaw_County,160,3482,124,,,,,,
2020-09-04,US,MI_Washtenaw_County,161,3508,124,,,,,,
2020-09-05,US,MI_Washtenaw_County,162,3508,124,,,,,,
2020-09-06,US,MI_Washtenaw_County,163,3508,124,,,,,,
2020-09-07,US,MI_Washtenaw_County,164,3508,124,,,,,,
2020-09-08,US,MI_Washtenaw_County,165,3564,124,,,,,,
2020-09-09,US,MI_Washtenaw_County,166,3588,124,,,,,,
2020-09-10,US,MI_Washtenaw_County,167,3603,124,,,,,,
2020-09-11,US,MI_Washtenaw_County,168,3657,124,,,,,,
2020-09-12,US,MI_Washtenaw_County,169,3657,124,,,,,,
2020-09-13,US,MI_Washtenaw_County,170,3657,124,,,,,,
2020-09-14,US,MI_Washtenaw_County,171,3715,124,,,,,,
2020-09-15,US,MI_Washtenaw_County,172,3733,125,,,,,,
2020-09-16,US,MI_Washtenaw_County,173,3744,125,,,,,,
2020-09-17,US,MI_Washtenaw_County,174,3794,125,,,,,,
2020-09-18,US,MI_Washtenaw_County,175,3819,125,,,,,,
2020-09-19,US,MI_Washtenaw_County,176,3819,125,,,,,,
2020-09-20,US,MI_Washtenaw_County,177,3819,125,,,,,,
2020-09-21,US,MI_Washtenaw_County,178,3881,125,,,,,,
2020-09-22,US,MI_Washtenaw_County,179,3902,125,,,,,,
2020-09-23,US,MI_Washtenaw_County,180,3919,125,,,,,,
2020-09-24,US,MI_Washtenaw_County,181,4009,125,,,,,,
2020-09-25,US,MI_Washtenaw_County,182,4050,125,,,,,,
2020-09-26,US,MI_Washtenaw_County,183,4050,125,,,,,,
2020-09-27,US,MI_Washtenaw_County,184,4050,125,,,,,,
2020-09-28,US,MI_Washtenaw_County,185,4189,126,,,,,,
2020-09-29,US,MI_Washtenaw_County,186,4260,126,,,,,,
2020-09-30,US,MI_Washtenaw_County,187,4300,126,,,,,,
2020-10-01,US,MI_Washtenaw_County,188,4326,126,,,,,,
2020-10-02,US,MI_Washtenaw_County,189,4373,126,,,,,,
2020-10-03,US,MI_Washtenaw_County,190,4373,126,,,,,,
2020-10-04,US,MI_Washtenaw_County,191,4373,126,,,,,,
2020-10-05,US,MI_Washtenaw_County,192,4429,126,,,,,,
2020-10-06,US,MI_Washtenaw_County,193,4459,126,,,,,,
2020-10-07,US,MI_Washtenaw_County,194,4497,126,,,,,,
2020-10-08,US,MI_Washtenaw_County,195,4569,126,,,,,,
2020-10-09,US,MI_Washtenaw_County,196,4605,126,,,,,,
2020-10-10,US,MI_Washtenaw_County,197,4605,126,,,,,,
2020-10-11,US,MI_Washtenaw_County,198,4605,126,,,,,,
2020-10-12,US,MI_Washtenaw_County,199,4615,126,,,,,,
2020-10-13,US,MI_Washtenaw_County,200,4756,126,,,,,,
2020-10-14,US,MI_Washtenaw_County,201,4832,126,,,,,,
2020-10-15,US,MI_Washtenaw_County,202,5004,126,,,,,,
2020-10-16,US,MI_Washtenaw_County,203,5072,126,,,,,,
2020-10-17,US,MI_Washtenaw_County,204,5072,126,,,,,,
2020-10-18,US,MI_Washtenaw_County,205,5072,126,,,,,,
2020-10-19,US,MI_Washtenaw_County,206,5273,126,,,,,,
2020-10-20,US,MI_Washtenaw_County,207,5360,126,,,,,,
2020-10-21,US,MI_Washtenaw_County,208,5448,126,,,,,,
2020-10-22,US,MI_Washtenaw_County,209,5550,126,,,,,,
2020-10-23,US,MI_Washtenaw_County,210,5634,127,,,,,,
2020-10-24,US,MI_Washtenaw_County,211,5651,127,,,,,,
2020-10-25,US,MI_Washtenaw_County,212,5651,127,,,,,,
2020-10-26,US,MI_Washtenaw_County,213,5877,127,,,,,,
2020-10-27,US,MI_Washtenaw_County,214,5964,128,,,,,,
2020-10-28,US,MI_Washtenaw_County,215,6040,128,,,,,,
2020-10-29,US,MI_Washtenaw_County,216,6175,128,,,,,,
2020-10-30,US,MI_Washtenaw_County,217,6240,129,,,,,,
2020-10-31,US,MI_Washtenaw_County,218,6240,129,,,,,,
2020-11-01,US,MI_Washtenaw_County,219,6240,129,,,,,,
2020-11-02,US,MI_Washtenaw_County,220,6424,129,,,,,,
2020-11-03,US,MI_Washtenaw_County,221,6499,129,,,,,,
2020-11-04,US,MI_Washtenaw_County,222,6595,129,,,,,,
2020-11-05,US,MI_Washtenaw_County,223,6751,129,,,,,,
2020-11-06,US,MI_Washtenaw_County,224,6842,129,,,,,,
2020-11-07,US,MI_Washtenaw_County,225,6923,129,,,,,,
2020-11-08,US,MI_Washtenaw_County,226,6923,129,,,,,,
2020-11-09,US,MI_Washtenaw_County,227,7165,131,,,,,,
2020-11-10,US,MI_Washtenaw_County,228,7298,131,,,,,,
2020-11-11,US,MI_Washtenaw_County,229,7393,131,,,,,,
2020-11-12,US,MI_Washtenaw_County,230,7716,131,,,,,,
2020-11-13,US,MI_Washtenaw_County,231,7866,133,,,,,,
2020-11-14,US,MI_Washtenaw_County,232,7925,133,,,,,,
2020-11-15,US,MI_Washtenaw_County,233,7925,133,,,,,,
2020-11-16,US,MI_Washtenaw_County,234,8272,135,,,,,,
2020-11-17,US,MI_Washtenaw_County,235,8428,135,,,,,,
2020-11-18,US,MI_Washtenaw_County,236,8554,135,,,,,,
2020-11-19,US,MI_Washtenaw_County,237,8747,137,,,,,,
2020-11-20,US,MI_Washtenaw_County,238,9009,137,,,,,,
2020-11-21,US,MI_Washtenaw_County,239,9086,137,,,,,,
2020-11-22,US,MI_Washtenaw_County,240,9086,137,,,,,,
2020-11-23,US,MI_Washtenaw_County,241,9479,140,,,,,,
2020-11-24,US,MI_Washtenaw_County,242,9659,140,,,,,,
2020-11-25,US,MI_Washtenaw_County,243,9784,140,,,,,,
2020-11-26,US,MI_Washtenaw_County,244,9784,140,,,,,,
2020-11-27,US,MI_Washtenaw_County,245,10121,140,,,,,,
2020-11-28,US,MI_Washtenaw_County,246,10332,141,,,,,,
2020-11-29,US,MI_Washtenaw_County,247,10332,141,,,,,,
2020-11-30,US,MI_Washtenaw_County,248,10593,144,,,,,,
2020-12-01,US,MI_Washtenaw_County,249,10887,145,,,,,,
2020-12-02,US,MI_Washtenaw_County,250,10924,145,,,,,,
2020-12-03,US,MI_Washtenaw_County,251,11198,149,,,,,,
2020-12-04,US,MI_Washtenaw_County,252,11283,150,,,,,,
2020-12-05,US,MI_Washtenaw_County,253,11306,150,,,,,,
2020-12-06,US,MI_Washtenaw_County,254,11306,150,,,,,,
2020-12-07,US,MI_Washtenaw_County,255,11629,152,,,,,,
2020-12-08,US,MI_Washtenaw_County,256,11809,156,,,,,,
2020-12-09,US,MI_Washtenaw_County,257,11941,157,,,,,,
2020-12-10,US,MI_Washtenaw_County,258,12165,160,,,,,,
2020-12-11,US,MI_Washtenaw_County,259,12286,162,,,,,,
2020-12-12,US,MI_Washtenaw_County,260,12334,162,,,,,,
2020-12-13,US,MI_Washtenaw_County,261,12334,162,,,,,,
2020-12-14,US,MI_Washtenaw_County,262,12636,166,,,,,,
2020-12-15,US,MI_Washtenaw_County,263,12874,167,,,,,,
2020-12-16,US,MI_Washtenaw_County,264,12966,171,,,,,,
2020-12-17,US,MI_Washtenaw_County,265,13135,173,,,,,,
2020-12-18,US,MI_Washtenaw_County,266,13240,176,,,,,,
2020-12-19,US,MI_Washtenaw_County,267,13251,180,,,,,,
2020-12-20,US,MI_Washtenaw_County,268,13251,180,,,,,,
2020-12-21,US,MI_Washtenaw_County,269,13420,180,,,,,,
2020-12-22,US,MI_Washtenaw_County,270,13572,187,,,,,,
2020-12-23,US,MI_Washtenaw_County,271,13572,187,,,,,,
2020-12-24,US,MI_Washtenaw_County,272,13572,187,,,,,,
2020-12-25,US,MI_Washtenaw_County,273,13572,187,,,,,,
2020-12-26,US,MI_Washtenaw_County,274,13742,195,,,,,,
2020-12-27,US,MI_Washtenaw_County,275,13742,195,,,,,,
2020-12-28,US,MI_Washtenaw_County,276,13975,195,,,,,,
2020-12-29,US,MI_Washtenaw_County,277,14064,199,,,,,,
2020-12-30,US,MI_Washtenaw_County,278,14234,200,,,,,,
2020-12-31,US,MI_Washtenaw_County,279,14234,200,,,,,,
2021-01-01,US,MI_Washtenaw_County,280,14234,200,,,,,,
2021-01-02,US,MI_Washtenaw_County,281,14372,205,,,,,,
2021-01-03,US,MI_Washtenaw_County,282,14372,205,,,,,,
2021-01-04,US,MI_Washtenaw_County,283,14667,207,,,,,,
2021-01-05,US,MI_Washtenaw_County,284,14765,211,,,,,,
2021-01-06,US,MI_Washtenaw_County,285,14875,212,,,,,,
2021-01-07,US,MI_Washtenaw_County,286,15078,215,,,,,,
2021-01-08,US,MI_Washtenaw_County,287,15220,215,,,,,,
2021-01-09,US,MI_Washtenaw_County,288,15220,220,,,,,,
2021-01-10,US,MI_Washtenaw_County,289,15220,220,,,,,,
2021-01-11,US,MI_Washtenaw_County,290,15466,220,,,,,,
2021-01-12,US,MI_Washtenaw_County,291,15564,222,,,,,,
2021-01-13,US,MI_Washtenaw_County,292,15607,222,,,,,,
2021-01-14,US,MI_Washtenaw_County,293,15801,224,,,,,,
2021-01-15,US,MI_Washtenaw_County,294,15880,224,,,,,,
2021-01-16,US,MI_Washtenaw_County,295,15880,225,,,,,,
2021-01-17,US,MI_Washtenaw_County,296,15880,225,,,,,,
2021-01-18,US,MI_Washtenaw_County,297,15957,225,,,,,,
2021-01-19,US,MI_Washtenaw_County,298,16145,225,,,,,,
2021-01-20,US,MI_Washtenaw_County,299,16208,226,,,,,,
2021-01-21,US,MI_Washtenaw_County,300,16341,228,,,,,,
2021-01-22,US,MI_Washtenaw_County,301,16402,228,,,,,,
2021-01-23,US,MI_Washtenaw_County,302,16402,231,,,,,,
2021-01-24,US,MI_Washtenaw_County,303,16402,231,,,,,,
2021-01-25,US,MI_Washtenaw_County,304,16588,231,,,,,,
2021-01-26,US,MI_Washtenaw_County,305,16722,231,,,,,,
2021-01-27,US,MI_Washtenaw_County,306,16814,231,,,,,,
2021-01-28,US,MI_Washtenaw_County,307,17015,234,,,,,,
2021-01-29,US,MI_Washtenaw_County,308,17162,234,,,,,,
2021-01-30,US,MI_Washtenaw_County,309,17165,234,,,,,,
2021-01-31,US,MI_Washtenaw_County,310,17165,234,,,,,,
2021-02-01,US,MI_Washtenaw_County,311,17395,236,,,,,,
2021-02-02,US,MI_Washtenaw_County,312,17492,236,,,,,,
2021-02-03,US,MI_Washtenaw_County,313,17561,236,,,,,,
2021-02-04,US,MI_Washtenaw_County,314,17789,237,,,,,,
2021-02-05,US,MI_Washtenaw_County,315,17890,237,,,,,,
2021-02-06,US,MI_Washtenaw_County,316,17890,237,,,,,,
2021-02-07,US,MI_Washtenaw_County,317,17890,237,,,,,,
2021-02-08,US,MI_Washtenaw_County,318,18157,240,,,,,,
2021-02-09,US,MI_Washtenaw_County,319,18157,241,,,,,,
2021-02-10,US,MI_Washtenaw_County,320,18164,241,,,,,,
2021-02-11,US,MI_Washtenaw_County,321,18294,242,,,,,,
2021-02-12,US,MI_Washtenaw_County,322,18404,242,,,,,,
2021-02-13,US,MI_Washtenaw_County,323,18415,244,,,,,,
2021-02-14,US,MI_Washtenaw_County,324,18415,244,,,,,,
2021-02-15,US,MI_Washtenaw_County,325,18485,244,,,,,,
2021-02-16,US,MI_Washtenaw_County,326,18519,245,,,,,,
2021-02-17,US,MI_Washtenaw_County,327,18658,246,,,,,,
2021-02-18,US,MI_Washtenaw_County,328,18759,249,,,,,,
2021-02-19,US,MI_Washtenaw_County,329,18852,249,,,,,,
2021-02-20,US,MI_Washtenaw_County,330,18852,249,,,,,,
2021-02-21,US,MI_Washtenaw_County,331,18852,249,,,,,,
2021-02-22,US,MI_Washtenaw_County,332,18978,251,,,,,,
2021-02-23,US,MI_Washtenaw_County,333,19036,251,,,,,,
2021-02-24,US,MI_Washtenaw_County,334,19088,251,,,,,,
2021-02-25,US,MI_Washtenaw_County,335,19198,251,,,,,,
2021-02-26,US,MI_Washtenaw_County,336,19246,251,,,,,,
2021-02-27,US,MI_Washtenaw_County,337,19252,251,,,,,,
2021-02-28,US,MI_Washtenaw_County,338,19252,251,,,,,,
2021-03-01,US,MI_Washtenaw_County,339,19358,251,,,,,,
2021-03-02,US,MI_Washtenaw_County,340,19386,251,,,,,,
2021-03-03,US,MI_Washtenaw_County,341,19433,252,,,,,,
2021-03-04,US,MI_Washtenaw_County,342,19510,252,,,,,,
2021-03-05,US,MI_Washtenaw_County,343,19548,252,,,,,,
2021-03-06,US,MI_Washtenaw_County,344,19548,252,,,,,,
2021-03-07,US,MI_Washtenaw_County,345,19548,252,,,,,,
2021-03-08,US,MI_Washtenaw_County,346,19651,253,,,,,,
2021-03-09,US,MI_Washtenaw_County,347,19676,253,,,,,,
2021-03-10,US,MI_Washtenaw_County,348,19728,253,,,,,,
2021-03-11,US,MI_Washtenaw_County,349,19806,253,,,,,,
2021-03-12,US,MI_Washtenaw_County,350,19850,253,,,,,,
2021-03-13,US,MI_Washtenaw_County,351,19850,253,,,,,,
2021-03-14,US,MI_Washtenaw_County,352,19850,253,,,,,,
2021-03-15,US,MI_Washtenaw_County,353,19948,254,,,,,,
2021-03-16,US,MI_Washtenaw_County,354,19948,254,,,,,,
2021-03-17,US,MI_Washtenaw_County,355,20060,254,,,,,,
2021-03-18,US,MI_Washtenaw_County,356,20156,254,,,,,,
2021-03-19,US,MI_Washtenaw_County,357,20226,255,,,,,,
2021-03-20,US,MI_Washtenaw_County,358,20227,255,,,,,,
2021-03-21,US,MI_Washtenaw_County,359,20227,255,,,,,,
2021-03-22,US,MI_Washtenaw_County,360,20375,256,,,,,,
2021-03-23,US,MI_Washtenaw_County,361,20471,256,,,,,,
2021-03-24,US,MI_Washtenaw_County,362,20531,257,,,,,,
2021-03-25,US,MI_Washtenaw_County,363,20778,257,,,,,,
2021-03-26,US,MI_Washtenaw_County,364,20909,257,,,,,,
2021-03-27,US,MI_Washtenaw_County,365,20950,257,,,,,,
2021-03-28,US,MI_Washtenaw_County,366,20950,257,,,,,,
2021-03-29,US,MI_Washtenaw_County,367,21253,259,,,,,,
2021-03-30,US,MI_Washtenaw_County,368,21378,259,,,,,,
2021-03-31,US,MI_Washtenaw_County,369,21491,259,,,,,,
2021-04-01,US,MI_Washtenaw_County,370,21755,260,,,,,,
2021-04-02,US,MI_Washtenaw_County,371,21890,260,,,,,,
2021-04-03,US,MI_Washtenaw_County,372,21959,260,,,,,,
2021-04-04,US,MI_Washtenaw_County,373,21959,260,,,,,,
2021-04-05,US,MI_Washtenaw_County,374,22264,262,,,,,,
2021-04-06,US,MI_Washtenaw_County,375,22415,262,,,,,,
2021-04-07,US,MI_Washtenaw_County,376,22637,262,,,,,,
2021-04-08,US,MI_Washtenaw_County,377,22982,263,,,,,,
2021-04-09,US,MI_Washtenaw_County,378,23141,264,,,,,,
2021-04-10,US,MI_Washtenaw_County,379,23266,264,,,,,,
2021-04-11,US,MI_Washtenaw_County,380,23266,264,,,,,,
2021-04-12,US,MI_Washtenaw_County,381,23562,265,,,,,,
2021-04-13,US,MI_Washtenaw_County,382,23889,266,,,,,,
2021-04-14,US,MI_Washtenaw_County,383,24107,266,,,,,,
2021-04-15,US,MI_Washtenaw_County,384,24399,266,,,,,,
2021-04-16,US,MI_Washtenaw_County,385,24638,266,,,,,,
2021-04-17,US,MI_Washtenaw_County,386,24658,266,,,,,,
2021-04-18,US,MI_Washtenaw_County,387,24658,266,,,,,,
2021-04-19,US,MI_Washtenaw_County,388,24961,268,,,,,,
2021-04-20,US,MI_Washtenaw_County,389,25050,269,,,,,,
2021-04-21,US,MI_Washtenaw_County,390,25171,270,,,,,,
2021-04-22,US,MI_Washtenaw_County,391,25340,270,,,,,,
2021-04-23,US,MI_Washtenaw_County,392,25417,272,,,,,,
