date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-02,US,MD_Cecil_County,108,648,30,,,,,,
2020-08-03,US,MD_Cecil_County,109,656,30,,,,,,
2020-08-04,US,MD_Cecil_County,110,663,30,,,,,,
2020-08-05,US,MD_Cecil_County,111,673,30,,,,,,
2020-08-06,US,MD_Cecil_County,112,682,30,,,,,,
2020-08-07,US,MD_Cecil_County,113,690,30,,,,,,
2020-08-08,US,MD_Cecil_County,114,699,30,,,,,,
2020-08-09,US,MD_Cecil_County,115,703,30,,,,,,
2020-08-10,US,MD_Cecil_County,116,707,30,,,,,,
2020-08-11,US,MD_Cecil_County,117,709,30,,,,,,
2020-08-12,US,MD_Cecil_County,118,715,30,,,,,,
2020-08-13,US,MD_Cecil_County,119,716,30,,,,,,
2020-08-14,US,MD_Cecil_County,120,720,30,,,,,,
2020-08-15,US,MD_Cecil_County,121,725,30,,,,,,
2020-08-16,US,MD_Cecil_County,122,727,30,,,,,,
2020-08-17,US,MD_Cecil_County,123,737,30,,,,,,
2020-08-18,US,MD_Cecil_County,124,739,30,,,,,,
2020-08-19,US,MD_Cecil_County,125,740,31,,,,,,
2020-08-20,US,MD_Cecil_County,126,745,31,,,,,,
2020-08-21,US,MD_Cecil_County,127,753,31,,,,,,
2020-08-22,US,MD_Cecil_County,128,758,31,,,,,,
2020-08-23,US,MD_Cecil_County,129,762,31,,,,,,
2020-08-24,US,MD_Cecil_County,130,766,31,,,,,,
2020-08-25,US,MD_Cecil_County,131,767,31,,,,,,
2020-08-26,US,MD_Cecil_County,132,768,32,,,,,,
2020-08-27,US,MD_Cecil_County,133,769,32,,,,,,
2020-08-28,US,MD_Cecil_County,134,770,32,,,,,,
2020-08-29,US,MD_Cecil_County,135,777,32,,,,,,
2020-08-30,US,MD_Cecil_County,136,783,32,,,,,,
2020-08-31,US,MD_Cecil_County,137,789,32,,,,,,
2020-09-01,US,MD_Cecil_County,138,796,32,,,,,,
2020-09-02,US,MD_Cecil_County,139,803,32,,,,,,
2020-09-03,US,MD_Cecil_County,140,810,32,,,,,,
2020-09-04,US,MD_Cecil_County,141,825,32,,,,,,
2020-09-05,US,MD_Cecil_County,142,839,32,,,,,,
2020-09-06,US,MD_Cecil_County,143,849,32,,,,,,
2020-09-07,US,MD_Cecil_County,144,854,32,,,,,,
2020-09-08,US,MD_Cecil_County,145,859,32,,,,,,
2020-09-09,US,MD_Cecil_County,146,863,32,,,,,,
2020-09-10,US,MD_Cecil_County,147,879,32,,,,,,
2020-09-11,US,MD_Cecil_County,148,887,32,,,,,,
2020-09-12,US,MD_Cecil_County,149,905,32,,,,,,
2020-09-13,US,MD_Cecil_County,150,912,32,,,,,,
2020-09-14,US,MD_Cecil_County,151,919,32,,,,,,
2020-09-15,US,MD_Cecil_County,152,943,32,,,,,,
2020-09-16,US,MD_Cecil_County,153,950,32,,,,,,
2020-09-17,US,MD_Cecil_County,154,965,32,,,,,,
2020-09-18,US,MD_Cecil_County,155,969,33,,,,,,
2020-09-19,US,MD_Cecil_County,156,986,33,,,,,,
2020-09-20,US,MD_Cecil_County,157,998,33,,,,,,
2020-09-21,US,MD_Cecil_County,158,1011,33,,,,,,
2020-09-22,US,MD_Cecil_County,159,1018,33,,,,,,
2020-09-23,US,MD_Cecil_County,160,1026,33,,,,,,
2020-09-24,US,MD_Cecil_County,161,1035,34,,,,,,
2020-09-25,US,MD_Cecil_County,162,1039,35,,,,,,
2020-09-26,US,MD_Cecil_County,163,1057,35,,,,,,
2020-09-27,US,MD_Cecil_County,164,1058,35,,,,,,
2020-09-28,US,MD_Cecil_County,165,1069,35,,,,,,
2020-09-29,US,MD_Cecil_County,166,1080,35,,,,,,
2020-09-30,US,MD_Cecil_County,167,1086,35,,,,,,
2020-10-01,US,MD_Cecil_County,168,1091,35,,,,,,
2020-10-02,US,MD_Cecil_County,169,1109,35,,,,,,
2020-10-03,US,MD_Cecil_County,170,1119,35,,,,,,
2020-10-04,US,MD_Cecil_County,171,1121,35,,,,,,
2020-10-05,US,MD_Cecil_County,172,1126,35,,,,,,
2020-10-06,US,MD_Cecil_County,173,1128,35,,,,,,
2020-10-07,US,MD_Cecil_County,174,1135,35,,,,,,
2020-10-08,US,MD_Cecil_County,175,1140,36,,,,,,
2020-10-09,US,MD_Cecil_County,176,1149,36,,,,,,
2020-10-10,US,MD_Cecil_County,177,1164,36,,,,,,
2020-10-11,US,MD_Cecil_County,178,1169,36,,,,,,
2020-10-12,US,MD_Cecil_County,179,1173,36,,,,,,
2020-10-13,US,MD_Cecil_County,180,1180,36,,,,,,
2020-10-14,US,MD_Cecil_County,181,1191,36,,,,,,
2020-10-15,US,MD_Cecil_County,182,1193,36,,,,,,
2020-10-16,US,MD_Cecil_County,183,1245,36,,,,,,
2020-10-17,US,MD_Cecil_County,184,1263,36,,,,,,
2020-10-18,US,MD_Cecil_County,185,1270,36,,,,,,
2020-10-19,US,MD_Cecil_County,186,1276,36,,,,,,
2020-10-20,US,MD_Cecil_County,187,1285,36,,,,,,
2020-10-21,US,MD_Cecil_County,188,1292,36,,,,,,
2020-10-22,US,MD_Cecil_County,189,1300,36,,,,,,
2020-10-23,US,MD_Cecil_County,190,1308,36,,,,,,
2020-10-24,US,MD_Cecil_County,191,1311,36,,,,,,
2020-10-25,US,MD_Cecil_County,192,1323,36,,,,,,
2020-10-26,US,MD_Cecil_County,193,1326,36,,,,,,
2020-10-27,US,MD_Cecil_County,194,1341,36,,,,,,
2020-10-28,US,MD_Cecil_County,195,1349,36,,,,,,
2020-10-29,US,MD_Cecil_County,196,1355,36,,,,,,
2020-10-30,US,MD_Cecil_County,197,1366,36,,,,,,
2020-10-31,US,MD_Cecil_County,198,1373,36,,,,,,
2020-11-01,US,MD_Cecil_County,199,1382,36,,,,,,
2020-11-02,US,MD_Cecil_County,200,1391,36,,,,,,
2020-11-03,US,MD_Cecil_County,201,1399,36,,,,,,
2020-11-04,US,MD_Cecil_County,202,1408,36,,,,,,
2020-11-05,US,MD_Cecil_County,203,1428,36,,,,,,
2020-11-06,US,MD_Cecil_County,204,1440,36,,,,,,
2020-11-07,US,MD_Cecil_County,205,1460,36,,,,,,
2020-11-08,US,MD_Cecil_County,206,1467,36,,,,,,
2020-11-09,US,MD_Cecil_County,207,1474,36,,,,,,
2020-11-10,US,MD_Cecil_County,208,1490,36,,,,,,
2020-11-11,US,MD_Cecil_County,209,1509,37,,,,,,
2020-11-12,US,MD_Cecil_County,210,1527,37,,,,,,
2020-11-13,US,MD_Cecil_County,211,1540,37,,,,,,
2020-11-14,US,MD_Cecil_County,212,1571,37,,,,,,
2020-11-15,US,MD_Cecil_County,213,1597,37,,,,,,
2020-11-16,US,MD_Cecil_County,214,1641,37,,,,,,
2020-11-17,US,MD_Cecil_County,215,1670,37,,,,,,
2020-11-18,US,MD_Cecil_County,216,1695,37,,,,,,
2020-11-19,US,MD_Cecil_County,217,1745,37,,,,,,
2020-11-20,US,MD_Cecil_County,218,1796,37,,,,,,
2020-11-21,US,MD_Cecil_County,219,1821,38,,,,,,
2020-11-22,US,MD_Cecil_County,220,1858,38,,,,,,
2020-11-23,US,MD_Cecil_County,221,1891,38,,,,,,
2020-11-24,US,MD_Cecil_County,222,1926,40,,,,,,
2020-11-25,US,MD_Cecil_County,223,1947,40,,,,,,
2020-11-26,US,MD_Cecil_County,224,1982,42,,,,,,
2020-11-27,US,MD_Cecil_County,225,2026,42,,,,,,
2020-11-28,US,MD_Cecil_County,226,2048,43,,,,,,
2020-11-29,US,MD_Cecil_County,227,2080,43,,,,,,
2020-11-30,US,MD_Cecil_County,228,2111,43,,,,,,
2020-12-01,US,MD_Cecil_County,229,2158,43,,,,,,
2020-12-02,US,MD_Cecil_County,230,2201,47,,,,,,
2020-12-03,US,MD_Cecil_County,231,2244,49,,,,,,
2020-12-04,US,MD_Cecil_County,232,2290,50,,,,,,
2020-12-05,US,MD_Cecil_County,233,2349,51,,,,,,
2020-12-06,US,MD_Cecil_County,234,2393,52,,,,,,
2020-12-07,US,MD_Cecil_County,235,2437,52,,,,,,
2020-12-08,US,MD_Cecil_County,236,2516,53,,,,,,
2020-12-09,US,MD_Cecil_County,237,2600,54,,,,,,
2020-12-10,US,MD_Cecil_County,238,2646,54,,,,,,
2020-12-11,US,MD_Cecil_County,239,2676,55,,,,,,
2020-12-12,US,MD_Cecil_County,240,2787,56,,,,,,
2020-12-13,US,MD_Cecil_County,241,2822,57,,,,,,
2020-12-14,US,MD_Cecil_County,242,2870,57,,,,,,
2020-12-15,US,MD_Cecil_County,243,2925,59,,,,,,
2020-12-16,US,MD_Cecil_County,244,2950,63,,,,,,
2020-12-17,US,MD_Cecil_County,245,2986,63,,,,,,
2020-12-18,US,MD_Cecil_County,246,3026,64,,,,,,
2020-12-19,US,MD_Cecil_County,247,3093,65,,,,,,
2020-12-20,US,MD_Cecil_County,248,3148,65,,,,,,
2020-12-21,US,MD_Cecil_County,249,3195,65,,,,,,
2020-12-22,US,MD_Cecil_County,250,3258,65,,,,,,
2020-12-23,US,MD_Cecil_County,251,3272,67,,,,,,
2020-12-24,US,MD_Cecil_County,252,3318,69,,,,,,
2020-12-25,US,MD_Cecil_County,253,3363,70,,,,,,
2020-12-26,US,MD_Cecil_County,254,3427,71,,,,,,
2020-12-27,US,MD_Cecil_County,255,3449,71,,,,,,
2020-12-28,US,MD_Cecil_County,256,3472,71,,,,,,
2020-12-29,US,MD_Cecil_County,257,3508,72,,,,,,
2020-12-30,US,MD_Cecil_County,258,3537,74,,,,,,
2020-12-31,US,MD_Cecil_County,259,3570,74,,,,,,
2021-01-01,US,MD_Cecil_County,260,3622,75,,,,,,
2021-01-02,US,MD_Cecil_County,261,3689,77,,,,,,
2021-01-03,US,MD_Cecil_County,262,3720,77,,,,,,
2021-01-04,US,MD_Cecil_County,263,3746,78,,,,,,
2021-01-05,US,MD_Cecil_County,264,3787,79,,,,,,
2021-01-06,US,MD_Cecil_County,265,3833,79,,,,,,
2021-01-07,US,MD_Cecil_County,266,3871,80,,,,,,
2021-01-08,US,MD_Cecil_County,267,3917,82,,,,,,
2021-01-09,US,MD_Cecil_County,268,3962,82,,,,,,
2021-01-10,US,MD_Cecil_County,269,4012,82,,,,,,
2021-01-11,US,MD_Cecil_County,270,4102,82,,,,,,
2021-01-12,US,MD_Cecil_County,271,4127,83,,,,,,
2021-01-13,US,MD_Cecil_County,272,4160,86,,,,,,
2021-01-14,US,MD_Cecil_County,273,4215,86,,,,,,
2021-01-15,US,MD_Cecil_County,274,4269,88,,,,,,
2021-01-16,US,MD_Cecil_County,275,4339,91,,,,,,
2021-01-17,US,MD_Cecil_County,276,4368,91,,,,,,
2021-01-18,US,MD_Cecil_County,277,4405,92,,,,,,
2021-01-19,US,MD_Cecil_County,278,4440,92,,,,,,
2021-01-20,US,MD_Cecil_County,279,4489,94,,,,,,
2021-01-21,US,MD_Cecil_County,280,4525,96,,,,,,
2021-01-22,US,MD_Cecil_County,281,4555,101,,,,,,
2021-01-23,US,MD_Cecil_County,282,4589,103,,,,,,
2021-01-24,US,MD_Cecil_County,283,4608,103,,,,,,
2021-01-25,US,MD_Cecil_County,284,4631,103,,,,,,
2021-01-26,US,MD_Cecil_County,285,4642,107,,,,,,
2021-01-27,US,MD_Cecil_County,286,4676,110,,,,,,
2021-01-28,US,MD_Cecil_County,287,4692,111,,,,,,
2021-01-29,US,MD_Cecil_County,288,4711,111,,,,,,
2021-01-30,US,MD_Cecil_County,289,4747,111,,,,,,
2021-01-31,US,MD_Cecil_County,290,4759,111,,,,,,
2021-02-01,US,MD_Cecil_County,291,4769,111,,,,,,
2021-02-02,US,MD_Cecil_County,292,4778,111,,,,,,
2021-02-03,US,MD_Cecil_County,293,4786,111,,,,,,
2021-02-04,US,MD_Cecil_County,294,4799,112,,,,,,
2021-02-05,US,MD_Cecil_County,295,4820,113,,,,,,
2021-02-06,US,MD_Cecil_County,296,4842,113,,,,,,
2021-02-07,US,MD_Cecil_County,297,4860,113,,,,,,
2021-02-08,US,MD_Cecil_County,298,4868,113,,,,,,
2021-02-09,US,MD_Cecil_County,299,4877,113,,,,,,
2021-02-10,US,MD_Cecil_County,300,4892,113,,,,,,
2021-02-11,US,MD_Cecil_County,301,4908,113,,,,,,
2021-02-12,US,MD_Cecil_County,302,4920,114,,,,,,
2021-02-13,US,MD_Cecil_County,303,4934,114,,,,,,
2021-02-14,US,MD_Cecil_County,304,4942,114,,,,,,
2021-02-15,US,MD_Cecil_County,305,4951,115,,,,,,
2021-02-16,US,MD_Cecil_County,306,4960,115,,,,,,
2021-02-17,US,MD_Cecil_County,307,4966,115,,,,,,
2021-02-18,US,MD_Cecil_County,308,4968,115,,,,,,
2021-02-19,US,MD_Cecil_County,309,4973,116,,,,,,
2021-02-20,US,MD_Cecil_County,310,4973,117,,,,,,
2021-02-21,US,MD_Cecil_County,311,4974,117,,,,,,
2021-02-22,US,MD_Cecil_County,312,4976,117,,,,,,
2021-02-23,US,MD_Cecil_County,313,4980,117,,,,,,
2021-02-24,US,MD_Cecil_County,314,4981,119,,,,,,
2021-02-25,US,MD_Cecil_County,315,4993,119,,,,,,
2021-02-26,US,MD_Cecil_County,316,5000,120,,,,,,
2021-02-27,US,MD_Cecil_County,317,5006,120,,,,,,
2021-02-28,US,MD_Cecil_County,318,5016,120,,,,,,
2021-03-01,US,MD_Cecil_County,319,5025,120,,,,,,
2021-03-02,US,MD_Cecil_County,320,5027,120,,,,,,
2021-03-03,US,MD_Cecil_County,321,5029,121,,,,,,
2021-03-04,US,MD_Cecil_County,322,5043,122,,,,,,
2021-03-05,US,MD_Cecil_County,323,5048,123,,,,,,
2021-03-06,US,MD_Cecil_County,324,5055,123,,,,,,
2021-03-07,US,MD_Cecil_County,325,5061,123,,,,,,
2021-03-08,US,MD_Cecil_County,326,5068,123,,,,,,
2021-03-09,US,MD_Cecil_County,327,5070,123,,,,,,
2021-03-10,US,MD_Cecil_County,328,5074,123,,,,,,
2021-03-11,US,MD_Cecil_County,329,5082,124,,,,,,
2021-03-12,US,MD_Cecil_County,330,5098,124,,,,,,
2021-03-13,US,MD_Cecil_County,331,5109,124,,,,,,
2021-03-14,US,MD_Cecil_County,332,5117,124,,,,,,
2021-03-15,US,MD_Cecil_County,333,5126,124,,,,,,
2021-03-16,US,MD_Cecil_County,334,5134,124,,,,,,
2021-03-17,US,MD_Cecil_County,335,5145,124,,,,,,
2021-03-18,US,MD_Cecil_County,336,5166,124,,,,,,
2021-03-19,US,MD_Cecil_County,337,5185,124,,,,,,
2021-03-20,US,MD_Cecil_County,338,5205,124,,,,,,
2021-03-21,US,MD_Cecil_County,339,5219,124,,,,,,
2021-03-22,US,MD_Cecil_County,340,5228,124,,,,,,
2021-03-23,US,MD_Cecil_County,341,5250,125,,,,,,
2021-03-24,US,MD_Cecil_County,342,5271,125,,,,,,
2021-03-25,US,MD_Cecil_County,343,5279,125,,,,,,
2021-03-26,US,MD_Cecil_County,344,5291,126,,,,,,
2021-03-27,US,MD_Cecil_County,345,5302,126,,,,,,
2021-03-28,US,MD_Cecil_County,346,5313,126,,,,,,
2021-03-29,US,MD_Cecil_County,347,5322,126,,,,,,
2021-03-30,US,MD_Cecil_County,348,5331,126,,,,,,
2021-03-31,US,MD_Cecil_County,349,5349,126,,,,,,
2021-04-01,US,MD_Cecil_County,350,5371,127,,,,,,
2021-04-02,US,MD_Cecil_County,351,5399,127,,,,,,
2021-04-03,US,MD_Cecil_County,352,5425,127,,,,,,
2021-04-04,US,MD_Cecil_County,353,5449,127,,,,,,
2021-04-05,US,MD_Cecil_County,354,5465,127,,,,,,
2021-04-06,US,MD_Cecil_County,355,5475,127,,,,,,
2021-04-07,US,MD_Cecil_County,356,5498,127,,,,,,
2021-04-08,US,MD_Cecil_County,357,5513,127,,,,,,
2021-04-09,US,MD_Cecil_County,358,5541,127,,,,,,
2021-04-10,US,MD_Cecil_County,359,5589,127,,,,,,
2021-04-11,US,MD_Cecil_County,360,5615,127,,,,,,
2021-04-12,US,MD_Cecil_County,361,5638,127,,,,,,
2021-04-13,US,MD_Cecil_County,362,5653,128,,,,,,
2021-04-14,US,MD_Cecil_County,363,5671,128,,,,,,
2021-04-15,US,MD_Cecil_County,364,5691,128,,,,,,
2021-04-16,US,MD_Cecil_County,365,5734,128,,,,,,
2021-04-17,US,MD_Cecil_County,366,5757,128,,,,,,
2021-04-18,US,MD_Cecil_County,367,5805,128,,,,,,
2021-04-19,US,MD_Cecil_County,368,5823,128,,,,,,
2021-04-20,US,MD_Cecil_County,369,5839,128,,,,,,
2021-04-21,US,MD_Cecil_County,370,5877,128,,,,,,
2021-04-22,US,MD_Cecil_County,371,5894,128,,,,,,
2021-04-23,US,MD_Cecil_County,372,5914,128,,,,,,
2021-04-24,US,MD_Cecil_County,373,5935,128,,,,,,
2021-04-25,US,MD_Cecil_County,374,5956,128,,,,,,
2021-04-26,US,MD_Cecil_County,375,5964,128,,,,,,
2021-04-27,US,MD_Cecil_County,376,5973,128,,,,,,
2021-04-28,US,MD_Cecil_County,377,5993,129,,,,,,
2021-04-29,US,MD_Cecil_County,378,6007,129,,,,,,
2021-04-30,US,MD_Cecil_County,379,6031,129,,,,,,
2021-05-01,US,MD_Cecil_County,380,6063,129,,,,,,
2021-05-02,US,MD_Cecil_County,381,6077,129,,,,,,
2021-05-03,US,MD_Cecil_County,382,6088,129,,,,,,
2021-05-04,US,MD_Cecil_County,383,6100,129,,,,,,
2021-05-05,US,MD_Cecil_County,384,6118,131,,,,,,
2021-05-06,US,MD_Cecil_County,385,6126,132,,,,,,
2021-05-07,US,MD_Cecil_County,386,6143,132,,,,,,
2021-05-08,US,MD_Cecil_County,387,6160,132,,,,,,
2021-05-09,US,MD_Cecil_County,388,6167,132,,,,,,
2021-05-10,US,MD_Cecil_County,389,6169,132,,,,,,
2021-05-11,US,MD_Cecil_County,390,6182,132,,,,,,
2021-05-12,US,MD_Cecil_County,391,6189,134,,,,,,
2021-05-13,US,MD_Cecil_County,392,6204,135,,,,,,
2021-05-14,US,MD_Cecil_County,393,6210,135,,,,,,
2021-05-15,US,MD_Cecil_County,394,6220,136,,,,,,
2021-05-16,US,MD_Cecil_County,395,6234,136,,,,,,
2021-05-17,US,MD_Cecil_County,396,6237,136,,,,,,
2021-05-18,US,MD_Cecil_County,397,6243,136,,,,,,
2021-05-19,US,MD_Cecil_County,398,6249,137,,,,,,
2021-05-20,US,MD_Cecil_County,399,6254,138,,,,,,
2021-05-21,US,MD_Cecil_County,400,6261,139,,,,,,
2021-05-22,US,MD_Cecil_County,401,6263,139,,,,,,
2021-05-23,US,MD_Cecil_County,402,6264,140,,,,,,
2021-05-24,US,MD_Cecil_County,403,6268,140,,,,,,
2021-05-25,US,MD_Cecil_County,404,6276,140,,,,,,
2021-05-26,US,MD_Cecil_County,405,6283,140,,,,,,
2021-05-27,US,MD_Cecil_County,406,6287,149,,,,,,
2021-05-28,US,MD_Cecil_County,407,6295,150,,,,,,
2021-05-29,US,MD_Cecil_County,408,6299,150,,,,,,
2021-05-30,US,MD_Cecil_County,409,6300,150,,,,,,
2021-05-31,US,MD_Cecil_County,410,6301,150,,,,,,
2021-06-01,US,MD_Cecil_County,411,6303,150,,,,,,
2021-06-02,US,MD_Cecil_County,412,6303,150,,,,,,
