date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-06,US,IA_Clarke_County,79,244,3,,,,,,
2020-09-07,US,IA_Clarke_County,80,246,3,,,,,,
2020-09-08,US,IA_Clarke_County,81,246,3,,,,,,
2020-09-09,US,IA_Clarke_County,82,248,3,,,,,,
2020-09-10,US,IA_Clarke_County,83,249,3,,,,,,
2020-09-11,US,IA_Clarke_County,84,249,3,,,,,,
2020-09-12,US,IA_Clarke_County,85,249,3,,,,,,
2020-09-13,US,IA_Clarke_County,86,249,3,,,,,,
2020-09-14,US,IA_Clarke_County,87,249,3,,,,,,
2020-09-15,US,IA_Clarke_County,88,249,3,,,,,,
2020-09-16,US,IA_Clarke_County,89,251,3,,,,,,
2020-09-17,US,IA_Clarke_County,90,253,3,,,,,,
2020-09-18,US,IA_Clarke_County,91,253,3,,,,,,
2020-09-19,US,IA_Clarke_County,92,255,3,,,,,,
2020-09-20,US,IA_Clarke_County,93,255,3,,,,,,
2020-09-21,US,IA_Clarke_County,94,256,3,,,,,,
2020-09-22,US,IA_Clarke_County,95,261,3,,,,,,
2020-09-23,US,IA_Clarke_County,96,262,3,,,,,,
2020-09-24,US,IA_Clarke_County,97,264,3,,,,,,
2020-09-25,US,IA_Clarke_County,98,265,3,,,,,,
2020-09-26,US,IA_Clarke_County,99,265,3,,,,,,
2020-09-27,US,IA_Clarke_County,100,266,3,,,,,,
2020-09-28,US,IA_Clarke_County,101,268,3,,,,,,
2020-09-29,US,IA_Clarke_County,102,269,3,,,,,,
2020-09-30,US,IA_Clarke_County,103,270,3,,,,,,
2020-10-01,US,IA_Clarke_County,104,273,3,,,,,,
2020-10-02,US,IA_Clarke_County,105,273,3,,,,,,
2020-10-03,US,IA_Clarke_County,106,275,3,,,,,,
2020-10-04,US,IA_Clarke_County,107,275,3,,,,,,
2020-10-05,US,IA_Clarke_County,108,275,3,,,,,,
2020-10-06,US,IA_Clarke_County,109,275,3,,,,,,
2020-10-07,US,IA_Clarke_County,110,277,3,,,,,,
2020-10-08,US,IA_Clarke_County,111,279,3,,,,,,
2020-10-09,US,IA_Clarke_County,112,287,3,,,,,,
2020-10-10,US,IA_Clarke_County,113,287,3,,,,,,
2020-10-11,US,IA_Clarke_County,114,289,3,,,,,,
2020-10-12,US,IA_Clarke_County,115,291,3,,,,,,
2020-10-13,US,IA_Clarke_County,116,295,3,,,,,,
2020-10-14,US,IA_Clarke_County,117,297,3,,,,,,
2020-10-15,US,IA_Clarke_County,118,299,3,,,,,,
2020-10-16,US,IA_Clarke_County,119,301,3,,,,,,
2020-10-17,US,IA_Clarke_County,120,303,3,,,,,,
2020-10-18,US,IA_Clarke_County,121,308,3,,,,,,
2020-10-19,US,IA_Clarke_County,122,313,3,,,,,,
2020-10-20,US,IA_Clarke_County,123,316,3,,,,,,
2020-10-21,US,IA_Clarke_County,124,321,3,,,,,,
2020-10-22,US,IA_Clarke_County,125,330,3,,,,,,
2020-10-23,US,IA_Clarke_County,126,339,3,,,,,,
2020-10-24,US,IA_Clarke_County,127,346,3,,,,,,
2020-10-25,US,IA_Clarke_County,128,349,3,,,,,,
2020-10-26,US,IA_Clarke_County,129,352,3,,,,,,
2020-10-27,US,IA_Clarke_County,130,358,3,,,,,,
2020-10-28,US,IA_Clarke_County,131,358,3,,,,,,
2020-10-29,US,IA_Clarke_County,132,358,3,,,,,,
2020-10-30,US,IA_Clarke_County,133,364,3,,,,,,
2020-10-31,US,IA_Clarke_County,134,368,3,,,,,,
2020-11-01,US,IA_Clarke_County,135,368,3,,,,,,
2020-11-02,US,IA_Clarke_County,136,371,3,,,,,,
2020-11-03,US,IA_Clarke_County,137,374,3,,,,,,
2020-11-04,US,IA_Clarke_County,138,375,3,,,,,,
2020-11-05,US,IA_Clarke_County,139,386,3,,,,,,
2020-11-06,US,IA_Clarke_County,140,391,3,,,,,,
2020-11-07,US,IA_Clarke_County,141,394,3,,,,,,
2020-11-08,US,IA_Clarke_County,142,398,3,,,,,,
2020-11-09,US,IA_Clarke_County,143,402,4,,,,,,
2020-11-10,US,IA_Clarke_County,144,406,4,,,,,,
2020-11-11,US,IA_Clarke_County,145,407,4,,,,,,
2020-11-12,US,IA_Clarke_County,146,411,4,,,,,,
2020-11-13,US,IA_Clarke_County,147,418,4,,,,,,
2020-11-14,US,IA_Clarke_County,148,425,4,,,,,,
2020-11-15,US,IA_Clarke_County,149,426,4,,,,,,
2020-11-16,US,IA_Clarke_County,150,435,4,,,,,,
2020-11-17,US,IA_Clarke_County,151,437,4,,,,,,
2020-11-18,US,IA_Clarke_County,152,446,4,,,,,,
2020-11-19,US,IA_Clarke_County,153,447,4,,,,,,
2020-11-20,US,IA_Clarke_County,154,452,4,,,,,,
2020-11-21,US,IA_Clarke_County,155,454,4,,,,,,
2020-11-22,US,IA_Clarke_County,156,456,4,,,,,,
2020-11-23,US,IA_Clarke_County,157,461,4,,,,,,
2020-11-24,US,IA_Clarke_County,158,464,4,,,,,,
2020-11-25,US,IA_Clarke_County,159,476,4,,,,,,
2020-11-26,US,IA_Clarke_County,160,477,4,,,,,,
2020-11-27,US,IA_Clarke_County,161,477,4,,,,,,
2020-11-28,US,IA_Clarke_County,162,482,4,,,,,,
2020-11-29,US,IA_Clarke_County,163,487,4,,,,,,
2020-11-30,US,IA_Clarke_County,164,490,4,,,,,,
2020-12-01,US,IA_Clarke_County,165,494,4,,,,,,
2020-12-02,US,IA_Clarke_County,166,500,4,,,,,,
2020-12-03,US,IA_Clarke_County,167,506,4,,,,,,
2020-12-04,US,IA_Clarke_County,168,514,4,,,,,,
2020-12-05,US,IA_Clarke_County,169,515,4,,,,,,
2020-12-06,US,IA_Clarke_County,170,521,4,,,,,,
2020-12-07,US,IA_Clarke_County,171,526,4,,,,,,
2020-12-08,US,IA_Clarke_County,172,528,6,,,,,,
2020-12-09,US,IA_Clarke_County,173,534,6,,,,,,
2020-12-10,US,IA_Clarke_County,174,540,6,,,,,,
2020-12-11,US,IA_Clarke_County,175,544,6,,,,,,
2020-12-12,US,IA_Clarke_County,176,546,6,,,,,,
2020-12-13,US,IA_Clarke_County,177,550,6,,,,,,
2020-12-14,US,IA_Clarke_County,178,551,6,,,,,,
2020-12-15,US,IA_Clarke_County,179,556,6,,,,,,
2020-12-16,US,IA_Clarke_County,180,565,6,,,,,,
2020-12-17,US,IA_Clarke_County,181,571,6,,,,,,
2020-12-18,US,IA_Clarke_County,182,578,6,,,,,,
2020-12-19,US,IA_Clarke_County,183,590,6,,,,,,
2020-12-20,US,IA_Clarke_County,184,593,6,,,,,,
2020-12-21,US,IA_Clarke_County,185,596,6,,,,,,
2020-12-22,US,IA_Clarke_County,186,608,6,,,,,,
2020-12-23,US,IA_Clarke_County,187,626,6,,,,,,
2020-12-24,US,IA_Clarke_County,188,645,6,,,,,,
2020-12-25,US,IA_Clarke_County,189,646,6,,,,,,
2020-12-26,US,IA_Clarke_County,190,650,6,,,,,,
2020-12-27,US,IA_Clarke_County,191,653,6,,,,,,
2020-12-28,US,IA_Clarke_County,192,663,6,,,,,,
2020-12-29,US,IA_Clarke_County,193,674,6,,,,,,
2020-12-30,US,IA_Clarke_County,194,681,6,,,,,,
2020-12-31,US,IA_Clarke_County,195,687,6,,,,,,
2021-01-01,US,IA_Clarke_County,196,690,6,,,,,,
2021-01-02,US,IA_Clarke_County,197,693,6,,,,,,
2021-01-03,US,IA_Clarke_County,198,698,6,,,,,,
2021-01-04,US,IA_Clarke_County,199,702,6,,,,,,
2021-01-05,US,IA_Clarke_County,200,719,6,,,,,,
2021-01-06,US,IA_Clarke_County,201,726,7,,,,,,
2021-01-07,US,IA_Clarke_County,202,734,7,,,,,,
2021-01-08,US,IA_Clarke_County,203,737,7,,,,,,
2021-01-09,US,IA_Clarke_County,204,737,7,,,,,,
2021-01-10,US,IA_Clarke_County,205,739,7,,,,,,
2021-01-11,US,IA_Clarke_County,206,746,7,,,,,,
2021-01-12,US,IA_Clarke_County,207,760,7,,,,,,
2021-01-13,US,IA_Clarke_County,208,767,7,,,,,,
2021-01-14,US,IA_Clarke_County,209,771,7,,,,,,
2021-01-15,US,IA_Clarke_County,210,775,7,,,,,,
2021-01-16,US,IA_Clarke_County,211,781,7,,,,,,
2021-01-17,US,IA_Clarke_County,212,784,7,,,,,,
2021-01-18,US,IA_Clarke_County,213,792,7,,,,,,
2021-01-19,US,IA_Clarke_County,214,795,7,,,,,,
2021-01-20,US,IA_Clarke_County,215,798,7,,,,,,
2021-01-21,US,IA_Clarke_County,216,801,7,,,,,,
2021-01-22,US,IA_Clarke_County,217,808,7,,,,,,
2021-01-23,US,IA_Clarke_County,218,810,8,,,,,,
2021-01-24,US,IA_Clarke_County,219,812,9,,,,,,
2021-01-25,US,IA_Clarke_County,220,819,9,,,,,,
2021-01-26,US,IA_Clarke_County,221,821,9,,,,,,
2021-01-27,US,IA_Clarke_County,222,823,9,,,,,,
2021-01-28,US,IA_Clarke_County,223,830,9,,,,,,
2021-01-29,US,IA_Clarke_County,224,835,9,,,,,,
2021-01-30,US,IA_Clarke_County,225,849,9,,,,,,
2021-01-31,US,IA_Clarke_County,226,850,13,,,,,,
2021-02-01,US,IA_Clarke_County,227,855,13,,,,,,
2021-02-02,US,IA_Clarke_County,228,868,13,,,,,,
2021-02-03,US,IA_Clarke_County,229,872,13,,,,,,
2021-02-04,US,IA_Clarke_County,230,876,15,,,,,,
2021-02-05,US,IA_Clarke_County,231,879,17,,,,,,
2021-02-06,US,IA_Clarke_County,232,880,18,,,,,,
2021-02-07,US,IA_Clarke_County,233,883,18,,,,,,
2021-02-08,US,IA_Clarke_County,234,888,18,,,,,,
2021-02-09,US,IA_Clarke_County,235,893,18,,,,,,
2021-02-10,US,IA_Clarke_County,236,898,19,,,,,,
2021-02-11,US,IA_Clarke_County,237,900,19,,,,,,
2021-02-12,US,IA_Clarke_County,238,905,19,,,,,,
2021-02-13,US,IA_Clarke_County,239,905,20,,,,,,
2021-02-14,US,IA_Clarke_County,240,905,20,,,,,,
2021-02-15,US,IA_Clarke_County,241,911,20,,,,,,
2021-02-16,US,IA_Clarke_County,242,913,20,,,,,,
2021-02-17,US,IA_Clarke_County,243,917,20,,,,,,
2021-02-18,US,IA_Clarke_County,244,922,20,,,,,,
2021-02-19,US,IA_Clarke_County,245,922,20,,,,,,
2021-02-20,US,IA_Clarke_County,246,922,20,,,,,,
2021-02-21,US,IA_Clarke_County,247,922,20,,,,,,
2021-02-22,US,IA_Clarke_County,248,922,20,,,,,,
2021-02-23,US,IA_Clarke_County,249,922,20,,,,,,
2021-02-24,US,IA_Clarke_County,250,922,20,,,,,,
2021-02-25,US,IA_Clarke_County,251,936,20,,,,,,
2021-02-26,US,IA_Clarke_County,252,940,20,,,,,,
2021-02-27,US,IA_Clarke_County,253,940,20,,,,,,
2021-02-28,US,IA_Clarke_County,254,940,20,,,,,,
2021-03-01,US,IA_Clarke_County,255,944,20,,,,,,
2021-03-02,US,IA_Clarke_County,256,946,20,,,,,,
2021-03-03,US,IA_Clarke_County,257,946,20,,,,,,
2021-03-04,US,IA_Clarke_County,258,948,20,,,,,,
2021-03-05,US,IA_Clarke_County,259,949,20,,,,,,
2021-03-06,US,IA_Clarke_County,260,949,20,,,,,,
2021-03-07,US,IA_Clarke_County,261,949,20,,,,,,
2021-03-08,US,IA_Clarke_County,262,952,20,,,,,,
2021-03-09,US,IA_Clarke_County,263,954,21,,,,,,
2021-03-10,US,IA_Clarke_County,264,957,21,,,,,,
2021-03-11,US,IA_Clarke_County,265,959,21,,,,,,
2021-03-12,US,IA_Clarke_County,266,961,21,,,,,,
2021-03-13,US,IA_Clarke_County,267,963,21,,,,,,
2021-03-14,US,IA_Clarke_County,268,964,21,,,,,,
2021-03-15,US,IA_Clarke_County,269,964,21,,,,,,
2021-03-16,US,IA_Clarke_County,270,965,21,,,,,,
2021-03-17,US,IA_Clarke_County,271,965,21,,,,,,
2021-03-18,US,IA_Clarke_County,272,966,21,,,,,,
2021-03-19,US,IA_Clarke_County,273,966,21,,,,,,
2021-03-20,US,IA_Clarke_County,274,966,21,,,,,,
2021-03-21,US,IA_Clarke_County,275,966,21,,,,,,
2021-03-22,US,IA_Clarke_County,276,966,21,,,,,,
2021-03-23,US,IA_Clarke_County,277,966,21,,,,,,
2021-03-24,US,IA_Clarke_County,278,966,21,,,,,,
2021-03-25,US,IA_Clarke_County,279,969,23,,,,,,
2021-03-26,US,IA_Clarke_County,280,970,23,,,,,,
2021-03-27,US,IA_Clarke_County,281,971,23,,,,,,
2021-03-28,US,IA_Clarke_County,282,971,23,,,,,,
2021-03-29,US,IA_Clarke_County,283,972,23,,,,,,
2021-03-30,US,IA_Clarke_County,284,974,23,,,,,,
2021-03-31,US,IA_Clarke_County,285,975,23,,,,,,
2021-04-01,US,IA_Clarke_County,286,977,23,,,,,,
2021-04-02,US,IA_Clarke_County,287,978,23,,,,,,
2021-04-03,US,IA_Clarke_County,288,978,23,,,,,,
2021-04-04,US,IA_Clarke_County,289,978,23,,,,,,
2021-04-05,US,IA_Clarke_County,290,978,23,,,,,,
2021-04-06,US,IA_Clarke_County,291,978,23,,,,,,
2021-04-07,US,IA_Clarke_County,292,978,23,,,,,,
2021-04-08,US,IA_Clarke_County,293,978,23,,,,,,
2021-04-09,US,IA_Clarke_County,294,979,23,,,,,,
2021-04-10,US,IA_Clarke_County,295,979,23,,,,,,
2021-04-11,US,IA_Clarke_County,296,980,23,,,,,,
2021-04-12,US,IA_Clarke_County,297,980,23,,,,,,
2021-04-13,US,IA_Clarke_County,298,980,23,,,,,,
2021-04-14,US,IA_Clarke_County,299,980,23,,,,,,
2021-04-15,US,IA_Clarke_County,300,980,23,,,,,,
2021-04-16,US,IA_Clarke_County,301,981,23,,,,,,
2021-04-17,US,IA_Clarke_County,302,982,23,,,,,,
2021-04-18,US,IA_Clarke_County,303,983,23,,,,,,
2021-04-19,US,IA_Clarke_County,304,983,24,,,,,,
2021-04-20,US,IA_Clarke_County,305,984,24,,,,,,
2021-04-21,US,IA_Clarke_County,306,985,24,,,,,,
2021-04-22,US,IA_Clarke_County,307,985,24,,,,,,
2021-04-23,US,IA_Clarke_County,308,985,24,,,,,,
2021-04-24,US,IA_Clarke_County,309,986,24,,,,,,
2021-04-25,US,IA_Clarke_County,310,986,24,,,,,,
2021-04-26,US,IA_Clarke_County,311,986,24,,,,,,
2021-04-27,US,IA_Clarke_County,312,987,24,,,,,,
2021-04-28,US,IA_Clarke_County,313,987,24,,,,,,
2021-04-29,US,IA_Clarke_County,314,987,24,,,,,,
2021-04-30,US,IA_Clarke_County,315,990,24,,,,,,
2021-05-01,US,IA_Clarke_County,316,990,24,,,,,,
2021-05-02,US,IA_Clarke_County,317,991,24,,,,,,
2021-05-03,US,IA_Clarke_County,318,992,24,,,,,,
2021-05-04,US,IA_Clarke_County,319,993,24,,,,,,
2021-05-05,US,IA_Clarke_County,320,996,24,,,,,,
2021-05-06,US,IA_Clarke_County,321,998,24,,,,,,
2021-05-07,US,IA_Clarke_County,322,998,24,,,,,,
2021-05-08,US,IA_Clarke_County,323,998,24,,,,,,
2021-05-09,US,IA_Clarke_County,324,998,24,,,,,,
2021-05-10,US,IA_Clarke_County,325,998,24,,,,,,
2021-05-11,US,IA_Clarke_County,326,999,24,,,,,,
2021-05-12,US,IA_Clarke_County,327,1000,24,,,,,,
2021-05-13,US,IA_Clarke_County,328,1001,24,,,,,,
2021-05-14,US,IA_Clarke_County,329,1001,24,,,,,,
2021-05-15,US,IA_Clarke_County,330,1002,24,,,,,,
2021-05-16,US,IA_Clarke_County,331,1002,24,,,,,,
2021-05-17,US,IA_Clarke_County,332,1002,24,,,,,,
2021-05-18,US,IA_Clarke_County,333,1003,24,,,,,,
2021-05-19,US,IA_Clarke_County,334,1003,24,,,,,,
2021-05-20,US,IA_Clarke_County,335,1003,24,,,,,,
2021-05-21,US,IA_Clarke_County,336,1003,24,,,,,,
2021-05-22,US,IA_Clarke_County,337,1003,24,,,,,,
2021-05-23,US,IA_Clarke_County,338,1003,24,,,,,,
2021-05-24,US,IA_Clarke_County,339,1004,24,,,,,,
2021-05-25,US,IA_Clarke_County,340,1004,24,,,,,,
2021-05-26,US,IA_Clarke_County,341,1004,24,,,,,,
2021-05-27,US,IA_Clarke_County,342,1004,24,,,,,,
2021-05-28,US,IA_Clarke_County,343,1005,24,,,,,,
2021-05-29,US,IA_Clarke_County,344,1005,24,,,,,,
2021-05-30,US,IA_Clarke_County,345,1005,24,,,,,,
2021-05-31,US,IA_Clarke_County,346,1005,24,,,,,,
2021-06-01,US,IA_Clarke_County,347,1005,24,,,,,,
2021-06-02,US,IA_Clarke_County,348,1006,24,,,,,,
2021-06-03,US,IA_Clarke_County,349,1008,24,,,,,,
2021-06-04,US,IA_Clarke_County,350,1008,24,,,,,,
2021-06-05,US,IA_Clarke_County,351,1008,24,,,,,,
2021-06-06,US,IA_Clarke_County,352,1008,24,,,,,,
2021-06-07,US,IA_Clarke_County,353,1008,24,,,,,,
2021-06-08,US,IA_Clarke_County,354,1008,24,,,,,,
2021-06-09,US,IA_Clarke_County,355,1008,24,,,,,,
2021-06-10,US,IA_Clarke_County,356,1008,24,,,,,,
2021-06-11,US,IA_Clarke_County,357,1009,24,,,,,,
2021-06-12,US,IA_Clarke_County,358,1009,24,,,,,,
2021-06-13,US,IA_Clarke_County,359,1009,24,,,,,,
2021-06-14,US,IA_Clarke_County,360,1009,24,,,,,,
2021-06-15,US,IA_Clarke_County,361,1009,24,,,,,,
2021-06-16,US,IA_Clarke_County,362,1009,24,,,,,,
2021-06-17,US,IA_Clarke_County,363,1009,24,,,,,,
2021-06-18,US,IA_Clarke_County,364,1009,24,,,,,,
2021-06-19,US,IA_Clarke_County,365,1009,24,,,,,,
2021-06-20,US,IA_Clarke_County,366,1009,24,,,,,,
2021-06-21,US,IA_Clarke_County,367,1009,24,,,,,,
