date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,TX_Eastland_County,290,1363,50,,,,,,
2021-06-07,US,TX_Eastland_County,291,1363,50,,,,,,
2021-06-08,US,TX_Eastland_County,292,1363,50,,,,,,
2021-06-09,US,TX_Eastland_County,293,1363,50,,,,,,
2021-06-10,US,TX_Eastland_County,294,1366,50,,,,,,
2021-06-11,US,TX_Eastland_County,295,1368,50,,,,,,
2021-06-12,US,TX_Eastland_County,296,1368,50,,,,,,
2021-06-13,US,TX_Eastland_County,297,1368,50,,,,,,
2021-06-14,US,TX_Eastland_County,298,1368,50,,,,,,
2021-06-15,US,TX_Eastland_County,299,1368,50,,,,,,
2021-06-16,US,TX_Eastland_County,300,1368,50,,,,,,
2021-06-17,US,TX_Eastland_County,301,1369,50,,,,,,
2021-06-18,US,TX_Eastland_County,302,1369,50,,,,,,
2021-06-19,US,TX_Eastland_County,303,1369,50,,,,,,
2021-06-20,US,TX_Eastland_County,304,1369,50,,,,,,
2021-06-21,US,TX_Eastland_County,305,1369,50,,,,,,
2021-06-22,US,TX_Eastland_County,306,1369,50,,,,,,
2021-06-23,US,TX_Eastland_County,307,1369,50,,,,,,
2021-06-24,US,TX_Eastland_County,308,1369,50,,,,,,
2021-06-25,US,TX_Eastland_County,309,1369,50,,,,,,
2021-06-26,US,TX_Eastland_County,310,1369,50,,,,,,
2021-06-27,US,TX_Eastland_County,311,1369,50,,,,,,
2021-06-28,US,TX_Eastland_County,312,1369,50,,,,,,
2021-06-29,US,TX_Eastland_County,313,1369,50,,,,,,
2021-06-30,US,TX_Eastland_County,314,1369,50,,,,,,
2021-07-01,US,TX_Eastland_County,315,1369,50,,,,,,
2021-07-02,US,TX_Eastland_County,316,1369,50,,,,,,
2021-07-03,US,TX_Eastland_County,317,1371,50,,,,,,
2021-07-04,US,TX_Eastland_County,318,1371,50,,,,,,
2021-07-05,US,TX_Eastland_County,319,1371,50,,,,,,
2021-07-06,US,TX_Eastland_County,320,1374,50,,,,,,
2021-07-07,US,TX_Eastland_County,321,1374,50,,,,,,
2021-07-08,US,TX_Eastland_County,322,1376,50,,,,,,
2021-07-09,US,TX_Eastland_County,323,1379,50,,,,,,
2021-07-10,US,TX_Eastland_County,324,1379,50,,,,,,
2021-07-11,US,TX_Eastland_County,325,1379,50,,,,,,
2021-07-12,US,TX_Eastland_County,326,1379,50,,,,,,
2021-07-13,US,TX_Eastland_County,327,1379,50,,,,,,
2021-07-14,US,TX_Eastland_County,328,1379,50,,,,,,
2021-07-15,US,TX_Eastland_County,329,1379,50,,,,,,
