date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-16,US,NH_Rockingham_County,18,433,6,,,,,,
2020-04-17,US,NH_Rockingham_County,19,449,8,,,,,,
2020-04-18,US,NH_Rockingham_County,20,466,8,,,,,,
2020-04-19,US,NH_Rockingham_County,21,479,10,,,,,,
2020-04-20,US,NH_Rockingham_County,22,489,11,,,,,,
2020-04-21,US,NH_Rockingham_County,23,493,11,,,,,,
2020-04-22,US,NH_Rockingham_County,24,519,13,,,,,,
2020-04-23,US,NH_Rockingham_County,25,551,14,,,,,,
2020-04-24,US,NH_Rockingham_County,26,568,15,,,,,,
2020-04-25,US,NH_Rockingham_County,27,593,15,,,,,,
2020-04-26,US,NH_Rockingham_County,28,619,15,,,,,,
2020-04-27,US,NH_Rockingham_County,29,643,15,,,,,,
2020-04-28,US,NH_Rockingham_County,30,664,15,,,,,,
2020-04-29,US,NH_Rockingham_County,31,670,19,,,,,,
2020-04-30,US,NH_Rockingham_County,32,692,22,,,,,,
2020-05-01,US,NH_Rockingham_County,33,779,25,,,,,,
2020-05-02,US,NH_Rockingham_County,34,828,27,,,,,,
2020-05-03,US,NH_Rockingham_County,35,862,28,,,,,,
2020-05-04,US,NH_Rockingham_County,36,878,28,,,,,,
2020-05-05,US,NH_Rockingham_County,37,888,31,,,,,,
2020-05-06,US,NH_Rockingham_County,38,903,43,,,,,,
2020-05-07,US,NH_Rockingham_County,39,933,44,,,,,,
2020-05-08,US,NH_Rockingham_County,40,949,47,,,,,,
2020-05-09,US,NH_Rockingham_County,41,964,53,,,,,,
2020-05-10,US,NH_Rockingham_County,42,978,53,,,,,,
2020-05-11,US,NH_Rockingham_County,43,994,53,,,,,,
2020-05-12,US,NH_Rockingham_County,44,1010,55,,,,,,
2020-05-13,US,NH_Rockingham_County,45,1021,57,,,,,,
2020-05-14,US,NH_Rockingham_County,46,1040,57,,,,,,
2020-05-15,US,NH_Rockingham_County,47,1069,59,,,,,,
2020-05-16,US,NH_Rockingham_County,48,1095,60,,,,,,
2020-05-17,US,NH_Rockingham_County,49,1104,60,,,,,,
2020-05-18,US,NH_Rockingham_County,50,1113,60,,,,,,
2020-05-19,US,NH_Rockingham_County,51,1138,63,,,,,,
2020-05-20,US,NH_Rockingham_County,52,1159,65,,,,,,
2020-05-21,US,NH_Rockingham_County,53,1179,66,,,,,,
2020-05-22,US,NH_Rockingham_County,54,1199,67,,,,,,
2020-05-23,US,NH_Rockingham_County,55,1218,67,,,,,,
2020-05-24,US,NH_Rockingham_County,56,1223,67,,,,,,
2020-05-25,US,NH_Rockingham_County,57,1230,67,,,,,,
2020-05-26,US,NH_Rockingham_County,58,1240,67,,,,,,
2020-05-27,US,NH_Rockingham_County,59,1254,69,,,,,,
2020-05-28,US,NH_Rockingham_County,60,1277,70,,,,,,
2020-05-29,US,NH_Rockingham_County,61,1284,70,,,,,,
2020-05-30,US,NH_Rockingham_County,62,1293,73,,,,,,
2020-05-31,US,NH_Rockingham_County,63,1306,75,,,,,,
2020-06-01,US,NH_Rockingham_County,64,1313,75,,,,,,
2020-06-02,US,NH_Rockingham_County,65,1320,76,,,,,,
2020-06-03,US,NH_Rockingham_County,66,1336,76,,,,,,
2020-06-04,US,NH_Rockingham_County,67,1347,76,,,,,,
2020-06-05,US,NH_Rockingham_County,68,1359,76,,,,,,
2020-06-06,US,NH_Rockingham_County,69,1378,76,,,,,,
2020-06-07,US,NH_Rockingham_County,70,1380,76,,,,,,
2020-06-08,US,NH_Rockingham_County,71,1386,76,,,,,,
2020-06-09,US,NH_Rockingham_County,72,1393,78,,,,,,
2020-06-10,US,NH_Rockingham_County,73,1393,79,,,,,,
2020-06-11,US,NH_Rockingham_County,74,1400,79,,,,,,
2020-06-12,US,NH_Rockingham_County,75,1406,79,,,,,,
2020-06-13,US,NH_Rockingham_County,76,1410,79,,,,,,
2020-06-14,US,NH_Rockingham_County,77,1412,79,,,,,,
2020-06-15,US,NH_Rockingham_County,78,1416,79,,,,,,
2020-06-16,US,NH_Rockingham_County,79,1418,81,,,,,,
2020-06-17,US,NH_Rockingham_County,80,1422,81,,,,,,
2020-06-18,US,NH_Rockingham_County,81,1424,81,,,,,,
2020-06-19,US,NH_Rockingham_County,82,1427,83,,,,,,
2020-06-20,US,NH_Rockingham_County,83,1429,83,,,,,,
2020-06-21,US,NH_Rockingham_County,84,1436,83,,,,,,
2020-06-22,US,NH_Rockingham_County,85,1439,83,,,,,,
2020-06-23,US,NH_Rockingham_County,86,1442,83,,,,,,
2020-06-24,US,NH_Rockingham_County,87,1443,85,,,,,,
2020-06-25,US,NH_Rockingham_County,88,1450,87,,,,,,
2020-06-26,US,NH_Rockingham_County,89,1455,88,,,,,,
2020-06-27,US,NH_Rockingham_County,90,1465,89,,,,,,
2020-06-28,US,NH_Rockingham_County,91,1470,89,,,,,,
2020-06-29,US,NH_Rockingham_County,92,1470,89,,,,,,
2020-06-30,US,NH_Rockingham_County,93,1474,89,,,,,,
2020-07-01,US,NH_Rockingham_County,94,1476,89,,,,,,
2020-07-02,US,NH_Rockingham_County,95,1479,89,,,,,,
2020-07-03,US,NH_Rockingham_County,96,1489,89,,,,,,
2020-07-04,US,NH_Rockingham_County,97,1492,90,,,,,,
2020-07-05,US,NH_Rockingham_County,98,1494,91,,,,,,
2020-07-06,US,NH_Rockingham_County,99,1495,92,,,,,,
2020-07-07,US,NH_Rockingham_County,100,1499,92,,,,,,
2020-07-08,US,NH_Rockingham_County,101,1505,92,,,,,,
2020-07-09,US,NH_Rockingham_County,102,1505,92,,,,,,
2020-07-10,US,NH_Rockingham_County,103,1514,92,,,,,,
2020-07-11,US,NH_Rockingham_County,104,1520,92,,,,,,
2020-07-12,US,NH_Rockingham_County,105,1523,92,,,,,,
2020-07-13,US,NH_Rockingham_County,106,1526,92,,,,,,
2020-07-14,US,NH_Rockingham_County,107,1531,92,,,,,,
2020-07-15,US,NH_Rockingham_County,108,1534,92,,,,,,
2020-07-16,US,NH_Rockingham_County,109,1541,92,,,,,,
2020-07-17,US,NH_Rockingham_County,110,1545,92,,,,,,
2020-07-18,US,NH_Rockingham_County,111,1551,92,,,,,,
2020-07-19,US,NH_Rockingham_County,112,1551,92,,,,,,
2020-07-20,US,NH_Rockingham_County,113,1557,92,,,,,,
2020-07-21,US,NH_Rockingham_County,114,1557,92,,,,,,
2020-07-22,US,NH_Rockingham_County,115,1562,93,,,,,,
2020-07-23,US,NH_Rockingham_County,116,1569,93,,,,,,
2020-07-24,US,NH_Rockingham_County,117,1573,94,,,,,,
2020-07-25,US,NH_Rockingham_County,118,1581,94,,,,,,
2020-07-26,US,NH_Rockingham_County,119,1582,94,,,,,,
2020-07-27,US,NH_Rockingham_County,120,1582,94,,,,,,
2020-07-28,US,NH_Rockingham_County,121,1607,94,,,,,,
2020-07-29,US,NH_Rockingham_County,122,1609,94,,,,,,
2020-07-30,US,NH_Rockingham_County,123,1613,95,,,,,,
2020-07-31,US,NH_Rockingham_County,124,1624,95,,,,,,
2020-08-01,US,NH_Rockingham_County,125,1629,95,,,,,,
2020-08-02,US,NH_Rockingham_County,126,1632,95,,,,,,
2020-08-03,US,NH_Rockingham_County,127,1642,95,,,,,,
2020-08-04,US,NH_Rockingham_County,128,1654,95,,,,,,
2020-08-05,US,NH_Rockingham_County,129,1660,95,,,,,,
2020-08-06,US,NH_Rockingham_County,130,1665,96,,,,,,
2020-08-07,US,NH_Rockingham_County,131,1678,96,,,,,,
2020-08-08,US,NH_Rockingham_County,132,1688,96,,,,,,
2020-08-09,US,NH_Rockingham_County,133,1691,96,,,,,,
2020-08-10,US,NH_Rockingham_County,134,1691,96,,,,,,
2020-08-11,US,NH_Rockingham_County,135,1698,96,,,,,,
2020-08-12,US,NH_Rockingham_County,136,1703,96,,,,,,
2020-08-13,US,NH_Rockingham_County,137,1712,96,,,,,,
2020-08-14,US,NH_Rockingham_County,138,1719,96,,,,,,
2020-08-15,US,NH_Rockingham_County,139,1721,96,,,,,,
2020-08-16,US,NH_Rockingham_County,140,1723,96,,,,,,
2020-08-17,US,NH_Rockingham_County,141,1729,96,,,,,,
2020-08-18,US,NH_Rockingham_County,142,1733,97,,,,,,
2020-08-19,US,NH_Rockingham_County,143,1738,99,,,,,,
2020-08-20,US,NH_Rockingham_County,144,1742,99,,,,,,
2020-08-21,US,NH_Rockingham_County,145,1747,99,,,,,,
2020-08-22,US,NH_Rockingham_County,146,1756,99,,,,,,
2020-08-23,US,NH_Rockingham_County,147,1758,99,,,,,,
2020-08-24,US,NH_Rockingham_County,148,1771,99,,,,,,
2020-08-25,US,NH_Rockingham_County,149,1775,99,,,,,,
2020-08-26,US,NH_Rockingham_County,150,1777,99,,,,,,
2020-08-27,US,NH_Rockingham_County,151,1787,100,,,,,,
2020-08-28,US,NH_Rockingham_County,152,1794,100,,,,,,
2020-08-29,US,NH_Rockingham_County,153,1802,100,,,,,,
2020-08-30,US,NH_Rockingham_County,154,1805,100,,,,,,
2020-08-31,US,NH_Rockingham_County,155,1809,100,,,,,,
2020-09-01,US,NH_Rockingham_County,156,1813,100,,,,,,
2020-09-02,US,NH_Rockingham_County,157,1817,100,,,,,,
2020-09-03,US,NH_Rockingham_County,158,1821,100,,,,,,
2020-09-04,US,NH_Rockingham_County,159,1829,100,,,,,,
2020-09-05,US,NH_Rockingham_County,160,1837,100,,,,,,
2020-09-06,US,NH_Rockingham_County,161,1846,100,,,,,,
2020-09-07,US,NH_Rockingham_County,162,1847,100,,,,,,
2020-09-08,US,NH_Rockingham_County,163,1858,100,,,,,,
2020-09-09,US,NH_Rockingham_County,164,1865,100,,,,,,
2020-09-10,US,NH_Rockingham_County,165,1877,100,,,,,,
2020-09-11,US,NH_Rockingham_County,166,1895,100,,,,,,
2020-09-12,US,NH_Rockingham_County,167,1905,101,,,,,,
2020-09-13,US,NH_Rockingham_County,168,1919,101,,,,,,
2020-09-14,US,NH_Rockingham_County,169,1922,101,,,,,,
2020-09-15,US,NH_Rockingham_County,170,1932,103,,,,,,
2020-09-16,US,NH_Rockingham_County,171,1940,103,,,,,,
2020-09-17,US,NH_Rockingham_County,172,1940,103,,,,,,
2020-09-18,US,NH_Rockingham_County,173,1959,103,,,,,,
2020-09-19,US,NH_Rockingham_County,174,1971,103,,,,,,
2020-09-20,US,NH_Rockingham_County,175,1975,103,,,,,,
2020-09-21,US,NH_Rockingham_County,176,1977,103,,,,,,
2020-09-22,US,NH_Rockingham_County,177,1989,103,,,,,,
2020-09-23,US,NH_Rockingham_County,178,1992,103,,,,,,
2020-09-24,US,NH_Rockingham_County,179,2000,103,,,,,,
2020-09-25,US,NH_Rockingham_County,180,2003,103,,,,,,
2020-09-26,US,NH_Rockingham_County,181,2010,103,,,,,,
2020-09-27,US,NH_Rockingham_County,182,2017,103,,,,,,
2020-09-28,US,NH_Rockingham_County,183,2020,103,,,,,,
2020-09-29,US,NH_Rockingham_County,184,2033,103,,,,,,
2020-09-30,US,NH_Rockingham_County,185,2036,103,,,,,,
2020-10-01,US,NH_Rockingham_County,186,2049,103,,,,,,
2020-10-02,US,NH_Rockingham_County,187,2106,104,,,,,,
2020-10-03,US,NH_Rockingham_County,188,2114,104,,,,,,
2020-10-04,US,NH_Rockingham_County,189,2125,104,,,,,,
2020-10-05,US,NH_Rockingham_County,190,2132,104,,,,,,
2020-10-06,US,NH_Rockingham_County,191,2142,104,,,,,,
2020-10-07,US,NH_Rockingham_County,192,2155,104,,,,,,
2020-10-08,US,NH_Rockingham_County,193,2175,104,,,,,,
2020-10-09,US,NH_Rockingham_County,194,2189,104,,,,,,
2020-10-10,US,NH_Rockingham_County,195,2210,104,,,,,,
2020-10-11,US,NH_Rockingham_County,196,2224,104,,,,,,
2020-10-12,US,NH_Rockingham_County,197,2247,104,,,,,,
2020-10-13,US,NH_Rockingham_County,198,2268,104,,,,,,
2020-10-14,US,NH_Rockingham_County,199,2289,104,,,,,,
2020-10-15,US,NH_Rockingham_County,200,2313,105,,,,,,
2020-10-16,US,NH_Rockingham_County,201,2332,105,,,,,,
2020-10-17,US,NH_Rockingham_County,202,2356,105,,,,,,
2020-10-18,US,NH_Rockingham_County,203,2370,105,,,,,,
2020-10-19,US,NH_Rockingham_County,204,2382,105,,,,,,
2020-10-20,US,NH_Rockingham_County,205,2405,105,,,,,,
2020-10-21,US,NH_Rockingham_County,206,2426,105,,,,,,
2020-10-22,US,NH_Rockingham_County,207,2452,105,,,,,,
2020-10-23,US,NH_Rockingham_County,208,2484,105,,,,,,
2020-10-24,US,NH_Rockingham_County,209,2511,105,,,,,,
2020-10-25,US,NH_Rockingham_County,210,2534,105,,,,,,
2020-10-26,US,NH_Rockingham_County,211,2551,105,,,,,,
2020-10-27,US,NH_Rockingham_County,212,2589,105,,,,,,
2020-10-28,US,NH_Rockingham_County,213,2617,105,,,,,,
2020-10-29,US,NH_Rockingham_County,214,2638,105,,,,,,
2020-10-30,US,NH_Rockingham_County,215,2678,105,,,,,,
2020-10-31,US,NH_Rockingham_County,216,2726,105,,,,,,
2020-11-01,US,NH_Rockingham_County,217,2766,105,,,,,,
2020-11-02,US,NH_Rockingham_County,218,2790,105,,,,,,
2020-11-03,US,NH_Rockingham_County,219,2824,105,,,,,,
2020-11-04,US,NH_Rockingham_County,220,2851,105,,,,,,
2020-11-05,US,NH_Rockingham_County,221,2916,105,,,,,,
2020-11-06,US,NH_Rockingham_County,222,2972,105,,,,,,
2020-11-07,US,NH_Rockingham_County,223,3030,105,,,,,,
2020-11-08,US,NH_Rockingham_County,224,3075,105,,,,,,
2020-11-09,US,NH_Rockingham_County,225,3113,105,,,,,,
2020-11-10,US,NH_Rockingham_County,226,3166,105,,,,,,
2020-11-11,US,NH_Rockingham_County,227,3203,105,,,,,,
2020-11-12,US,NH_Rockingham_County,228,3273,105,,,,,,
2020-11-13,US,NH_Rockingham_County,229,3360,105,,,,,,
2020-11-14,US,NH_Rockingham_County,230,3436,105,,,,,,
2020-11-15,US,NH_Rockingham_County,231,3512,105,,,,,,
2020-11-16,US,NH_Rockingham_County,232,3588,105,,,,,,
2020-11-17,US,NH_Rockingham_County,233,3657,105,,,,,,
2020-11-18,US,NH_Rockingham_County,234,3776,105,,,,,,
2020-11-19,US,NH_Rockingham_County,235,3920,105,,,,,,
2020-11-20,US,NH_Rockingham_County,236,4017,105,,,,,,
2020-11-21,US,NH_Rockingham_County,237,4121,106,,,,,,
2020-11-22,US,NH_Rockingham_County,238,4201,106,,,,,,
2020-11-23,US,NH_Rockingham_County,239,4306,106,,,,,,
2020-11-24,US,NH_Rockingham_County,240,4369,106,,,,,,
2020-11-25,US,NH_Rockingham_County,241,4474,106,,,,,,
2020-11-26,US,NH_Rockingham_County,242,4474,106,,,,,,
2020-11-27,US,NH_Rockingham_County,243,4599,107,,,,,,
2020-11-28,US,NH_Rockingham_County,244,4776,109,,,,,,
2020-11-29,US,NH_Rockingham_County,245,4919,110,,,,,,
2020-11-30,US,NH_Rockingham_County,246,5038,110,,,,,,
2020-12-01,US,NH_Rockingham_County,247,5228,111,,,,,,
2020-12-02,US,NH_Rockingham_County,248,5367,112,,,,,,
2020-12-03,US,NH_Rockingham_County,249,5535,114,,,,,,
2020-12-04,US,NH_Rockingham_County,250,5723,114,,,,,,
2020-12-05,US,NH_Rockingham_County,251,5814,114,,,,,,
2020-12-06,US,NH_Rockingham_County,252,6005,115,,,,,,
2020-12-07,US,NH_Rockingham_County,253,6248,115,,,,,,
2020-12-08,US,NH_Rockingham_County,254,6510,115,,,,,,
2020-12-09,US,NH_Rockingham_County,255,6758,115,,,,,,
2020-12-10,US,NH_Rockingham_County,256,6973,115,,,,,,
2020-12-11,US,NH_Rockingham_County,257,7221,115,,,,,,
2020-12-12,US,NH_Rockingham_County,258,7455,119,,,,,,
2020-12-13,US,NH_Rockingham_County,259,7644,120,,,,,,
2020-12-14,US,NH_Rockingham_County,260,7906,120,,,,,,
2020-12-15,US,NH_Rockingham_County,261,8129,120,,,,,,
2020-12-16,US,NH_Rockingham_County,262,8332,122,,,,,,
2020-12-17,US,NH_Rockingham_County,263,8546,123,,,,,,
2020-12-18,US,NH_Rockingham_County,264,8709,123,,,,,,
2020-12-19,US,NH_Rockingham_County,265,8845,124,,,,,,
2020-12-20,US,NH_Rockingham_County,266,9053,125,,,,,,
2020-12-21,US,NH_Rockingham_County,267,9277,125,,,,,,
2020-12-22,US,NH_Rockingham_County,268,9434,125,,,,,,
2020-12-23,US,NH_Rockingham_County,269,9578,129,,,,,,
2020-12-24,US,NH_Rockingham_County,270,9676,129,,,,,,
2020-12-25,US,NH_Rockingham_County,271,9676,129,,,,,,
2020-12-26,US,NH_Rockingham_County,272,10003,133,,,,,,
2020-12-27,US,NH_Rockingham_County,273,10195,136,,,,,,
2020-12-28,US,NH_Rockingham_County,274,10353,137,,,,,,
2020-12-29,US,NH_Rockingham_County,275,10604,140,,,,,,
2020-12-30,US,NH_Rockingham_County,276,10761,140,,,,,,
2020-12-31,US,NH_Rockingham_County,277,10918,141,,,,,,
2021-01-01,US,NH_Rockingham_County,278,10918,141,,,,,,
2021-01-02,US,NH_Rockingham_County,279,11130,142,,,,,,
2021-01-03,US,NH_Rockingham_County,280,11383,142,,,,,,
2021-01-04,US,NH_Rockingham_County,281,11581,142,,,,,,
2021-01-05,US,NH_Rockingham_County,282,11776,145,,,,,,
2021-01-06,US,NH_Rockingham_County,283,11996,151,,,,,,
2021-01-07,US,NH_Rockingham_County,284,12090,152,,,,,,
2021-01-08,US,NH_Rockingham_County,285,12243,155,,,,,,
2021-01-09,US,NH_Rockingham_County,286,12424,156,,,,,,
2021-01-10,US,NH_Rockingham_County,287,12565,158,,,,,,
2021-01-11,US,NH_Rockingham_County,288,12692,158,,,,,,
2021-01-12,US,NH_Rockingham_County,289,12910,160,,,,,,
2021-01-13,US,NH_Rockingham_County,290,13116,162,,,,,,
2021-01-14,US,NH_Rockingham_County,291,13287,162,,,,,,
2021-01-15,US,NH_Rockingham_County,292,13470,163,,,,,,
2021-01-16,US,NH_Rockingham_County,293,13594,163,,,,,,
2021-01-17,US,NH_Rockingham_County,294,13785,164,,,,,,
2021-01-18,US,NH_Rockingham_County,295,14056,164,,,,,,
2021-01-19,US,NH_Rockingham_County,296,14289,164,,,,,,
2021-01-20,US,NH_Rockingham_County,297,14484,166,,,,,,
2021-01-21,US,NH_Rockingham_County,298,14711,169,,,,,,
2021-01-22,US,NH_Rockingham_County,299,14873,171,,,,,,
2021-01-23,US,NH_Rockingham_County,300,15012,171,,,,,,
2021-01-24,US,NH_Rockingham_County,301,15209,174,,,,,,
2021-01-25,US,NH_Rockingham_County,302,15299,174,,,,,,
2021-01-26,US,NH_Rockingham_County,303,15377,176,,,,,,
2021-01-27,US,NH_Rockingham_County,304,15474,176,,,,,,
2021-01-28,US,NH_Rockingham_County,305,15671,177,,,,,,
2021-01-29,US,NH_Rockingham_County,306,15794,179,,,,,,
2021-01-30,US,NH_Rockingham_County,307,15939,180,,,,,,
2021-01-31,US,NH_Rockingham_County,308,16022,183,,,,,,
2021-02-01,US,NH_Rockingham_County,309,16103,184,,,,,,
2021-02-02,US,NH_Rockingham_County,310,16173,185,,,,,,
2021-02-03,US,NH_Rockingham_County,311,16257,187,,,,,,
2021-02-04,US,NH_Rockingham_County,312,16359,188,,,,,,
2021-02-05,US,NH_Rockingham_County,313,16475,189,,,,,,
2021-02-06,US,NH_Rockingham_County,314,16618,191,,,,,,
2021-02-07,US,NH_Rockingham_County,315,16694,191,,,,,,
2021-02-08,US,NH_Rockingham_County,316,16715,192,,,,,,
2021-02-09,US,NH_Rockingham_County,317,16833,192,,,,,,
2021-02-10,US,NH_Rockingham_County,318,16942,192,,,,,,
2021-02-11,US,NH_Rockingham_County,319,17025,192,,,,,,
2021-02-12,US,NH_Rockingham_County,320,17124,194,,,,,,
2021-02-13,US,NH_Rockingham_County,321,17236,195,,,,,,
2021-02-14,US,NH_Rockingham_County,322,17303,198,,,,,,
2021-02-15,US,NH_Rockingham_County,323,17341,198,,,,,,
2021-02-16,US,NH_Rockingham_County,324,17385,198,,,,,,
2021-02-17,US,NH_Rockingham_County,325,17692,203,,,,,,
2021-02-18,US,NH_Rockingham_County,326,17774,205,,,,,,
2021-02-19,US,NH_Rockingham_County,327,17864,205,,,,,,
2021-02-20,US,NH_Rockingham_County,328,17964,205,,,,,,
2021-02-21,US,NH_Rockingham_County,329,18022,205,,,,,,
2021-02-22,US,NH_Rockingham_County,330,18072,205,,,,,,
2021-02-23,US,NH_Rockingham_County,331,18125,205,,,,,,
2021-02-24,US,NH_Rockingham_County,332,18190,206,,,,,,
2021-02-25,US,NH_Rockingham_County,333,18265,207,,,,,,
2021-02-26,US,NH_Rockingham_County,334,18339,207,,,,,,
2021-02-27,US,NH_Rockingham_County,335,18407,208,,,,,,
2021-02-28,US,NH_Rockingham_County,336,18472,208,,,,,,
2021-03-01,US,NH_Rockingham_County,337,18508,208,,,,,,
2021-03-02,US,NH_Rockingham_County,338,18565,208,,,,,,
2021-03-03,US,NH_Rockingham_County,339,18621,209,,,,,,
2021-03-04,US,NH_Rockingham_County,340,18662,209,,,,,,
2021-03-05,US,NH_Rockingham_County,341,18734,209,,,,,,
2021-03-06,US,NH_Rockingham_County,342,18791,211,,,,,,
2021-03-07,US,NH_Rockingham_County,343,18823,211,,,,,,
2021-03-08,US,NH_Rockingham_County,344,18879,211,,,,,,
2021-03-09,US,NH_Rockingham_County,345,18937,211,,,,,,
2021-03-10,US,NH_Rockingham_County,346,19003,212,,,,,,
2021-03-11,US,NH_Rockingham_County,347,19084,213,,,,,,
2021-03-12,US,NH_Rockingham_County,348,19164,214,,,,,,
2021-03-13,US,NH_Rockingham_County,349,19236,216,,,,,,
2021-03-14,US,NH_Rockingham_County,350,19295,216,,,,,,
2021-03-15,US,NH_Rockingham_County,351,19357,216,,,,,,
2021-03-16,US,NH_Rockingham_County,352,19460,216,,,,,,
2021-03-17,US,NH_Rockingham_County,353,19552,216,,,,,,
2021-03-18,US,NH_Rockingham_County,354,19639,218,,,,,,
2021-03-19,US,NH_Rockingham_County,355,19741,221,,,,,,
2021-03-20,US,NH_Rockingham_County,356,19817,222,,,,,,
2021-03-21,US,NH_Rockingham_County,357,19885,222,,,,,,
2021-03-22,US,NH_Rockingham_County,358,19933,222,,,,,,
2021-03-23,US,NH_Rockingham_County,359,20045,222,,,,,,
2021-03-24,US,NH_Rockingham_County,360,20167,224,,,,,,
2021-03-25,US,NH_Rockingham_County,361,20297,224,,,,,,
2021-03-26,US,NH_Rockingham_County,362,20407,224,,,,,,
2021-03-27,US,NH_Rockingham_County,363,20504,225,,,,,,
2021-03-28,US,NH_Rockingham_County,364,20590,226,,,,,,
2021-03-29,US,NH_Rockingham_County,365,20655,226,,,,,,
2021-03-30,US,NH_Rockingham_County,366,20752,226,,,,,,
2021-03-31,US,NH_Rockingham_County,367,20887,227,,,,,,
2021-04-01,US,NH_Rockingham_County,368,20985,228,,,,,,
2021-04-02,US,NH_Rockingham_County,369,21075,228,,,,,,
2021-04-03,US,NH_Rockingham_County,370,21200,229,,,,,,
2021-04-04,US,NH_Rockingham_County,371,21283,229,,,,,,
2021-04-05,US,NH_Rockingham_County,372,21364,229,,,,,,
2021-04-06,US,NH_Rockingham_County,373,21488,229,,,,,,
2021-04-07,US,NH_Rockingham_County,374,21606,230,,,,,,
2021-04-08,US,NH_Rockingham_County,375,21727,231,,,,,,
2021-04-09,US,NH_Rockingham_County,376,21847,232,,,,,,
2021-04-10,US,NH_Rockingham_County,377,21960,233,,,,,,
2021-04-11,US,NH_Rockingham_County,378,22054,234,,,,,,
2021-04-12,US,NH_Rockingham_County,379,22144,234,,,,,,
2021-04-13,US,NH_Rockingham_County,380,22247,234,,,,,,
2021-04-14,US,NH_Rockingham_County,381,22330,235,,,,,,
2021-04-15,US,NH_Rockingham_County,382,22450,237,,,,,,
2021-04-16,US,NH_Rockingham_County,383,22562,238,,,,,,
2021-04-17,US,NH_Rockingham_County,384,22631,238,,,,,,
2021-04-18,US,NH_Rockingham_County,385,22677,240,,,,,,
2021-04-19,US,NH_Rockingham_County,386,22725,240,,,,,,
2021-04-20,US,NH_Rockingham_County,387,22776,240,,,,,,
2021-04-21,US,NH_Rockingham_County,388,22853,240,,,,,,
2021-04-22,US,NH_Rockingham_County,389,22924,240,,,,,,
2021-04-23,US,NH_Rockingham_County,390,23000,241,,,,,,
2021-04-24,US,NH_Rockingham_County,391,23041,242,,,,,,
2021-04-25,US,NH_Rockingham_County,392,23089,242,,,,,,
2021-04-26,US,NH_Rockingham_County,393,23116,243,,,,,,
2021-04-27,US,NH_Rockingham_County,394,23188,246,,,,,,
2021-04-28,US,NH_Rockingham_County,395,23233,247,,,,,,
2021-04-29,US,NH_Rockingham_County,396,23298,247,,,,,,
2021-04-30,US,NH_Rockingham_County,397,23350,249,,,,,,
2021-05-01,US,NH_Rockingham_County,398,23403,249,,,,,,
