date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-20,US,FL_Sarasota_County,109,4338,107,,,,,,
2020-07-21,US,FL_Sarasota_County,110,4432,108,,,,,,
2020-07-22,US,FL_Sarasota_County,111,4567,109,,,,,,
2020-07-23,US,FL_Sarasota_County,112,4644,110,,,,,,
2020-07-24,US,FL_Sarasota_County,113,4837,113,,,,,,
2020-07-25,US,FL_Sarasota_County,114,5006,113,,,,,,
2020-07-26,US,FL_Sarasota_County,115,5103,113,,,,,,
2020-07-27,US,FL_Sarasota_County,116,5168,115,,,,,,
2020-07-28,US,FL_Sarasota_County,117,5274,115,,,,,,
2020-07-29,US,FL_Sarasota_County,118,5349,116,,,,,,
2020-07-30,US,FL_Sarasota_County,119,5443,119,,,,,,
2020-07-31,US,FL_Sarasota_County,120,5588,120,,,,,,
2020-08-01,US,FL_Sarasota_County,121,5672,121,,,,,,
2020-08-02,US,FL_Sarasota_County,122,5724,121,,,,,,
2020-08-03,US,FL_Sarasota_County,123,5814,121,,,,,,
2020-08-04,US,FL_Sarasota_County,124,5854,128,,,,,,
2020-08-05,US,FL_Sarasota_County,125,5940,129,,,,,,
2020-08-06,US,FL_Sarasota_County,126,6025,130,,,,,,
2020-08-07,US,FL_Sarasota_County,127,6095,130,,,,,,
2020-08-08,US,FL_Sarasota_County,128,6164,138,,,,,,
2020-08-09,US,FL_Sarasota_County,129,6231,139,,,,,,
2020-08-10,US,FL_Sarasota_County,130,6256,147,,,,,,
2020-08-11,US,FL_Sarasota_County,131,6314,162,,,,,,
2020-08-12,US,FL_Sarasota_County,132,6394,166,,,,,,
2020-08-13,US,FL_Sarasota_County,133,6479,167,,,,,,
2020-08-14,US,FL_Sarasota_County,134,6604,174,,,,,,
2020-08-15,US,FL_Sarasota_County,135,6652,174,,,,,,
2020-08-16,US,FL_Sarasota_County,136,6689,174,,,,,,
2020-08-17,US,FL_Sarasota_County,137,6728,174,,,,,,
2020-08-18,US,FL_Sarasota_County,138,6764,178,,,,,,
2020-08-19,US,FL_Sarasota_County,139,6814,179,,,,,,
2020-08-20,US,FL_Sarasota_County,140,6850,180,,,,,,
2020-08-21,US,FL_Sarasota_County,141,6905,180,,,,,,
2020-08-22,US,FL_Sarasota_County,142,6980,180,,,,,,
2020-08-23,US,FL_Sarasota_County,143,7021,180,,,,,,
2020-08-24,US,FL_Sarasota_County,144,7021,181,,,,,,
2020-08-25,US,FL_Sarasota_County,145,7042,187,,,,,,
2020-08-26,US,FL_Sarasota_County,146,7066,191,,,,,,
2020-08-27,US,FL_Sarasota_County,147,7091,198,,,,,,
2020-08-28,US,FL_Sarasota_County,148,7136,201,,,,,,
2020-08-29,US,FL_Sarasota_County,149,7162,202,,,,,,
2020-08-30,US,FL_Sarasota_County,150,7193,202,,,,,,
2020-08-31,US,FL_Sarasota_County,151,7207,202,,,,,,
2020-09-01,US,FL_Sarasota_County,152,7239,204,,,,,,
2020-09-02,US,FL_Sarasota_County,153,7281,211,,,,,,
2020-09-03,US,FL_Sarasota_County,154,7305,212,,,,,,
2020-09-04,US,FL_Sarasota_County,155,7338,216,,,,,,
2020-09-05,US,FL_Sarasota_County,156,7378,216,,,,,,
2020-09-06,US,FL_Sarasota_County,157,7410,216,,,,,,
2020-09-07,US,FL_Sarasota_County,158,7434,216,,,,,,
2020-09-08,US,FL_Sarasota_County,159,7457,216,,,,,,
2020-09-09,US,FL_Sarasota_County,160,7486,221,,,,,,
2020-09-10,US,FL_Sarasota_County,161,7500,225,,,,,,
2020-09-11,US,FL_Sarasota_County,162,7533,231,,,,,,
2020-09-12,US,FL_Sarasota_County,163,7585,233,,,,,,
2020-09-13,US,FL_Sarasota_County,164,7619,233,,,,,,
2020-09-14,US,FL_Sarasota_County,165,7644,233,,,,,,
2020-09-15,US,FL_Sarasota_County,166,7671,239,,,,,,
2020-09-16,US,FL_Sarasota_County,167,7709,241,,,,,,
2020-09-17,US,FL_Sarasota_County,168,7752,245,,,,,,
2020-09-18,US,FL_Sarasota_County,169,7795,246,,,,,,
2020-09-19,US,FL_Sarasota_County,170,7848,246,,,,,,
2020-09-20,US,FL_Sarasota_County,171,7877,246,,,,,,
2020-09-21,US,FL_Sarasota_County,172,7903,247,,,,,,
2020-09-22,US,FL_Sarasota_County,173,7912,248,,,,,,
2020-09-23,US,FL_Sarasota_County,174,7948,251,,,,,,
2020-09-24,US,FL_Sarasota_County,175,8009,253,,,,,,
2020-09-25,US,FL_Sarasota_County,176,8065,254,,,,,,
2020-09-26,US,FL_Sarasota_County,177,8107,254,,,,,,
2020-09-27,US,FL_Sarasota_County,178,8142,254,,,,,,
2020-09-28,US,FL_Sarasota_County,179,8147,254,,,,,,
2020-09-29,US,FL_Sarasota_County,180,8177,256,,,,,,
2020-09-30,US,FL_Sarasota_County,181,8189,258,,,,,,
2020-10-01,US,FL_Sarasota_County,182,8233,261,,,,,,
2020-10-02,US,FL_Sarasota_County,183,8270,263,,,,,,
2020-10-03,US,FL_Sarasota_County,184,8329,263,,,,,,
2020-10-04,US,FL_Sarasota_County,185,8343,264,,,,,,
2020-10-05,US,FL_Sarasota_County,186,8376,265,,,,,,
2020-10-06,US,FL_Sarasota_County,187,8407,268,,,,,,
2020-10-07,US,FL_Sarasota_County,188,8457,271,,,,,,
2020-10-08,US,FL_Sarasota_County,189,8518,278,,,,,,
2020-10-09,US,FL_Sarasota_County,190,8564,280,,,,,,
2020-10-10,US,FL_Sarasota_County,191,8564,280,,,,,,
2020-10-11,US,FL_Sarasota_County,192,8639,284,,,,,,
2020-10-12,US,FL_Sarasota_County,193,8684,286,,,,,,
2020-10-13,US,FL_Sarasota_County,194,8736,290,,,,,,
2020-10-14,US,FL_Sarasota_County,195,8786,291,,,,,,
2020-10-15,US,FL_Sarasota_County,196,8841,301,,,,,,
2020-10-16,US,FL_Sarasota_County,197,8908,307,,,,,,
2020-10-17,US,FL_Sarasota_County,198,8969,309,,,,,,
2020-10-18,US,FL_Sarasota_County,199,9020,311,,,,,,
2020-10-19,US,FL_Sarasota_County,200,9057,311,,,,,,
2020-10-20,US,FL_Sarasota_County,201,9115,314,,,,,,
2020-10-21,US,FL_Sarasota_County,202,9156,326,,,,,,
2020-10-22,US,FL_Sarasota_County,203,9235,327,,,,,,
2020-10-23,US,FL_Sarasota_County,204,9280,329,,,,,,
2020-10-24,US,FL_Sarasota_County,205,9340,330,,,,,,
2020-10-25,US,FL_Sarasota_County,206,9392,330,,,,,,
2020-10-26,US,FL_Sarasota_County,207,9429,333,,,,,,
2020-10-27,US,FL_Sarasota_County,208,9517,338,,,,,,
2020-10-28,US,FL_Sarasota_County,209,9567,338,,,,,,
2020-10-29,US,FL_Sarasota_County,210,9657,340,,,,,,
2020-10-30,US,FL_Sarasota_County,211,9706,344,,,,,,
2020-10-31,US,FL_Sarasota_County,212,9745,344,,,,,,
2020-11-01,US,FL_Sarasota_County,213,9811,344,,,,,,
2020-11-02,US,FL_Sarasota_County,214,9966,344,,,,,,
2020-11-03,US,FL_Sarasota_County,215,10024,345,,,,,,
2020-11-04,US,FL_Sarasota_County,216,10082,348,,,,,,
2020-11-05,US,FL_Sarasota_County,217,10186,348,,,,,,
2020-11-06,US,FL_Sarasota_County,218,10247,350,,,,,,
2020-11-07,US,FL_Sarasota_County,219,10312,351,,,,,,
2020-11-08,US,FL_Sarasota_County,220,10429,351,,,,,,
2020-11-09,US,FL_Sarasota_County,221,10478,351,,,,,,
2020-11-10,US,FL_Sarasota_County,222,10529,352,,,,,,
2020-11-11,US,FL_Sarasota_County,223,10812,356,,,,,,
2020-11-12,US,FL_Sarasota_County,224,10857,356,,,,,,
2020-11-13,US,FL_Sarasota_County,225,10951,359,,,,,,
2020-11-14,US,FL_Sarasota_County,226,11013,359,,,,,,
2020-11-15,US,FL_Sarasota_County,227,11198,359,,,,,,
2020-11-16,US,FL_Sarasota_County,228,11274,359,,,,,,
2020-11-17,US,FL_Sarasota_County,229,11528,359,,,,,,
2020-11-18,US,FL_Sarasota_County,230,11620,364,,,,,,
2020-11-19,US,FL_Sarasota_County,231,11905,371,,,,,,
2020-11-20,US,FL_Sarasota_County,232,12121,371,,,,,,
2020-11-21,US,FL_Sarasota_County,233,12319,371,,,,,,
2020-11-22,US,FL_Sarasota_County,234,12419,371,,,,,,
2020-11-23,US,FL_Sarasota_County,235,12567,371,,,,,,
2020-11-24,US,FL_Sarasota_County,236,12757,382,,,,,,
2020-11-25,US,FL_Sarasota_County,237,12920,387,,,,,,
2020-11-26,US,FL_Sarasota_County,238,12920,387,,,,,,
2020-11-27,US,FL_Sarasota_County,239,13375,388,,,,,,
2020-11-28,US,FL_Sarasota_County,240,13453,388,,,,,,
2020-11-29,US,FL_Sarasota_County,241,13647,389,,,,,,
2020-11-30,US,FL_Sarasota_County,242,13763,389,,,,,,
2020-12-01,US,FL_Sarasota_County,243,13917,393,,,,,,
2020-12-02,US,FL_Sarasota_County,244,14093,393,,,,,,
2020-12-03,US,FL_Sarasota_County,245,14257,393,,,,,,
2020-12-04,US,FL_Sarasota_County,246,14384,399,,,,,,
2020-12-05,US,FL_Sarasota_County,247,14575,399,,,,,,
2020-12-06,US,FL_Sarasota_County,248,14753,399,,,,,,
2020-12-07,US,FL_Sarasota_County,249,14862,399,,,,,,
2020-12-08,US,FL_Sarasota_County,250,15024,415,,,,,,
2020-12-09,US,FL_Sarasota_County,251,15168,416,,,,,,
2020-12-10,US,FL_Sarasota_County,252,15342,421,,,,,,
2020-12-11,US,FL_Sarasota_County,253,15527,427,,,,,,
2020-12-12,US,FL_Sarasota_County,254,15659,427,,,,,,
2020-12-13,US,FL_Sarasota_County,255,15793,428,,,,,,
2020-12-14,US,FL_Sarasota_County,256,15915,441,,,,,,
2020-12-15,US,FL_Sarasota_County,257,16031,445,,,,,,
2020-12-16,US,FL_Sarasota_County,258,16189,450,,,,,,
2020-12-17,US,FL_Sarasota_County,259,16389,454,,,,,,
2020-12-18,US,FL_Sarasota_County,260,16537,465,,,,,,
2020-12-19,US,FL_Sarasota_County,261,16689,466,,,,,,
2020-12-20,US,FL_Sarasota_County,262,16817,467,,,,,,
2020-12-21,US,FL_Sarasota_County,263,16975,468,,,,,,
2020-12-22,US,FL_Sarasota_County,264,17110,468,,,,,,
2020-12-23,US,FL_Sarasota_County,265,17299,468,,,,,,
2020-12-24,US,FL_Sarasota_County,266,17475,488,,,,,,
2020-12-25,US,FL_Sarasota_County,267,17475,488,,,,,,
2020-12-26,US,FL_Sarasota_County,268,17748,499,,,,,,
2020-12-27,US,FL_Sarasota_County,269,17834,500,,,,,,
2020-12-28,US,FL_Sarasota_County,270,17916,502,,,,,,
2020-12-29,US,FL_Sarasota_County,271,18144,502,,,,,,
2020-12-30,US,FL_Sarasota_County,272,18371,507,,,,,,
2020-12-31,US,FL_Sarasota_County,273,18607,509,,,,,,
2021-01-01,US,FL_Sarasota_County,274,18607,509,,,,,,
2021-01-02,US,FL_Sarasota_County,275,19035,512,,,,,,
2021-01-03,US,FL_Sarasota_County,276,19271,512,,,,,,
2021-01-04,US,FL_Sarasota_County,277,19409,512,,,,,,
2021-01-05,US,FL_Sarasota_County,278,19787,514,,,,,,
2021-01-06,US,FL_Sarasota_County,279,20190,514,,,,,,
2021-01-07,US,FL_Sarasota_County,280,20512,514,,,,,,
2021-01-08,US,FL_Sarasota_County,281,20774,539,,,,,,
2021-01-09,US,FL_Sarasota_County,282,21017,539,,,,,,
2021-01-10,US,FL_Sarasota_County,283,21223,541,,,,,,
2021-01-11,US,FL_Sarasota_County,284,21328,541,,,,,,
2021-01-12,US,FL_Sarasota_County,285,21626,544,,,,,,
2021-01-13,US,FL_Sarasota_County,286,21898,544,,,,,,
2021-01-14,US,FL_Sarasota_County,287,22021,556,,,,,,
2021-01-15,US,FL_Sarasota_County,288,22393,557,,,,,,
2021-01-16,US,FL_Sarasota_County,289,22518,560,,,,,,
2021-01-17,US,FL_Sarasota_County,290,22609,563,,,,,,
2021-01-18,US,FL_Sarasota_County,291,22705,563,,,,,,
2021-01-19,US,FL_Sarasota_County,292,22895,563,,,,,,
2021-01-20,US,FL_Sarasota_County,293,23037,563,,,,,,
2021-01-21,US,FL_Sarasota_County,294,23227,563,,,,,,
2021-01-22,US,FL_Sarasota_County,295,23603,604,,,,,,
2021-01-23,US,FL_Sarasota_County,296,23718,604,,,,,,
2021-01-24,US,FL_Sarasota_County,297,23806,605,,,,,,
2021-01-25,US,FL_Sarasota_County,298,23878,606,,,,,,
2021-01-26,US,FL_Sarasota_County,299,23963,606,,,,,,
2021-01-27,US,FL_Sarasota_County,300,24042,610,,,,,,
2021-01-28,US,FL_Sarasota_County,301,24119,615,,,,,,
2021-01-29,US,FL_Sarasota_County,302,24353,628,,,,,,
2021-01-30,US,FL_Sarasota_County,303,24645,628,,,,,,
2021-01-31,US,FL_Sarasota_County,304,24759,628,,,,,,
2021-02-01,US,FL_Sarasota_County,305,24833,628,,,,,,
2021-02-02,US,FL_Sarasota_County,306,25015,628,,,,,,
2021-02-03,US,FL_Sarasota_County,307,25064,638,,,,,,
2021-02-04,US,FL_Sarasota_County,308,25158,651,,,,,,
2021-02-05,US,FL_Sarasota_County,309,25251,651,,,,,,
2021-02-06,US,FL_Sarasota_County,310,25363,651,,,,,,
2021-02-07,US,FL_Sarasota_County,311,25449,651,,,,,,
2021-02-08,US,FL_Sarasota_County,312,25510,651,,,,,,
2021-02-09,US,FL_Sarasota_County,313,25572,671,,,,,,
2021-02-10,US,FL_Sarasota_County,314,25700,674,,,,,,
2021-02-11,US,FL_Sarasota_County,315,25801,676,,,,,,
2021-02-12,US,FL_Sarasota_County,316,25878,676,,,,,,
2021-02-13,US,FL_Sarasota_County,317,25948,676,,,,,,
2021-02-14,US,FL_Sarasota_County,318,25982,676,,,,,,
2021-02-15,US,FL_Sarasota_County,319,26011,676,,,,,,
2021-02-16,US,FL_Sarasota_County,320,26071,701,,,,,,
2021-02-17,US,FL_Sarasota_County,321,26193,701,,,,,,
2021-02-18,US,FL_Sarasota_County,322,26229,701,,,,,,
2021-02-19,US,FL_Sarasota_County,323,26352,704,,,,,,
2021-02-20,US,FL_Sarasota_County,324,26454,715,,,,,,
2021-02-21,US,FL_Sarasota_County,325,26488,715,,,,,,
2021-02-22,US,FL_Sarasota_County,326,26573,718,,,,,,
2021-02-23,US,FL_Sarasota_County,327,26622,725,,,,,,
2021-02-24,US,FL_Sarasota_County,328,26714,725,,,,,,
2021-02-25,US,FL_Sarasota_County,329,26804,730,,,,,,
2021-02-26,US,FL_Sarasota_County,330,26882,730,,,,,,
2021-02-27,US,FL_Sarasota_County,331,26939,742,,,,,,
2021-02-28,US,FL_Sarasota_County,332,27038,742,,,,,,
2021-03-01,US,FL_Sarasota_County,333,27065,742,,,,,,
2021-03-02,US,FL_Sarasota_County,334,27122,743,,,,,,
2021-03-03,US,FL_Sarasota_County,335,27220,747,,,,,,
2021-03-04,US,FL_Sarasota_County,336,27301,749,,,,,,
2021-03-05,US,FL_Sarasota_County,337,27376,749,,,,,,
2021-03-06,US,FL_Sarasota_County,338,27440,750,,,,,,
2021-03-07,US,FL_Sarasota_County,339,27472,750,,,,,,
2021-03-08,US,FL_Sarasota_County,340,27572,750,,,,,,
2021-03-09,US,FL_Sarasota_County,341,27654,750,,,,,,
2021-03-10,US,FL_Sarasota_County,342,27728,751,,,,,,
2021-03-11,US,FL_Sarasota_County,343,27793,751,,,,,,
2021-03-12,US,FL_Sarasota_County,344,27863,751,,,,,,
2021-03-13,US,FL_Sarasota_County,345,27928,751,,,,,,
2021-03-14,US,FL_Sarasota_County,346,27973,751,,,,,,
2021-03-15,US,FL_Sarasota_County,347,28025,751,,,,,,
2021-03-16,US,FL_Sarasota_County,348,28092,751,,,,,,
2021-03-17,US,FL_Sarasota_County,349,28175,751,,,,,,
2021-03-18,US,FL_Sarasota_County,350,28254,751,,,,,,
2021-03-19,US,FL_Sarasota_County,351,28325,751,,,,,,
2021-03-20,US,FL_Sarasota_County,352,28399,775,,,,,,
2021-03-21,US,FL_Sarasota_County,353,28455,776,,,,,,
2021-03-22,US,FL_Sarasota_County,354,28515,777,,,,,,
2021-03-23,US,FL_Sarasota_County,355,28592,777,,,,,,
2021-03-24,US,FL_Sarasota_County,356,28684,777,,,,,,
2021-03-25,US,FL_Sarasota_County,357,28799,777,,,,,,
2021-03-26,US,FL_Sarasota_County,358,28913,785,,,,,,
2021-03-27,US,FL_Sarasota_County,359,28997,785,,,,,,
2021-03-28,US,FL_Sarasota_County,360,29096,785,,,,,,
2021-03-29,US,FL_Sarasota_County,361,29178,785,,,,,,
2021-03-30,US,FL_Sarasota_County,362,29248,785,,,,,,
2021-03-31,US,FL_Sarasota_County,363,29359,787,,,,,,
2021-04-01,US,FL_Sarasota_County,364,29465,787,,,,,,
2021-04-02,US,FL_Sarasota_County,365,29584,791,,,,,,
2021-04-03,US,FL_Sarasota_County,366,29679,791,,,,,,
2021-04-04,US,FL_Sarasota_County,367,29766,791,,,,,,
2021-04-05,US,FL_Sarasota_County,368,29846,791,,,,,,
2021-04-06,US,FL_Sarasota_County,369,29929,793,,,,,,
2021-04-07,US,FL_Sarasota_County,370,30044,795,,,,,,
2021-04-08,US,FL_Sarasota_County,371,30231,795,,,,,,
2021-04-09,US,FL_Sarasota_County,372,30385,798,,,,,,
2021-04-10,US,FL_Sarasota_County,373,30505,799,,,,,,
2021-04-11,US,FL_Sarasota_County,374,30608,800,,,,,,
2021-04-12,US,FL_Sarasota_County,375,30637,800,,,,,,
2021-04-13,US,FL_Sarasota_County,376,30720,804,,,,,,
2021-04-14,US,FL_Sarasota_County,377,30849,804,,,,,,
2021-04-15,US,FL_Sarasota_County,378,30986,804,,,,,,
2021-04-16,US,FL_Sarasota_County,379,31104,805,,,,,,
2021-04-17,US,FL_Sarasota_County,380,31236,805,,,,,,
2021-04-18,US,FL_Sarasota_County,381,31387,805,,,,,,
2021-04-19,US,FL_Sarasota_County,382,31472,806,,,,,,
2021-04-20,US,FL_Sarasota_County,383,31567,808,,,,,,
2021-04-21,US,FL_Sarasota_County,384,31673,808,,,,,,
2021-04-22,US,FL_Sarasota_County,385,31771,808,,,,,,
2021-04-23,US,FL_Sarasota_County,386,31834,808,,,,,,
2021-04-24,US,FL_Sarasota_County,387,31971,808,,,,,,
2021-04-25,US,FL_Sarasota_County,388,32048,808,,,,,,
2021-04-26,US,FL_Sarasota_County,389,32115,808,,,,,,
2021-04-27,US,FL_Sarasota_County,390,32191,809,,,,,,
2021-04-28,US,FL_Sarasota_County,391,32273,811,,,,,,
2021-04-29,US,FL_Sarasota_County,392,32343,811,,,,,,
2021-04-30,US,FL_Sarasota_County,393,32385,812,,,,,,
2021-05-01,US,FL_Sarasota_County,394,32479,812,,,,,,
2021-05-02,US,FL_Sarasota_County,395,32545,812,,,,,,
2021-05-03,US,FL_Sarasota_County,396,32576,812,,,,,,
2021-05-04,US,FL_Sarasota_County,397,32599,812,,,,,,
2021-05-05,US,FL_Sarasota_County,398,32666,820,,,,,,
2021-05-06,US,FL_Sarasota_County,399,32748,820,,,,,,
2021-05-07,US,FL_Sarasota_County,400,32808,822,,,,,,
2021-05-08,US,FL_Sarasota_County,401,32862,822,,,,,,
