date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-12,US,MI_Wayne_County,54,18294,2142,,,,,,
2020-05-13,US,MI_Wayne_County,55,18409,2158,,,,,,
2020-05-14,US,MI_Wayne_County,56,18790,2185,,,,,,
2020-05-15,US,MI_Wayne_County,57,18902,2194,,,,,,
2020-05-16,US,MI_Wayne_County,58,19036,2214,,,,,,
2020-05-17,US,MI_Wayne_County,59,19085,2215,,,,,,
2020-05-18,US,MI_Wayne_County,60,19148,2228,,,,,,
2020-05-19,US,MI_Wayne_County,61,19312,2277,,,,,,
2020-05-20,US,MI_Wayne_County,62,19452,2286,,,,,,
2020-05-21,US,MI_Wayne_County,63,19558,2315,,,,,,
2020-05-22,US,MI_Wayne_County,64,19622,2325,,,,,,
2020-05-23,US,MI_Wayne_County,65,19717,2363,,,,,,
2020-05-24,US,MI_Wayne_County,66,19794,2363,,,,,,
2020-05-25,US,MI_Wayne_County,67,19839,2366,,,,,,
2020-05-26,US,MI_Wayne_County,68,19949,2370,,,,,,
2020-05-27,US,MI_Wayne_County,69,20022,2408,,,,,,
2020-05-28,US,MI_Wayne_County,70,20082,2412,,,,,,
2020-05-29,US,MI_Wayne_County,71,20250,2427,,,,,,
2020-05-30,US,MI_Wayne_County,72,20277,2454,,,,,,
2020-05-31,US,MI_Wayne_County,73,20438,2463,,,,,,
2020-06-01,US,MI_Wayne_County,74,20469,2465,,,,,,
2020-06-02,US,MI_Wayne_County,75,20491,2477,,,,,,
2020-06-03,US,MI_Wayne_County,76,20564,2481,,,,,,
2020-06-04,US,MI_Wayne_County,77,20613,2494,,,,,,
2020-06-05,US,MI_Wayne_County,78,21065,2615,,,,,,
2020-06-06,US,MI_Wayne_County,79,21186,2629,,,,,,
2020-06-07,US,MI_Wayne_County,80,21410,2630,,,,,,
2020-06-08,US,MI_Wayne_County,81,21478,2635,,,,,,
2020-06-09,US,MI_Wayne_County,82,21556,2653,,,,,,
2020-06-10,US,MI_Wayne_County,83,21593,2655,,,,,,
2020-06-11,US,MI_Wayne_County,84,21652,2666,,,,,,
2020-06-12,US,MI_Wayne_County,85,21683,2666,,,,,,
2020-06-13,US,MI_Wayne_County,86,21734,2671,,,,,,
2020-06-14,US,MI_Wayne_County,87,21772,2672,,,,,,
2020-06-15,US,MI_Wayne_County,88,21816,2672,,,,,,
2020-06-16,US,MI_Wayne_County,89,21828,2677,,,,,,
2020-06-17,US,MI_Wayne_County,90,21920,2678,,,,,,
2020-06-18,US,MI_Wayne_County,91,21964,2682,,,,,,
2020-06-19,US,MI_Wayne_County,92,22018,2683,,,,,,
2020-06-20,US,MI_Wayne_County,93,22108,2689,,,,,,
2020-06-21,US,MI_Wayne_County,94,22162,2689,,,,,,
2020-06-22,US,MI_Wayne_County,95,22203,2691,,,,,,
2020-06-23,US,MI_Wayne_County,96,22268,2692,,,,,,
2020-06-24,US,MI_Wayne_County,97,22347,2695,,,,,,
2020-06-25,US,MI_Wayne_County,98,22476,2705,,,,,,
2020-06-26,US,MI_Wayne_County,99,22503,2705,,,,,,
2020-06-27,US,MI_Wayne_County,100,22603,2710,,,,,,
2020-06-28,US,MI_Wayne_County,101,22645,2712,,,,,,
2020-06-29,US,MI_Wayne_County,102,22686,2713,,,,,,
2020-06-30,US,MI_Wayne_County,103,22791,2722,,,,,,
2020-07-01,US,MI_Wayne_County,104,22879,2724,,,,,,
2020-07-02,US,MI_Wayne_County,105,23015,2730,,,,,,
2020-07-03,US,MI_Wayne_County,106,23078,2730,,,,,,
2020-07-04,US,MI_Wayne_County,107,23147,2730,,,,,,
2020-07-05,US,MI_Wayne_County,108,23206,2730,,,,,,
2020-07-06,US,MI_Wayne_County,109,23283,2732,,,,,,
2020-07-07,US,MI_Wayne_County,110,23459,2743,,,,,,
2020-07-08,US,MI_Wayne_County,111,23621,2745,,,,,,
2020-07-09,US,MI_Wayne_County,112,23725,2746,,,,,,
2020-07-10,US,MI_Wayne_County,113,23835,2750,,,,,,
2020-07-11,US,MI_Wayne_County,114,23922,2760,,,,,,
2020-07-12,US,MI_Wayne_County,115,24020,2761,,,,,,
2020-07-13,US,MI_Wayne_County,116,24100,2763,,,,,,
2020-07-14,US,MI_Wayne_County,117,24294,2764,,,,,,
2020-07-15,US,MI_Wayne_County,118,24549,2764,,,,,,
2020-07-16,US,MI_Wayne_County,119,24784,2772,,,,,,
2020-07-17,US,MI_Wayne_County,120,24939,2776,,,,,,
2020-07-18,US,MI_Wayne_County,121,25075,2782,,,,,,
2020-07-19,US,MI_Wayne_County,122,25160,2783,,,,,,
2020-07-20,US,MI_Wayne_County,123,25251,2783,,,,,,
2020-07-21,US,MI_Wayne_County,124,25434,2784,,,,,,
2020-07-22,US,MI_Wayne_County,125,25544,2786,,,,,,
2020-07-23,US,MI_Wayne_County,126,25673,2790,,,,,,
2020-07-24,US,MI_Wayne_County,127,25794,2791,,,,,,
2020-07-25,US,MI_Wayne_County,128,25902,2791,,,,,,
2020-07-26,US,MI_Wayne_County,129,26109,2791,,,,,,
2020-07-27,US,MI_Wayne_County,130,26186,2791,,,,,,
2020-07-28,US,MI_Wayne_County,131,26356,2791,,,,,,
2020-07-29,US,MI_Wayne_County,132,26714,2794,,,,,,
2020-07-30,US,MI_Wayne_County,133,26949,2800,,,,,,
2020-07-31,US,MI_Wayne_County,134,27092,2804,,,,,,
2020-08-01,US,MI_Wayne_County,135,27208,2805,,,,,,
2020-08-02,US,MI_Wayne_County,136,27259,2805,,,,,,
2020-08-03,US,MI_Wayne_County,137,27402,2807,,,,,,
2020-08-04,US,MI_Wayne_County,138,27589,2811,,,,,,
2020-08-05,US,MI_Wayne_County,139,27713,2811,,,,,,
2020-08-06,US,MI_Wayne_County,140,27861,2823,,,,,,
2020-08-07,US,MI_Wayne_County,141,27980,2829,,,,,,
2020-08-08,US,MI_Wayne_County,142,28115,2829,,,,,,
2020-08-09,US,MI_Wayne_County,143,28188,2829,,,,,,
2020-08-10,US,MI_Wayne_County,144,28298,2829,,,,,,
2020-08-11,US,MI_Wayne_County,145,28448,2830,,,,,,
2020-08-12,US,MI_Wayne_County,146,28448,2830,,,,,,
2020-08-13,US,MI_Wayne_County,147,28715,2835,,,,,,
2020-08-14,US,MI_Wayne_County,148,28902,2837,,,,,,
2020-08-15,US,MI_Wayne_County,149,29087,2839,,,,,,
2020-08-16,US,MI_Wayne_County,150,29136,2841,,,,,,
2020-08-17,US,MI_Wayne_County,151,29242,2841,,,,,,
2020-08-18,US,MI_Wayne_County,152,29424,2847,,,,,,
2020-08-19,US,MI_Wayne_County,153,29542,2849,,,,,,
2020-08-20,US,MI_Wayne_County,154,29647,2854,,,,,,
2020-08-21,US,MI_Wayne_County,155,29647,2854,,,,,,
2020-08-22,US,MI_Wayne_County,156,29879,2859,,,,,,
2020-08-23,US,MI_Wayne_County,157,30038,2859,,,,,,
2020-08-24,US,MI_Wayne_County,158,30191,2862,,,,,,
2020-08-25,US,MI_Wayne_County,159,30358,2865,,,,,,
2020-08-26,US,MI_Wayne_County,160,30620,2866,,,,,,
2020-08-27,US,MI_Wayne_County,161,30845,2874,,,,,,
2020-08-28,US,MI_Wayne_County,162,30980,2876,,,,,,
2020-08-29,US,MI_Wayne_County,163,31086,2882,,,,,,
2020-08-30,US,MI_Wayne_County,164,31178,2883,,,,,,
2020-08-31,US,MI_Wayne_County,165,31256,2885,,,,,,
2020-09-01,US,MI_Wayne_County,166,31382,2891,,,,,,
2020-09-02,US,MI_Wayne_County,167,31508,2891,,,,,,
2020-09-03,US,MI_Wayne_County,168,31632,2895,,,,,,
2020-09-04,US,MI_Wayne_County,169,31850,2897,,,,,,
2020-09-05,US,MI_Wayne_County,170,31983,2898,,,,,,
2020-09-06,US,MI_Wayne_County,171,31983,2898,,,,,,
2020-09-07,US,MI_Wayne_County,172,32303,2898,,,,,,
2020-09-08,US,MI_Wayne_County,173,32401,2899,,,,,,
2020-09-09,US,MI_Wayne_County,174,32646,2931,,,,,,
2020-09-10,US,MI_Wayne_County,175,32877,2941,,,,,,
2020-09-11,US,MI_Wayne_County,176,33138,2942,,,,,,
2020-09-12,US,MI_Wayne_County,177,33276,2943,,,,,,
2020-09-13,US,MI_Wayne_County,178,33276,2943,,,,,,
2020-09-14,US,MI_Wayne_County,179,33536,2944,,,,,,
2020-09-15,US,MI_Wayne_County,180,33678,2948,,,,,,
2020-09-16,US,MI_Wayne_County,181,33815,2951,,,,,,
2020-09-17,US,MI_Wayne_County,182,33973,2953,,,,,,
2020-09-18,US,MI_Wayne_County,183,34059,2953,,,,,,
2020-09-19,US,MI_Wayne_County,184,34107,2957,,,,,,
2020-09-20,US,MI_Wayne_County,185,34107,2957,,,,,,
2020-09-21,US,MI_Wayne_County,186,34327,2961,,,,,,
2020-09-22,US,MI_Wayne_County,187,34446,2965,,,,,,
2020-09-23,US,MI_Wayne_County,188,34607,2970,,,,,,
2020-09-24,US,MI_Wayne_County,189,34784,2972,,,,,,
2020-09-25,US,MI_Wayne_County,190,34928,2975,,,,,,
2020-09-26,US,MI_Wayne_County,191,35046,2979,,,,,,
2020-09-27,US,MI_Wayne_County,192,35046,2979,,,,,,
2020-09-28,US,MI_Wayne_County,193,35166,2980,,,,,,
2020-09-29,US,MI_Wayne_County,194,35320,2984,,,,,,
2020-09-30,US,MI_Wayne_County,195,35481,2986,,,,,,
2020-10-01,US,MI_Wayne_County,196,35613,2992,,,,,,
2020-10-02,US,MI_Wayne_County,197,35729,2993,,,,,,
2020-10-03,US,MI_Wayne_County,198,35888,2997,,,,,,
2020-10-04,US,MI_Wayne_County,199,35888,2997,,,,,,
2020-10-05,US,MI_Wayne_County,200,36078,3000,,,,,,
2020-10-06,US,MI_Wayne_County,201,36263,3004,,,,,,
2020-10-07,US,MI_Wayne_County,202,36402,3004,,,,,,
2020-10-08,US,MI_Wayne_County,203,36564,3004,,,,,,
2020-10-09,US,MI_Wayne_County,204,36687,3006,,,,,,
2020-10-10,US,MI_Wayne_County,205,36900,3008,,,,,,
2020-10-11,US,MI_Wayne_County,206,36900,3008,,,,,,
2020-10-12,US,MI_Wayne_County,207,37087,3008,,,,,,
2020-10-13,US,MI_Wayne_County,208,37262,3012,,,,,,
2020-10-14,US,MI_Wayne_County,209,37452,3013,,,,,,
2020-10-15,US,MI_Wayne_County,210,37728,3019,,,,,,
2020-10-16,US,MI_Wayne_County,211,37977,3019,,,,,,
2020-10-17,US,MI_Wayne_County,212,37977,3019,,,,,,
2020-10-18,US,MI_Wayne_County,213,37977,3019,,,,,,
2020-10-19,US,MI_Wayne_County,214,38461,3027,,,,,,
2020-10-20,US,MI_Wayne_County,215,38690,3027,,,,,,
2020-10-21,US,MI_Wayne_County,216,38936,3033,,,,,,
2020-10-22,US,MI_Wayne_County,217,39126,3042,,,,,,
2020-10-23,US,MI_Wayne_County,218,39350,3042,,,,,,
2020-10-24,US,MI_Wayne_County,219,39686,3047,,,,,,
2020-10-25,US,MI_Wayne_County,220,39686,3047,,,,,,
2020-10-26,US,MI_Wayne_County,221,40049,3052,,,,,,
2020-10-27,US,MI_Wayne_County,222,40422,3052,,,,,,
2020-10-28,US,MI_Wayne_County,223,40887,3054,,,,,,
2020-10-29,US,MI_Wayne_County,224,41371,3056,,,,,,
2020-10-30,US,MI_Wayne_County,225,41757,3057,,,,,,
2020-10-31,US,MI_Wayne_County,226,42198,3062,,,,,,
2020-11-01,US,MI_Wayne_County,227,42198,3062,,,,,,
2020-11-02,US,MI_Wayne_County,228,42963,3062,,,,,,
2020-11-03,US,MI_Wayne_County,229,43375,3067,,,,,,
2020-11-04,US,MI_Wayne_County,230,43882,3071,,,,,,
2020-11-05,US,MI_Wayne_County,231,44447,3076,,,,,,
2020-11-06,US,MI_Wayne_County,232,44914,3080,,,,,,
2020-11-07,US,MI_Wayne_County,233,45602,3086,,,,,,
2020-11-08,US,MI_Wayne_County,234,45602,3086,,,,,,
2020-11-09,US,MI_Wayne_County,235,46539,3093,,,,,,
2020-11-10,US,MI_Wayne_County,236,47389,3105,,,,,,
2020-11-11,US,MI_Wayne_County,237,48226,3106,,,,,,
2020-11-12,US,MI_Wayne_County,238,48967,3110,,,,,,
2020-11-13,US,MI_Wayne_County,239,49811,3116,,,,,,
2020-11-14,US,MI_Wayne_County,240,50512,3121,,,,,,
2020-11-15,US,MI_Wayne_County,241,50512,3121,,,,,,
2020-11-16,US,MI_Wayne_County,242,51982,3126,,,,,,
2020-11-17,US,MI_Wayne_County,243,52984,3134,,,,,,
2020-11-18,US,MI_Wayne_County,244,53790,3138,,,,,,
2020-11-19,US,MI_Wayne_County,245,54747,3147,,,,,,
2020-11-20,US,MI_Wayne_County,246,56126,3148,,,,,,
2020-11-21,US,MI_Wayne_County,247,57116,3156,,,,,,
2020-11-22,US,MI_Wayne_County,248,57116,3156,,,,,,
2020-11-23,US,MI_Wayne_County,249,58376,3161,,,,,,
2020-11-24,US,MI_Wayne_County,250,59316,3189,,,,,,
2020-11-25,US,MI_Wayne_County,251,59931,3191,,,,,,
2020-11-26,US,MI_Wayne_County,252,59931,3191,,,,,,
2020-11-27,US,MI_Wayne_County,253,62299,3208,,,,,,
2020-11-28,US,MI_Wayne_County,254,63632,3216,,,,,,
2020-11-29,US,MI_Wayne_County,255,63632,3216,,,,,,
2020-11-30,US,MI_Wayne_County,256,65146,3224,,,,,,
2020-12-01,US,MI_Wayne_County,257,65878,3239,,,,,,
2020-12-02,US,MI_Wayne_County,258,67080,3244,,,,,,
2020-12-03,US,MI_Wayne_County,259,68022,3270,,,,,,
2020-12-04,US,MI_Wayne_County,260,69408,3282,,,,,,
2020-12-05,US,MI_Wayne_County,261,70257,3313,,,,,,
2020-12-06,US,MI_Wayne_County,262,70257,3313,,,,,,
2020-12-07,US,MI_Wayne_County,263,71527,3323,,,,,,
2020-12-08,US,MI_Wayne_County,264,72718,3356,,,,,,
2020-12-09,US,MI_Wayne_County,265,73402,3364,,,,,,
2020-12-10,US,MI_Wayne_County,266,74404,3379,,,,,,
2020-12-11,US,MI_Wayne_County,267,75110,3386,,,,,,
2020-12-12,US,MI_Wayne_County,268,75824,3414,,,,,,
2020-12-13,US,MI_Wayne_County,269,75824,3414,,,,,,
2020-12-14,US,MI_Wayne_County,270,76791,3428,,,,,,
2020-12-15,US,MI_Wayne_County,271,77768,3453,,,,,,
2020-12-16,US,MI_Wayne_County,272,78357,3467,,,,,,
2020-12-17,US,MI_Wayne_County,273,79023,3497,,,,,,
2020-12-18,US,MI_Wayne_County,274,79682,3498,,,,,,
2020-12-19,US,MI_Wayne_County,275,80316,3517,,,,,,
2020-12-20,US,MI_Wayne_County,276,80316,3517,,,,,,
2020-12-21,US,MI_Wayne_County,277,81164,3522,,,,,,
2020-12-22,US,MI_Wayne_County,278,81769,3537,,,,,,
2020-12-23,US,MI_Wayne_County,279,82242,3544,,,,,,
2020-12-24,US,MI_Wayne_County,280,82242,3544,,,,,,
2020-12-25,US,MI_Wayne_County,281,82242,3544,,,,,,
2020-12-26,US,MI_Wayne_County,282,83409,3580,,,,,,
2020-12-27,US,MI_Wayne_County,283,83409,3580,,,,,,
2020-12-28,US,MI_Wayne_County,284,83927,3585,,,,,,
2020-12-29,US,MI_Wayne_County,285,84478,3618,,,,,,
2020-12-30,US,MI_Wayne_County,286,84967,3626,,,,,,
2020-12-31,US,MI_Wayne_County,287,84967,3626,,,,,,
2021-01-01,US,MI_Wayne_County,288,84967,3626,,,,,,
2021-01-02,US,MI_Wayne_County,289,86022,3669,,,,,,
2021-01-03,US,MI_Wayne_County,290,86022,3669,,,,,,
2021-01-04,US,MI_Wayne_County,291,86904,3684,,,,,,
2021-01-05,US,MI_Wayne_County,292,87285,3704,,,,,,
2021-01-06,US,MI_Wayne_County,293,88055,3711,,,,,,
2021-01-07,US,MI_Wayne_County,294,88550,3742,,,,,,
2021-01-08,US,MI_Wayne_County,295,89162,3745,,,,,,
2021-01-09,US,MI_Wayne_County,296,89542,3789,,,,,,
2021-01-10,US,MI_Wayne_County,297,89542,3789,,,,,,
2021-01-11,US,MI_Wayne_County,298,90377,3794,,,,,,
2021-01-12,US,MI_Wayne_County,299,90704,3807,,,,,,
2021-01-13,US,MI_Wayne_County,300,91162,3813,,,,,,
2021-01-14,US,MI_Wayne_County,301,91526,3835,,,,,,
2021-01-15,US,MI_Wayne_County,302,92074,3839,,,,,,
2021-01-16,US,MI_Wayne_County,303,92476,3856,,,,,,
2021-01-17,US,MI_Wayne_County,304,92476,3856,,,,,,
2021-01-18,US,MI_Wayne_County,305,93003,3859,,,,,,
2021-01-19,US,MI_Wayne_County,306,93400,3868,,,,,,
2021-01-20,US,MI_Wayne_County,307,93764,3878,,,,,,
2021-01-21,US,MI_Wayne_County,308,94118,3902,,,,,,
2021-01-22,US,MI_Wayne_County,309,94480,3902,,,,,,
2021-01-23,US,MI_Wayne_County,310,94716,3930,,,,,,
2021-01-24,US,MI_Wayne_County,311,94716,3930,,,,,,
2021-01-25,US,MI_Wayne_County,312,95207,3936,,,,,,
2021-01-26,US,MI_Wayne_County,313,95575,3951,,,,,,
2021-01-27,US,MI_Wayne_County,314,95874,3951,,,,,,
2021-01-28,US,MI_Wayne_County,315,96178,3966,,,,,,
2021-01-29,US,MI_Wayne_County,316,96472,3966,,,,,,
2021-01-30,US,MI_Wayne_County,317,96712,3984,,,,,,
2021-01-31,US,MI_Wayne_County,318,96712,3984,,,,,,
2021-02-01,US,MI_Wayne_County,319,97048,3984,,,,,,
2021-02-02,US,MI_Wayne_County,320,97255,3997,,,,,,
2021-02-03,US,MI_Wayne_County,321,97429,4002,,,,,,
2021-02-04,US,MI_Wayne_County,322,97725,4017,,,,,,
2021-02-05,US,MI_Wayne_County,323,97943,4021,,,,,,
2021-02-06,US,MI_Wayne_County,324,98157,4043,,,,,,
2021-02-07,US,MI_Wayne_County,325,98157,4043,,,,,,
2021-02-08,US,MI_Wayne_County,326,98551,4047,,,,,,
2021-02-09,US,MI_Wayne_County,327,98659,4053,,,,,,
2021-02-10,US,MI_Wayne_County,328,98810,4054,,,,,,
2021-02-11,US,MI_Wayne_County,329,98998,4063,,,,,,
2021-02-12,US,MI_Wayne_County,330,99184,4065,,,,,,
2021-02-13,US,MI_Wayne_County,331,99316,4085,,,,,,
2021-02-14,US,MI_Wayne_County,332,99316,4085,,,,,,
2021-02-15,US,MI_Wayne_County,333,99542,4086,,,,,,
2021-02-16,US,MI_Wayne_County,334,99724,4087,,,,,,
2021-02-17,US,MI_Wayne_County,335,99877,4088,,,,,,
2021-02-18,US,MI_Wayne_County,336,100060,4107,,,,,,
2021-02-19,US,MI_Wayne_County,337,100266,4112,,,,,,
2021-02-20,US,MI_Wayne_County,338,100399,4120,,,,,,
2021-02-21,US,MI_Wayne_County,339,100399,4120,,,,,,
2021-02-22,US,MI_Wayne_County,340,100669,4120,,,,,,
2021-02-23,US,MI_Wayne_County,341,100905,4126,,,,,,
2021-02-24,US,MI_Wayne_County,342,101121,4127,,,,,,
2021-02-25,US,MI_Wayne_County,343,101370,4134,,,,,,
2021-02-26,US,MI_Wayne_County,344,101531,4134,,,,,,
2021-02-27,US,MI_Wayne_County,345,101804,4144,,,,,,
2021-02-28,US,MI_Wayne_County,346,101804,4144,,,,,,
2021-03-01,US,MI_Wayne_County,347,102149,4145,,,,,,
2021-03-02,US,MI_Wayne_County,348,102438,4149,,,,,,
2021-03-03,US,MI_Wayne_County,349,102721,4149,,,,,,
2021-03-04,US,MI_Wayne_County,350,102990,4154,,,,,,
2021-03-05,US,MI_Wayne_County,351,103309,4158,,,,,,
2021-03-06,US,MI_Wayne_County,352,103587,4174,,,,,,
2021-03-07,US,MI_Wayne_County,353,103587,4174,,,,,,
2021-03-08,US,MI_Wayne_County,354,104051,4174,,,,,,
2021-03-09,US,MI_Wayne_County,355,104256,4183,,,,,,
2021-03-10,US,MI_Wayne_County,356,104735,4186,,,,,,
2021-03-11,US,MI_Wayne_County,357,105068,4187,,,,,,
2021-03-12,US,MI_Wayne_County,358,105618,4188,,,,,,
2021-03-13,US,MI_Wayne_County,359,105901,4193,,,,,,
2021-03-14,US,MI_Wayne_County,360,105901,4193,,,,,,
2021-03-15,US,MI_Wayne_County,361,106614,4196,,,,,,
2021-03-16,US,MI_Wayne_County,362,107051,4199,,,,,,
2021-03-17,US,MI_Wayne_County,363,107636,4199,,,,,,
2021-03-18,US,MI_Wayne_County,364,108045,4203,,,,,,
2021-03-19,US,MI_Wayne_County,365,108800,4205,,,,,,
2021-03-20,US,MI_Wayne_County,366,109293,4219,,,,,,
2021-03-21,US,MI_Wayne_County,367,109293,4219,,,,,,
2021-03-22,US,MI_Wayne_County,368,110430,4219,,,,,,
2021-03-23,US,MI_Wayne_County,369,111175,4224,,,,,,
2021-03-24,US,MI_Wayne_County,370,111968,4227,,,,,,
2021-03-25,US,MI_Wayne_County,371,113003,4239,,,,,,
2021-03-26,US,MI_Wayne_County,372,113988,4245,,,,,,
2021-03-27,US,MI_Wayne_County,373,114868,4246,,,,,,
2021-03-28,US,MI_Wayne_County,374,114868,4246,,,,,,
2021-03-29,US,MI_Wayne_County,375,116669,4247,,,,,,
2021-03-30,US,MI_Wayne_County,376,117815,4257,,,,,,
2021-03-31,US,MI_Wayne_County,377,119044,4258,,,,,,
2021-04-01,US,MI_Wayne_County,378,120279,4266,,,,,,
2021-04-02,US,MI_Wayne_County,379,121182,4277,,,,,,
2021-04-03,US,MI_Wayne_County,380,123028,4291,,,,,,
2021-04-04,US,MI_Wayne_County,381,123028,4291,,,,,,
2021-04-05,US,MI_Wayne_County,382,125421,4297,,,,,,
2021-04-06,US,MI_Wayne_County,383,126587,4304,,,,,,
2021-04-07,US,MI_Wayne_County,384,128451,4306,,,,,,
2021-04-08,US,MI_Wayne_County,385,130132,4335,,,,,,
2021-04-09,US,MI_Wayne_County,386,131831,4343,,,,,,
2021-04-10,US,MI_Wayne_County,387,133226,4358,,,,,,
2021-04-11,US,MI_Wayne_County,388,133226,4358,,,,,,
2021-04-12,US,MI_Wayne_County,389,135304,4358,,,,,,
2021-04-13,US,MI_Wayne_County,390,137427,4381,,,,,,
2021-04-14,US,MI_Wayne_County,391,139067,4383,,,,,,
2021-04-15,US,MI_Wayne_County,392,140381,4412,,,,,,
2021-04-16,US,MI_Wayne_County,393,142132,4421,,,,,,
2021-04-17,US,MI_Wayne_County,394,143274,4435,,,,,,
2021-04-18,US,MI_Wayne_County,395,143274,4435,,,,,,
2021-04-19,US,MI_Wayne_County,396,144979,4444,,,,,,
2021-04-20,US,MI_Wayne_County,397,146304,4471,,,,,,
2021-04-21,US,MI_Wayne_County,398,147290,4483,,,,,,
2021-04-22,US,MI_Wayne_County,399,148280,4516,,,,,,
2021-04-23,US,MI_Wayne_County,400,149275,4519,,,,,,
2021-04-24,US,MI_Wayne_County,401,150306,4542,,,,,,
2021-04-25,US,MI_Wayne_County,402,150306,4542,,,,,,
2021-04-26,US,MI_Wayne_County,403,151759,4548,,,,,,
2021-04-27,US,MI_Wayne_County,404,152526,4579,,,,,,
2021-04-28,US,MI_Wayne_County,405,153362,4588,,,,,,
2021-04-29,US,MI_Wayne_County,406,154097,4613,,,,,,
2021-04-30,US,MI_Wayne_County,407,154839,4632,,,,,,
2021-05-01,US,MI_Wayne_County,408,155474,4651,,,,,,
2021-05-02,US,MI_Wayne_County,409,155474,4651,,,,,,
2021-05-03,US,MI_Wayne_County,410,156621,4657,,,,,,
2021-05-04,US,MI_Wayne_County,411,157086,4690,,,,,,
