date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-12,US,TX_Potter_County,421,17595,458,,,,,,
2021-06-13,US,TX_Potter_County,422,17595,458,,,,,,
2021-06-14,US,TX_Potter_County,423,17601,458,,,,,,
2021-06-15,US,TX_Potter_County,424,17603,458,,,,,,
2021-06-16,US,TX_Potter_County,425,17606,458,,,,,,
2021-06-17,US,TX_Potter_County,426,17606,458,,,,,,
2021-06-18,US,TX_Potter_County,427,17606,458,,,,,,
2021-06-19,US,TX_Potter_County,428,17606,458,,,,,,
2021-06-20,US,TX_Potter_County,429,17606,458,,,,,,
2021-06-21,US,TX_Potter_County,430,17610,458,,,,,,
2021-06-22,US,TX_Potter_County,431,17617,458,,,,,,
2021-06-23,US,TX_Potter_County,432,17625,458,,,,,,
2021-06-24,US,TX_Potter_County,433,17638,458,,,,,,
2021-06-25,US,TX_Potter_County,434,17657,458,,,,,,
2021-06-26,US,TX_Potter_County,435,17657,458,,,,,,
2021-06-27,US,TX_Potter_County,436,17657,458,,,,,,
2021-06-28,US,TX_Potter_County,437,17662,458,,,,,,
2021-06-29,US,TX_Potter_County,438,17672,458,,,,,,
2021-06-30,US,TX_Potter_County,439,17676,460,,,,,,
2021-07-01,US,TX_Potter_County,440,17685,460,,,,,,
2021-07-02,US,TX_Potter_County,441,17692,462,,,,,,
2021-07-03,US,TX_Potter_County,442,17692,462,,,,,,
2021-07-04,US,TX_Potter_County,443,17692,462,,,,,,
2021-07-05,US,TX_Potter_County,444,17692,462,,,,,,
2021-07-06,US,TX_Potter_County,445,17696,463,,,,,,
2021-07-07,US,TX_Potter_County,446,17719,463,,,,,,
2021-07-08,US,TX_Potter_County,447,17726,463,,,,,,
2021-07-09,US,TX_Potter_County,448,17729,463,,,,,,
2021-07-10,US,TX_Potter_County,449,17729,463,,,,,,
2021-07-11,US,TX_Potter_County,450,17729,463,,,,,,
2021-07-12,US,TX_Potter_County,451,17735,463,,,,,,
2021-07-13,US,TX_Potter_County,452,17756,463,,,,,,
2021-07-14,US,TX_Potter_County,453,17777,463,,,,,,
2021-07-15,US,TX_Potter_County,454,17787,463,,,,,,
