date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-09,US,MO_Oregon_County,-44,16,0,,,,,,
2020-08-10,US,MO_Oregon_County,-43,16,0,,,,,,
2020-08-11,US,MO_Oregon_County,-42,16,0,,,,,,
2020-08-12,US,MO_Oregon_County,-41,16,0,,,,,,
2020-08-13,US,MO_Oregon_County,-40,19,0,,,,,,
2020-08-14,US,MO_Oregon_County,-39,21,0,,,,,,
2020-08-15,US,MO_Oregon_County,-38,21,0,,,,,,
2020-08-16,US,MO_Oregon_County,-37,21,0,,,,,,
2020-08-17,US,MO_Oregon_County,-36,25,0,,,,,,
2020-08-18,US,MO_Oregon_County,-35,25,0,,,,,,
2020-08-19,US,MO_Oregon_County,-34,25,0,,,,,,
2020-08-20,US,MO_Oregon_County,-33,25,0,,,,,,
2020-08-21,US,MO_Oregon_County,-32,27,0,,,,,,
2020-08-22,US,MO_Oregon_County,-31,28,0,,,,,,
2020-08-23,US,MO_Oregon_County,-30,30,0,,,,,,
2020-08-24,US,MO_Oregon_County,-29,31,0,,,,,,
2020-08-25,US,MO_Oregon_County,-28,32,0,,,,,,
2020-08-26,US,MO_Oregon_County,-27,34,0,,,,,,
2020-08-27,US,MO_Oregon_County,-26,42,0,,,,,,
2020-08-28,US,MO_Oregon_County,-25,47,0,,,,,,
2020-08-29,US,MO_Oregon_County,-24,47,0,,,,,,
2020-08-30,US,MO_Oregon_County,-23,50,0,,,,,,
2020-08-31,US,MO_Oregon_County,-22,50,0,,,,,,
2020-09-01,US,MO_Oregon_County,-21,50,0,,,,,,
2020-09-02,US,MO_Oregon_County,-20,52,0,,,,,,
2020-09-03,US,MO_Oregon_County,-19,57,0,,,,,,
2020-09-04,US,MO_Oregon_County,-18,59,0,,,,,,
2020-09-05,US,MO_Oregon_County,-17,62,0,,,,,,
2020-09-06,US,MO_Oregon_County,-16,64,0,,,,,,
2020-09-07,US,MO_Oregon_County,-15,64,0,,,,,,
2020-09-08,US,MO_Oregon_County,-14,66,0,,,,,,
2020-09-09,US,MO_Oregon_County,-13,67,0,,,,,,
2020-09-10,US,MO_Oregon_County,-12,71,0,,,,,,
2020-09-11,US,MO_Oregon_County,-11,71,0,,,,,,
2020-09-12,US,MO_Oregon_County,-10,75,0,,,,,,
2020-09-13,US,MO_Oregon_County,-9,80,0,,,,,,
2020-09-14,US,MO_Oregon_County,-8,81,0,,,,,,
2020-09-15,US,MO_Oregon_County,-7,82,0,,,,,,
2020-09-16,US,MO_Oregon_County,-6,83,0,,,,,,
2020-09-17,US,MO_Oregon_County,-5,88,0,,,,,,
2020-09-18,US,MO_Oregon_County,-4,93,0,,,,,,
2020-09-19,US,MO_Oregon_County,-3,99,0,,,,,,
2020-09-20,US,MO_Oregon_County,-2,99,0,,,,,,
2020-09-21,US,MO_Oregon_County,-1,99,0,,,,,,
2020-09-22,US,MO_Oregon_County,0,101,0,,,,,,
2020-09-23,US,MO_Oregon_County,1,102,0,,,,,,
2020-09-24,US,MO_Oregon_County,2,110,0,,,,,,
2020-09-25,US,MO_Oregon_County,3,116,0,,,,,,
2020-09-26,US,MO_Oregon_County,4,120,0,,,,,,
2020-09-27,US,MO_Oregon_County,5,123,0,,,,,,
2020-09-28,US,MO_Oregon_County,6,126,0,,,,,,
2020-09-29,US,MO_Oregon_County,7,126,0,,,,,,
2020-09-30,US,MO_Oregon_County,8,130,0,,,,,,
2020-10-01,US,MO_Oregon_County,9,131,0,,,,,,
2020-10-02,US,MO_Oregon_County,10,135,0,,,,,,
2020-10-03,US,MO_Oregon_County,11,141,0,,,,,,
2020-10-04,US,MO_Oregon_County,12,150,0,,,,,,
2020-10-05,US,MO_Oregon_County,13,152,0,,,,,,
2020-10-06,US,MO_Oregon_County,14,152,0,,,,,,
2020-10-07,US,MO_Oregon_County,15,154,0,,,,,,
2020-10-08,US,MO_Oregon_County,16,159,0,,,,,,
2020-10-09,US,MO_Oregon_County,17,165,0,,,,,,
2020-10-10,US,MO_Oregon_County,18,173,0,,,,,,
2020-10-11,US,MO_Oregon_County,19,173,0,,,,,,
2020-10-12,US,MO_Oregon_County,20,173,0,,,,,,
2020-10-13,US,MO_Oregon_County,21,173,0,,,,,,
2020-10-14,US,MO_Oregon_County,22,189,0,,,,,,
2020-10-15,US,MO_Oregon_County,23,193,0,,,,,,
2020-10-16,US,MO_Oregon_County,24,202,0,,,,,,
2020-10-17,US,MO_Oregon_County,25,207,0,,,,,,
2020-10-18,US,MO_Oregon_County,26,209,0,,,,,,
2020-10-19,US,MO_Oregon_County,27,212,0,,,,,,
2020-10-20,US,MO_Oregon_County,28,212,0,,,,,,
2020-10-21,US,MO_Oregon_County,29,214,0,,,,,,
2020-10-22,US,MO_Oregon_County,30,219,0,,,,,,
2020-10-23,US,MO_Oregon_County,31,223,0,,,,,,
2020-10-24,US,MO_Oregon_County,32,223,0,,,,,,
2020-10-25,US,MO_Oregon_County,33,228,0,,,,,,
2020-10-26,US,MO_Oregon_County,34,228,0,,,,,,
2020-10-27,US,MO_Oregon_County,35,232,0,,,,,,
2020-10-28,US,MO_Oregon_County,36,233,0,,,,,,
2020-10-29,US,MO_Oregon_County,37,239,0,,,,,,
2020-10-30,US,MO_Oregon_County,38,242,0,,,,,,
2020-10-31,US,MO_Oregon_County,39,244,0,,,,,,
2020-11-01,US,MO_Oregon_County,40,247,0,,,,,,
2020-11-02,US,MO_Oregon_County,41,253,0,,,,,,
2020-11-03,US,MO_Oregon_County,42,254,0,,,,,,
2020-11-04,US,MO_Oregon_County,43,262,0,,,,,,
2020-11-05,US,MO_Oregon_County,44,265,0,,,,,,
2020-11-06,US,MO_Oregon_County,45,275,0,,,,,,
2020-11-07,US,MO_Oregon_County,46,280,0,,,,,,
2020-11-08,US,MO_Oregon_County,47,285,0,,,,,,
2020-11-09,US,MO_Oregon_County,48,290,0,,,,,,
2020-11-10,US,MO_Oregon_County,49,294,0,,,,,,
2020-11-11,US,MO_Oregon_County,50,298,0,,,,,,
2020-11-12,US,MO_Oregon_County,51,299,0,,,,,,
2020-11-13,US,MO_Oregon_County,52,302,0,,,,,,
2020-11-14,US,MO_Oregon_County,53,314,0,,,,,,
2020-11-15,US,MO_Oregon_County,54,314,0,,,,,,
2020-11-16,US,MO_Oregon_County,55,320,0,,,,,,
2020-11-17,US,MO_Oregon_County,56,328,0,,,,,,
2020-11-18,US,MO_Oregon_County,57,333,0,,,,,,
2020-11-19,US,MO_Oregon_County,58,339,0,,,,,,
2020-11-20,US,MO_Oregon_County,59,343,0,,,,,,
2020-11-21,US,MO_Oregon_County,60,346,0,,,,,,
2020-11-22,US,MO_Oregon_County,61,348,0,,,,,,
2020-11-23,US,MO_Oregon_County,62,352,0,,,,,,
2020-11-24,US,MO_Oregon_County,63,356,0,,,,,,
2020-11-25,US,MO_Oregon_County,64,360,0,,,,,,
2020-11-26,US,MO_Oregon_County,65,363,0,,,,,,
2020-11-27,US,MO_Oregon_County,66,365,0,,,,,,
2020-11-28,US,MO_Oregon_County,67,366,0,,,,,,
2020-11-29,US,MO_Oregon_County,68,374,0,,,,,,
2020-11-30,US,MO_Oregon_County,69,384,0,,,,,,
2020-12-01,US,MO_Oregon_County,70,386,1,,,,,,
2020-12-02,US,MO_Oregon_County,71,387,1,,,,,,
2020-12-03,US,MO_Oregon_County,72,394,1,,,,,,
2020-12-04,US,MO_Oregon_County,73,396,1,,,,,,
2020-12-05,US,MO_Oregon_County,74,401,2,,,,,,
2020-12-06,US,MO_Oregon_County,75,402,2,,,,,,
2020-12-07,US,MO_Oregon_County,76,405,2,,,,,,
2020-12-08,US,MO_Oregon_County,77,406,2,,,,,,
2020-12-09,US,MO_Oregon_County,78,410,2,,,,,,
2020-12-10,US,MO_Oregon_County,79,418,2,,,,,,
2020-12-11,US,MO_Oregon_County,80,418,2,,,,,,
2020-12-12,US,MO_Oregon_County,81,468,2,,,,,,
2020-12-13,US,MO_Oregon_County,82,474,2,,,,,,
2020-12-14,US,MO_Oregon_County,83,479,2,,,,,,
2020-12-15,US,MO_Oregon_County,84,482,3,,,,,,
2020-12-16,US,MO_Oregon_County,85,485,3,,,,,,
2020-12-17,US,MO_Oregon_County,86,485,3,,,,,,
2020-12-18,US,MO_Oregon_County,87,491,3,,,,,,
2020-12-19,US,MO_Oregon_County,88,493,3,,,,,,
2020-12-20,US,MO_Oregon_County,89,495,3,,,,,,
2020-12-21,US,MO_Oregon_County,90,499,3,,,,,,
2020-12-22,US,MO_Oregon_County,91,501,3,,,,,,
2020-12-23,US,MO_Oregon_County,92,502,3,,,,,,
2020-12-24,US,MO_Oregon_County,93,513,3,,,,,,
2020-12-25,US,MO_Oregon_County,94,517,3,,,,,,
2020-12-26,US,MO_Oregon_County,95,517,3,,,,,,
2020-12-27,US,MO_Oregon_County,96,522,3,,,,,,
2020-12-28,US,MO_Oregon_County,97,524,3,,,,,,
2020-12-29,US,MO_Oregon_County,98,526,3,,,,,,
2020-12-30,US,MO_Oregon_County,99,527,3,,,,,,
2020-12-31,US,MO_Oregon_County,100,532,3,,,,,,
2021-01-01,US,MO_Oregon_County,101,542,3,,,,,,
2021-01-02,US,MO_Oregon_County,102,547,3,,,,,,
2021-01-03,US,MO_Oregon_County,103,554,3,,,,,,
2021-01-04,US,MO_Oregon_County,104,554,3,,,,,,
2021-01-05,US,MO_Oregon_County,105,561,3,,,,,,
2021-01-06,US,MO_Oregon_County,106,563,3,,,,,,
2021-01-07,US,MO_Oregon_County,107,592,3,,,,,,
2021-01-08,US,MO_Oregon_County,108,595,3,,,,,,
2021-01-09,US,MO_Oregon_County,109,606,3,,,,,,
2021-01-10,US,MO_Oregon_County,110,608,3,,,,,,
2021-01-11,US,MO_Oregon_County,111,611,3,,,,,,
2021-01-12,US,MO_Oregon_County,112,616,3,,,,,,
2021-01-13,US,MO_Oregon_County,113,617,3,,,,,,
2021-01-14,US,MO_Oregon_County,114,624,3,,,,,,
2021-01-15,US,MO_Oregon_County,115,627,3,,,,,,
2021-01-16,US,MO_Oregon_County,116,631,3,,,,,,
2021-01-17,US,MO_Oregon_County,117,633,3,,,,,,
2021-01-18,US,MO_Oregon_County,118,636,3,,,,,,
2021-01-19,US,MO_Oregon_County,119,636,3,,,,,,
2021-01-20,US,MO_Oregon_County,120,636,3,,,,,,
2021-01-21,US,MO_Oregon_County,121,642,3,,,,,,
2021-01-22,US,MO_Oregon_County,122,644,3,,,,,,
2021-01-23,US,MO_Oregon_County,123,645,3,,,,,,
2021-01-24,US,MO_Oregon_County,124,648,3,,,,,,
2021-01-25,US,MO_Oregon_County,125,651,3,,,,,,
2021-01-26,US,MO_Oregon_County,126,651,3,,,,,,
2021-01-27,US,MO_Oregon_County,127,654,3,,,,,,
2021-01-28,US,MO_Oregon_County,128,659,3,,,,,,
2021-01-29,US,MO_Oregon_County,129,659,3,,,,,,
2021-01-30,US,MO_Oregon_County,130,659,3,,,,,,
2021-01-31,US,MO_Oregon_County,131,659,3,,,,,,
2021-02-01,US,MO_Oregon_County,132,660,3,,,,,,
2021-02-02,US,MO_Oregon_County,133,660,3,,,,,,
2021-02-03,US,MO_Oregon_County,134,661,3,,,,,,
2021-02-04,US,MO_Oregon_County,135,662,3,,,,,,
2021-02-05,US,MO_Oregon_County,136,662,3,,,,,,
2021-02-06,US,MO_Oregon_County,137,662,3,,,,,,
2021-02-07,US,MO_Oregon_County,138,663,3,,,,,,
2021-02-08,US,MO_Oregon_County,139,663,3,,,,,,
2021-02-09,US,MO_Oregon_County,140,665,3,,,,,,
2021-02-10,US,MO_Oregon_County,141,666,3,,,,,,
2021-02-11,US,MO_Oregon_County,142,668,3,,,,,,
2021-02-12,US,MO_Oregon_County,143,670,3,,,,,,
2021-02-13,US,MO_Oregon_County,144,670,3,,,,,,
2021-02-14,US,MO_Oregon_County,145,670,3,,,,,,
2021-02-15,US,MO_Oregon_County,146,670,3,,,,,,
2021-02-16,US,MO_Oregon_County,147,670,3,,,,,,
2021-02-17,US,MO_Oregon_County,148,670,3,,,,,,
2021-02-18,US,MO_Oregon_County,149,671,3,,,,,,
2021-02-19,US,MO_Oregon_County,150,672,3,,,,,,
2021-02-20,US,MO_Oregon_County,151,672,3,,,,,,
2021-02-21,US,MO_Oregon_County,152,672,3,,,,,,
2021-02-22,US,MO_Oregon_County,153,672,3,,,,,,
2021-02-23,US,MO_Oregon_County,154,672,3,,,,,,
2021-02-24,US,MO_Oregon_County,155,673,3,,,,,,
2021-02-25,US,MO_Oregon_County,156,674,3,,,,,,
2021-02-26,US,MO_Oregon_County,157,676,3,,,,,,
2021-02-27,US,MO_Oregon_County,158,676,3,,,,,,
2021-02-28,US,MO_Oregon_County,159,676,3,,,,,,
2021-03-01,US,MO_Oregon_County,160,676,3,,,,,,
2021-03-02,US,MO_Oregon_County,161,676,3,,,,,,
2021-03-03,US,MO_Oregon_County,162,677,3,,,,,,
2021-03-04,US,MO_Oregon_County,163,677,3,,,,,,
2021-03-05,US,MO_Oregon_County,164,677,3,,,,,,
2021-03-06,US,MO_Oregon_County,165,677,3,,,,,,
2021-03-07,US,MO_Oregon_County,166,677,3,,,,,,
2021-03-08,US,MO_Oregon_County,167,843,3,,,,,,
2021-03-09,US,MO_Oregon_County,168,844,3,,,,,,
2021-03-10,US,MO_Oregon_County,169,844,3,,,,,,
2021-03-11,US,MO_Oregon_County,170,844,3,,,,,,
2021-03-12,US,MO_Oregon_County,171,844,3,,,,,,
2021-03-13,US,MO_Oregon_County,172,844,3,,,,,,
2021-03-14,US,MO_Oregon_County,173,844,3,,,,,,
2021-03-15,US,MO_Oregon_County,174,845,3,,,,,,
2021-03-16,US,MO_Oregon_County,175,845,3,,,,,,
2021-03-17,US,MO_Oregon_County,176,845,3,,,,,,
2021-03-18,US,MO_Oregon_County,177,846,3,,,,,,
2021-03-19,US,MO_Oregon_County,178,847,3,,,,,,
2021-03-20,US,MO_Oregon_County,179,847,3,,,,,,
2021-03-21,US,MO_Oregon_County,180,847,3,,,,,,
2021-03-22,US,MO_Oregon_County,181,847,3,,,,,,
2021-03-23,US,MO_Oregon_County,182,848,3,,,,,,
2021-03-24,US,MO_Oregon_County,183,849,3,,,,,,
2021-03-25,US,MO_Oregon_County,184,849,3,,,,,,
2021-03-26,US,MO_Oregon_County,185,849,3,,,,,,
2021-03-27,US,MO_Oregon_County,186,849,3,,,,,,
2021-03-28,US,MO_Oregon_County,187,849,3,,,,,,
2021-03-29,US,MO_Oregon_County,188,849,3,,,,,,
2021-03-30,US,MO_Oregon_County,189,849,3,,,,,,
2021-03-31,US,MO_Oregon_County,190,849,3,,,,,,
2021-04-01,US,MO_Oregon_County,191,849,3,,,,,,
2021-04-02,US,MO_Oregon_County,192,849,3,,,,,,
2021-04-03,US,MO_Oregon_County,193,849,3,,,,,,
2021-04-04,US,MO_Oregon_County,194,849,3,,,,,,
2021-04-05,US,MO_Oregon_County,195,849,3,,,,,,
2021-04-06,US,MO_Oregon_County,196,849,3,,,,,,
2021-04-07,US,MO_Oregon_County,197,850,3,,,,,,
2021-04-08,US,MO_Oregon_County,198,850,3,,,,,,
2021-04-09,US,MO_Oregon_County,199,850,3,,,,,,
2021-04-10,US,MO_Oregon_County,200,850,3,,,,,,
2021-04-11,US,MO_Oregon_County,201,850,3,,,,,,
2021-04-12,US,MO_Oregon_County,202,850,3,,,,,,
2021-04-13,US,MO_Oregon_County,203,850,3,,,,,,
2021-04-14,US,MO_Oregon_County,204,850,3,,,,,,
2021-04-15,US,MO_Oregon_County,205,850,3,,,,,,
2021-04-16,US,MO_Oregon_County,206,851,3,,,,,,
2021-04-17,US,MO_Oregon_County,207,851,3,,,,,,
2021-04-18,US,MO_Oregon_County,208,851,3,,,,,,
2021-04-19,US,MO_Oregon_County,209,851,3,,,,,,
2021-04-20,US,MO_Oregon_County,210,851,3,,,,,,
2021-04-21,US,MO_Oregon_County,211,851,3,,,,,,
2021-04-22,US,MO_Oregon_County,212,851,3,,,,,,
2021-04-23,US,MO_Oregon_County,213,851,3,,,,,,
2021-04-24,US,MO_Oregon_County,214,851,3,,,,,,
2021-04-25,US,MO_Oregon_County,215,851,3,,,,,,
2021-04-26,US,MO_Oregon_County,216,851,3,,,,,,
2021-04-27,US,MO_Oregon_County,217,794,3,,,,,,
2021-04-28,US,MO_Oregon_County,218,794,3,,,,,,
2021-04-29,US,MO_Oregon_County,219,794,3,,,,,,
2021-04-30,US,MO_Oregon_County,220,794,3,,,,,,
2021-05-01,US,MO_Oregon_County,221,794,3,,,,,,
2021-05-02,US,MO_Oregon_County,222,794,3,,,,,,
2021-05-03,US,MO_Oregon_County,223,794,3,,,,,,
2021-05-04,US,MO_Oregon_County,224,794,3,,,,,,
2021-05-05,US,MO_Oregon_County,225,795,3,,,,,,
2021-05-06,US,MO_Oregon_County,226,795,3,,,,,,
2021-05-07,US,MO_Oregon_County,227,795,3,,,,,,
2021-05-08,US,MO_Oregon_County,228,795,3,,,,,,
2021-05-09,US,MO_Oregon_County,229,796,3,,,,,,
2021-05-10,US,MO_Oregon_County,230,796,3,,,,,,
2021-05-11,US,MO_Oregon_County,231,796,3,,,,,,
2021-05-12,US,MO_Oregon_County,232,796,3,,,,,,
2021-05-13,US,MO_Oregon_County,233,796,3,,,,,,
2021-05-14,US,MO_Oregon_County,234,798,3,,,,,,
2021-05-15,US,MO_Oregon_County,235,798,3,,,,,,
2021-05-16,US,MO_Oregon_County,236,799,3,,,,,,
2021-05-17,US,MO_Oregon_County,237,799,3,,,,,,
2021-05-18,US,MO_Oregon_County,238,799,5,,,,,,
2021-05-19,US,MO_Oregon_County,239,800,5,,,,,,
2021-05-20,US,MO_Oregon_County,240,800,5,,,,,,
2021-05-21,US,MO_Oregon_County,241,800,5,,,,,,
2021-05-22,US,MO_Oregon_County,242,802,5,,,,,,
2021-05-23,US,MO_Oregon_County,243,802,5,,,,,,
2021-05-24,US,MO_Oregon_County,244,802,5,,,,,,
2021-05-25,US,MO_Oregon_County,245,803,5,,,,,,
2021-05-26,US,MO_Oregon_County,246,803,5,,,,,,
2021-05-27,US,MO_Oregon_County,247,803,5,,,,,,
2021-05-28,US,MO_Oregon_County,248,803,5,,,,,,
2021-05-29,US,MO_Oregon_County,249,803,5,,,,,,
2021-05-30,US,MO_Oregon_County,250,803,5,,,,,,
2021-05-31,US,MO_Oregon_County,251,803,5,,,,,,
2021-06-01,US,MO_Oregon_County,252,803,5,,,,,,
2021-06-02,US,MO_Oregon_County,253,803,5,,,,,,
2021-06-03,US,MO_Oregon_County,254,804,5,,,,,,
2021-06-04,US,MO_Oregon_County,255,805,5,,,,,,
2021-06-05,US,MO_Oregon_County,256,805,5,,,,,,
2021-06-06,US,MO_Oregon_County,257,805,5,,,,,,
2021-06-07,US,MO_Oregon_County,258,805,5,,,,,,
2021-06-08,US,MO_Oregon_County,259,806,5,,,,,,
2021-06-09,US,MO_Oregon_County,260,809,5,,,,,,
2021-06-10,US,MO_Oregon_County,261,810,5,,,,,,
2021-06-11,US,MO_Oregon_County,262,810,5,,,,,,
2021-06-12,US,MO_Oregon_County,263,811,5,,,,,,
2021-06-13,US,MO_Oregon_County,264,811,5,,,,,,
2021-06-14,US,MO_Oregon_County,265,812,5,,,,,,
2021-06-15,US,MO_Oregon_County,266,812,5,,,,,,
2021-06-16,US,MO_Oregon_County,267,812,5,,,,,,
2021-06-17,US,MO_Oregon_County,268,813,5,,,,,,
2021-06-18,US,MO_Oregon_County,269,815,5,,,,,,
2021-06-19,US,MO_Oregon_County,270,818,5,,,,,,
2021-06-20,US,MO_Oregon_County,271,818,5,,,,,,
2021-06-21,US,MO_Oregon_County,272,821,5,,,,,,
2021-06-22,US,MO_Oregon_County,273,821,5,,,,,,
