date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-10,US,OH_Tuscarawas_County,-22,26,0,,,,,,
2020-04-11,US,OH_Tuscarawas_County,-21,26,0,,,,,,
2020-04-12,US,OH_Tuscarawas_County,-20,27,0,,,,,,
2020-04-13,US,OH_Tuscarawas_County,-19,28,0,,,,,,
2020-04-14,US,OH_Tuscarawas_County,-18,28,0,,,,,,
2020-04-15,US,OH_Tuscarawas_County,-17,28,0,,,,,,
2020-04-16,US,OH_Tuscarawas_County,-16,29,0,,,,,,
2020-04-17,US,OH_Tuscarawas_County,-15,31,0,,,,,,
2020-04-18,US,OH_Tuscarawas_County,-14,31,0,,,,,,
2020-04-19,US,OH_Tuscarawas_County,-13,31,0,,,,,,
2020-04-20,US,OH_Tuscarawas_County,-12,32,0,,,,,,
2020-04-21,US,OH_Tuscarawas_County,-11,34,0,,,,,,
2020-04-22,US,OH_Tuscarawas_County,-10,38,0,,,,,,
2020-04-23,US,OH_Tuscarawas_County,-9,42,0,,,,,,
2020-04-24,US,OH_Tuscarawas_County,-8,42,0,,,,,,
2020-04-25,US,OH_Tuscarawas_County,-7,48,0,,,,,,
2020-04-26,US,OH_Tuscarawas_County,-6,50,0,,,,,,
2020-04-27,US,OH_Tuscarawas_County,-5,57,0,,,,,,
2020-04-28,US,OH_Tuscarawas_County,-4,59,0,,,,,,
2020-04-29,US,OH_Tuscarawas_County,-3,60,0,,,,,,
2020-04-30,US,OH_Tuscarawas_County,-2,74,0,,,,,,
2020-05-01,US,OH_Tuscarawas_County,-1,94,0,,,,,,
2020-05-02,US,OH_Tuscarawas_County,0,109,0,,,,,,
2020-05-03,US,OH_Tuscarawas_County,1,118,0,,,,,,
2020-05-04,US,OH_Tuscarawas_County,2,126,0,,,,,,
2020-05-05,US,OH_Tuscarawas_County,3,133,0,,,,,,
2020-05-06,US,OH_Tuscarawas_County,4,144,1,,,,,,
2020-05-07,US,OH_Tuscarawas_County,5,153,1,,,,,,
2020-05-08,US,OH_Tuscarawas_County,6,168,1,,,,,,
2020-05-09,US,OH_Tuscarawas_County,7,196,1,,,,,,
2020-05-10,US,OH_Tuscarawas_County,8,211,1,,,,,,
2020-05-11,US,OH_Tuscarawas_County,9,216,1,,,,,,
2020-05-12,US,OH_Tuscarawas_County,10,223,1,,,,,,
2020-05-13,US,OH_Tuscarawas_County,11,229,1,,,,,,
2020-05-14,US,OH_Tuscarawas_County,12,235,1,,,,,,
2020-05-15,US,OH_Tuscarawas_County,13,246,1,,,,,,
2020-05-16,US,OH_Tuscarawas_County,14,258,1,,,,,,
2020-05-17,US,OH_Tuscarawas_County,15,264,1,,,,,,
2020-05-18,US,OH_Tuscarawas_County,16,269,1,,,,,,
2020-05-19,US,OH_Tuscarawas_County,17,272,1,,,,,,
2020-05-20,US,OH_Tuscarawas_County,18,281,1,,,,,,
2020-05-21,US,OH_Tuscarawas_County,19,293,2,,,,,,
2020-05-22,US,OH_Tuscarawas_County,20,301,2,,,,,,
2020-05-23,US,OH_Tuscarawas_County,21,306,2,,,,,,
2020-05-24,US,OH_Tuscarawas_County,22,312,2,,,,,,
2020-05-25,US,OH_Tuscarawas_County,23,318,2,,,,,,
2020-05-26,US,OH_Tuscarawas_County,24,321,2,,,,,,
2020-05-27,US,OH_Tuscarawas_County,25,326,4,,,,,,
2020-05-28,US,OH_Tuscarawas_County,26,337,4,,,,,,
2020-05-29,US,OH_Tuscarawas_County,27,339,4,,,,,,
2020-05-30,US,OH_Tuscarawas_County,28,342,4,,,,,,
2020-05-31,US,OH_Tuscarawas_County,29,343,4,,,,,,
2020-06-01,US,OH_Tuscarawas_County,30,349,4,,,,,,
2020-06-02,US,OH_Tuscarawas_County,31,352,4,,,,,,
2020-06-03,US,OH_Tuscarawas_County,32,360,4,,,,,,
2020-06-04,US,OH_Tuscarawas_County,33,367,4,,,,,,
2020-06-05,US,OH_Tuscarawas_County,34,371,4,,,,,,
2020-06-06,US,OH_Tuscarawas_County,35,376,5,,,,,,
2020-06-07,US,OH_Tuscarawas_County,36,378,5,,,,,,
2020-06-08,US,OH_Tuscarawas_County,37,381,5,,,,,,
2020-06-09,US,OH_Tuscarawas_County,38,382,6,,,,,,
2020-06-10,US,OH_Tuscarawas_County,39,389,6,,,,,,
2020-06-11,US,OH_Tuscarawas_County,40,392,7,,,,,,
2020-06-12,US,OH_Tuscarawas_County,41,397,7,,,,,,
2020-06-13,US,OH_Tuscarawas_County,42,398,8,,,,,,
2020-06-14,US,OH_Tuscarawas_County,43,399,8,,,,,,
2020-06-15,US,OH_Tuscarawas_County,44,405,8,,,,,,
2020-06-16,US,OH_Tuscarawas_County,45,406,9,,,,,,
2020-06-17,US,OH_Tuscarawas_County,46,406,9,,,,,,
2020-06-18,US,OH_Tuscarawas_County,47,408,9,,,,,,
2020-06-19,US,OH_Tuscarawas_County,48,409,9,,,,,,
2020-06-20,US,OH_Tuscarawas_County,49,416,10,,,,,,
2020-06-21,US,OH_Tuscarawas_County,50,429,10,,,,,,
2020-06-22,US,OH_Tuscarawas_County,51,436,10,,,,,,
2020-06-23,US,OH_Tuscarawas_County,52,444,10,,,,,,
2020-06-24,US,OH_Tuscarawas_County,53,449,10,,,,,,
2020-06-25,US,OH_Tuscarawas_County,54,454,10,,,,,,
2020-06-26,US,OH_Tuscarawas_County,55,462,10,,,,,,
2020-06-27,US,OH_Tuscarawas_County,56,475,10,,,,,,
2020-06-28,US,OH_Tuscarawas_County,57,486,10,,,,,,
2020-06-29,US,OH_Tuscarawas_County,58,498,10,,,,,,
2020-06-30,US,OH_Tuscarawas_County,59,507,10,,,,,,
2020-07-01,US,OH_Tuscarawas_County,60,515,10,,,,,,
2020-07-02,US,OH_Tuscarawas_County,61,515,10,,,,,,
2020-07-03,US,OH_Tuscarawas_County,62,529,10,,,,,,
2020-07-04,US,OH_Tuscarawas_County,63,541,10,,,,,,
2020-07-05,US,OH_Tuscarawas_County,64,552,10,,,,,,
2020-07-06,US,OH_Tuscarawas_County,65,567,10,,,,,,
2020-07-07,US,OH_Tuscarawas_County,66,568,10,,,,,,
2020-07-08,US,OH_Tuscarawas_County,67,585,10,,,,,,
2020-07-09,US,OH_Tuscarawas_County,68,590,10,,,,,,
2020-07-10,US,OH_Tuscarawas_County,69,601,10,,,,,,
2020-07-11,US,OH_Tuscarawas_County,70,604,10,,,,,,
2020-07-12,US,OH_Tuscarawas_County,71,609,10,,,,,,
2020-07-13,US,OH_Tuscarawas_County,72,621,10,,,,,,
2020-07-14,US,OH_Tuscarawas_County,73,628,11,,,,,,
2020-07-15,US,OH_Tuscarawas_County,74,641,11,,,,,,
2020-07-16,US,OH_Tuscarawas_County,75,655,11,,,,,,
2020-07-17,US,OH_Tuscarawas_County,76,662,11,,,,,,
2020-07-18,US,OH_Tuscarawas_County,77,677,11,,,,,,
2020-07-19,US,OH_Tuscarawas_County,78,682,11,,,,,,
2020-07-20,US,OH_Tuscarawas_County,79,685,11,,,,,,
2020-07-21,US,OH_Tuscarawas_County,80,691,11,,,,,,
2020-07-22,US,OH_Tuscarawas_County,81,694,11,,,,,,
2020-07-23,US,OH_Tuscarawas_County,82,706,11,,,,,,
2020-07-24,US,OH_Tuscarawas_County,83,713,11,,,,,,
2020-07-25,US,OH_Tuscarawas_County,84,717,11,,,,,,
2020-07-26,US,OH_Tuscarawas_County,85,722,11,,,,,,
2020-07-27,US,OH_Tuscarawas_County,86,723,11,,,,,,
2020-07-28,US,OH_Tuscarawas_County,87,726,12,,,,,,
2020-07-29,US,OH_Tuscarawas_County,88,730,12,,,,,,
2020-07-30,US,OH_Tuscarawas_County,89,730,13,,,,,,
2020-07-31,US,OH_Tuscarawas_County,90,736,13,,,,,,
2020-08-01,US,OH_Tuscarawas_County,91,743,13,,,,,,
2020-08-02,US,OH_Tuscarawas_County,92,746,13,,,,,,
2020-08-03,US,OH_Tuscarawas_County,93,747,13,,,,,,
2020-08-04,US,OH_Tuscarawas_County,94,756,14,,,,,,
2020-08-05,US,OH_Tuscarawas_County,95,759,14,,,,,,
2020-08-06,US,OH_Tuscarawas_County,96,762,14,,,,,,
2020-08-07,US,OH_Tuscarawas_County,97,772,14,,,,,,
2020-08-08,US,OH_Tuscarawas_County,98,781,14,,,,,,
2020-08-09,US,OH_Tuscarawas_County,99,782,14,,,,,,
2020-08-10,US,OH_Tuscarawas_County,100,788,14,,,,,,
2020-08-11,US,OH_Tuscarawas_County,101,793,14,,,,,,
2020-08-12,US,OH_Tuscarawas_County,102,797,14,,,,,,
2020-08-13,US,OH_Tuscarawas_County,103,801,14,,,,,,
2020-08-14,US,OH_Tuscarawas_County,104,806,14,,,,,,
2020-08-15,US,OH_Tuscarawas_County,105,808,14,,,,,,
2020-08-16,US,OH_Tuscarawas_County,106,812,14,,,,,,
2020-08-17,US,OH_Tuscarawas_County,107,816,14,,,,,,
2020-08-18,US,OH_Tuscarawas_County,108,818,14,,,,,,
2020-08-19,US,OH_Tuscarawas_County,109,818,15,,,,,,
2020-08-20,US,OH_Tuscarawas_County,110,818,15,,,,,,
2020-08-21,US,OH_Tuscarawas_County,111,822,15,,,,,,
2020-08-22,US,OH_Tuscarawas_County,112,828,15,,,,,,
2020-08-23,US,OH_Tuscarawas_County,113,829,15,,,,,,
2020-08-24,US,OH_Tuscarawas_County,114,834,15,,,,,,
2020-08-25,US,OH_Tuscarawas_County,115,840,16,,,,,,
2020-08-26,US,OH_Tuscarawas_County,116,846,16,,,,,,
2020-08-27,US,OH_Tuscarawas_County,117,848,16,,,,,,
2020-08-28,US,OH_Tuscarawas_County,118,853,16,,,,,,
2020-08-29,US,OH_Tuscarawas_County,119,857,16,,,,,,
2020-08-30,US,OH_Tuscarawas_County,120,858,16,,,,,,
2020-08-31,US,OH_Tuscarawas_County,121,859,17,,,,,,
2020-09-01,US,OH_Tuscarawas_County,122,865,17,,,,,,
2020-09-02,US,OH_Tuscarawas_County,123,868,18,,,,,,
2020-09-03,US,OH_Tuscarawas_County,124,872,18,,,,,,
2020-09-04,US,OH_Tuscarawas_County,125,872,18,,,,,,
2020-09-05,US,OH_Tuscarawas_County,126,877,18,,,,,,
2020-09-06,US,OH_Tuscarawas_County,127,878,18,,,,,,
2020-09-07,US,OH_Tuscarawas_County,128,878,18,,,,,,
2020-09-08,US,OH_Tuscarawas_County,129,878,18,,,,,,
2020-09-09,US,OH_Tuscarawas_County,130,880,18,,,,,,
2020-09-10,US,OH_Tuscarawas_County,131,882,19,,,,,,
2020-09-11,US,OH_Tuscarawas_County,132,883,19,,,,,,
2020-09-12,US,OH_Tuscarawas_County,133,885,19,,,,,,
2020-09-13,US,OH_Tuscarawas_County,134,887,19,,,,,,
2020-09-14,US,OH_Tuscarawas_County,135,892,19,,,,,,
2020-09-15,US,OH_Tuscarawas_County,136,899,19,,,,,,
2020-09-16,US,OH_Tuscarawas_County,137,903,19,,,,,,
2020-09-17,US,OH_Tuscarawas_County,138,907,19,,,,,,
2020-09-18,US,OH_Tuscarawas_County,139,908,19,,,,,,
2020-09-19,US,OH_Tuscarawas_County,140,910,20,,,,,,
2020-09-20,US,OH_Tuscarawas_County,141,912,20,,,,,,
2020-09-21,US,OH_Tuscarawas_County,142,917,20,,,,,,
2020-09-22,US,OH_Tuscarawas_County,143,917,20,,,,,,
2020-09-23,US,OH_Tuscarawas_County,144,920,20,,,,,,
2020-09-24,US,OH_Tuscarawas_County,145,928,20,,,,,,
2020-09-25,US,OH_Tuscarawas_County,146,930,20,,,,,,
2020-09-26,US,OH_Tuscarawas_County,147,931,20,,,,,,
2020-09-27,US,OH_Tuscarawas_County,148,936,20,,,,,,
2020-09-28,US,OH_Tuscarawas_County,149,941,20,,,,,,
2020-09-29,US,OH_Tuscarawas_County,150,943,20,,,,,,
2020-09-30,US,OH_Tuscarawas_County,151,950,20,,,,,,
2020-10-01,US,OH_Tuscarawas_County,152,959,20,,,,,,
2020-10-02,US,OH_Tuscarawas_County,153,964,20,,,,,,
2020-10-03,US,OH_Tuscarawas_County,154,973,20,,,,,,
2020-10-04,US,OH_Tuscarawas_County,155,980,20,,,,,,
2020-10-05,US,OH_Tuscarawas_County,156,985,20,,,,,,
2020-10-06,US,OH_Tuscarawas_County,157,994,20,,,,,,
2020-10-07,US,OH_Tuscarawas_County,158,1013,20,,,,,,
2020-10-08,US,OH_Tuscarawas_County,159,1031,20,,,,,,
2020-10-09,US,OH_Tuscarawas_County,160,1040,20,,,,,,
2020-10-10,US,OH_Tuscarawas_County,161,1050,20,,,,,,
2020-10-11,US,OH_Tuscarawas_County,162,1056,20,,,,,,
2020-10-12,US,OH_Tuscarawas_County,163,1065,20,,,,,,
2020-10-13,US,OH_Tuscarawas_County,164,1083,20,,,,,,
2020-10-14,US,OH_Tuscarawas_County,165,1105,20,,,,,,
2020-10-15,US,OH_Tuscarawas_County,166,1118,20,,,,,,
2020-10-16,US,OH_Tuscarawas_County,167,1142,21,,,,,,
2020-10-17,US,OH_Tuscarawas_County,168,1165,22,,,,,,
2020-10-18,US,OH_Tuscarawas_County,169,1178,22,,,,,,
2020-10-19,US,OH_Tuscarawas_County,170,1190,22,,,,,,
2020-10-20,US,OH_Tuscarawas_County,171,1236,22,,,,,,
2020-10-21,US,OH_Tuscarawas_County,172,1258,22,,,,,,
2020-10-22,US,OH_Tuscarawas_County,173,1290,24,,,,,,
2020-10-23,US,OH_Tuscarawas_County,174,1308,25,,,,,,
2020-10-24,US,OH_Tuscarawas_County,175,1346,27,,,,,,
2020-10-25,US,OH_Tuscarawas_County,176,1352,27,,,,,,
2020-10-26,US,OH_Tuscarawas_County,177,1386,27,,,,,,
2020-10-27,US,OH_Tuscarawas_County,178,1419,28,,,,,,
2020-10-28,US,OH_Tuscarawas_County,179,1440,29,,,,,,
2020-10-29,US,OH_Tuscarawas_County,180,1476,36,,,,,,
2020-10-30,US,OH_Tuscarawas_County,181,1521,36,,,,,,
2020-10-31,US,OH_Tuscarawas_County,182,1553,38,,,,,,
2020-11-01,US,OH_Tuscarawas_County,183,1576,38,,,,,,
2020-11-02,US,OH_Tuscarawas_County,184,1616,41,,,,,,
2020-11-03,US,OH_Tuscarawas_County,185,1650,43,,,,,,
2020-11-04,US,OH_Tuscarawas_County,186,1675,45,,,,,,
2020-11-05,US,OH_Tuscarawas_County,187,1736,46,,,,,,
2020-11-06,US,OH_Tuscarawas_County,188,1800,47,,,,,,
2020-11-07,US,OH_Tuscarawas_County,189,1835,48,,,,,,
2020-11-08,US,OH_Tuscarawas_County,190,1861,48,,,,,,
2020-11-09,US,OH_Tuscarawas_County,191,1937,48,,,,,,
2020-11-10,US,OH_Tuscarawas_County,192,2007,50,,,,,,
2020-11-11,US,OH_Tuscarawas_County,193,2099,50,,,,,,
2020-11-12,US,OH_Tuscarawas_County,194,2164,51,,,,,,
2020-11-13,US,OH_Tuscarawas_County,195,2251,51,,,,,,
2020-11-14,US,OH_Tuscarawas_County,196,2310,51,,,,,,
2020-11-15,US,OH_Tuscarawas_County,197,2333,51,,,,,,
2020-11-16,US,OH_Tuscarawas_County,198,2366,51,,,,,,
2020-11-17,US,OH_Tuscarawas_County,199,2527,51,,,,,,
2020-11-18,US,OH_Tuscarawas_County,200,2694,51,,,,,,
2020-11-19,US,OH_Tuscarawas_County,201,2759,54,,,,,,
2020-11-20,US,OH_Tuscarawas_County,202,2874,54,,,,,,
2020-11-21,US,OH_Tuscarawas_County,203,2943,57,,,,,,
2020-11-22,US,OH_Tuscarawas_County,204,2995,57,,,,,,
2020-11-23,US,OH_Tuscarawas_County,205,3175,57,,,,,,
2020-11-24,US,OH_Tuscarawas_County,206,3286,58,,,,,,
2020-11-25,US,OH_Tuscarawas_County,207,3426,67,,,,,,
2020-11-26,US,OH_Tuscarawas_County,208,3426,67,,,,,,
2020-11-27,US,OH_Tuscarawas_County,209,3605,67,,,,,,
2020-11-28,US,OH_Tuscarawas_County,210,3650,67,,,,,,
2020-11-29,US,OH_Tuscarawas_County,211,3796,67,,,,,,
2020-11-30,US,OH_Tuscarawas_County,212,3863,70,,,,,,
2020-12-01,US,OH_Tuscarawas_County,213,3920,74,,,,,,
2020-12-02,US,OH_Tuscarawas_County,214,3995,78,,,,,,
2020-12-03,US,OH_Tuscarawas_County,215,4059,80,,,,,,
2020-12-04,US,OH_Tuscarawas_County,216,4154,80,,,,,,
2020-12-05,US,OH_Tuscarawas_County,217,4254,83,,,,,,
2020-12-06,US,OH_Tuscarawas_County,218,4332,83,,,,,,
2020-12-07,US,OH_Tuscarawas_County,219,4434,87,,,,,,
2020-12-08,US,OH_Tuscarawas_County,220,4555,87,,,,,,
2020-12-09,US,OH_Tuscarawas_County,221,4638,92,,,,,,
2020-12-10,US,OH_Tuscarawas_County,222,4765,92,,,,,,
2020-12-11,US,OH_Tuscarawas_County,223,4864,97,,,,,,
2020-12-12,US,OH_Tuscarawas_County,224,4951,97,,,,,,
2020-12-13,US,OH_Tuscarawas_County,225,5017,97,,,,,,
2020-12-14,US,OH_Tuscarawas_County,226,5105,97,,,,,,
2020-12-15,US,OH_Tuscarawas_County,227,5188,101,,,,,,
2020-12-16,US,OH_Tuscarawas_County,228,5227,106,,,,,,
2020-12-17,US,OH_Tuscarawas_County,229,5386,107,,,,,,
2020-12-18,US,OH_Tuscarawas_County,230,5456,108,,,,,,
2020-12-19,US,OH_Tuscarawas_County,231,5530,110,,,,,,
2020-12-20,US,OH_Tuscarawas_County,232,5622,111,,,,,,
2020-12-21,US,OH_Tuscarawas_County,233,5656,111,,,,,,
2020-12-22,US,OH_Tuscarawas_County,234,5722,119,,,,,,
2020-12-23,US,OH_Tuscarawas_County,235,5795,123,,,,,,
2020-12-24,US,OH_Tuscarawas_County,236,5870,129,,,,,,
2020-12-25,US,OH_Tuscarawas_County,237,5870,129,,,,,,
2020-12-26,US,OH_Tuscarawas_County,238,5948,129,,,,,,
2020-12-27,US,OH_Tuscarawas_County,239,5962,129,,,,,,
2020-12-28,US,OH_Tuscarawas_County,240,6001,129,,,,,,
2020-12-29,US,OH_Tuscarawas_County,241,6047,136,,,,,,
2020-12-30,US,OH_Tuscarawas_County,242,6103,145,,,,,,
2020-12-31,US,OH_Tuscarawas_County,243,6196,151,,,,,,
2021-01-01,US,OH_Tuscarawas_County,244,6196,151,,,,,,
2021-01-02,US,OH_Tuscarawas_County,245,6285,154,,,,,,
2021-01-03,US,OH_Tuscarawas_County,246,6324,154,,,,,,
2021-01-04,US,OH_Tuscarawas_County,247,6351,154,,,,,,
2021-01-05,US,OH_Tuscarawas_County,248,6410,155,,,,,,
2021-01-06,US,OH_Tuscarawas_County,249,6470,156,,,,,,
2021-01-07,US,OH_Tuscarawas_County,250,6579,158,,,,,,
2021-01-08,US,OH_Tuscarawas_County,251,6646,160,,,,,,
2021-01-09,US,OH_Tuscarawas_County,252,6691,160,,,,,,
2021-01-10,US,OH_Tuscarawas_County,253,6716,160,,,,,,
2021-01-11,US,OH_Tuscarawas_County,254,6778,161,,,,,,
2021-01-12,US,OH_Tuscarawas_County,255,6835,167,,,,,,
2021-01-13,US,OH_Tuscarawas_County,256,6897,170,,,,,,
2021-01-14,US,OH_Tuscarawas_County,257,6987,172,,,,,,
2021-01-15,US,OH_Tuscarawas_County,258,7039,172,,,,,,
2021-01-16,US,OH_Tuscarawas_County,259,7095,174,,,,,,
2021-01-17,US,OH_Tuscarawas_County,260,7142,174,,,,,,
2021-01-18,US,OH_Tuscarawas_County,261,7162,174,,,,,,
2021-01-19,US,OH_Tuscarawas_County,262,7177,174,,,,,,
2021-01-20,US,OH_Tuscarawas_County,263,7211,178,,,,,,
2021-01-21,US,OH_Tuscarawas_County,264,7280,179,,,,,,
2021-01-22,US,OH_Tuscarawas_County,265,7339,181,,,,,,
2021-01-23,US,OH_Tuscarawas_County,266,7381,182,,,,,,
2021-01-24,US,OH_Tuscarawas_County,267,7410,182,,,,,,
2021-01-25,US,OH_Tuscarawas_County,268,7440,183,,,,,,
2021-01-26,US,OH_Tuscarawas_County,269,7455,186,,,,,,
2021-01-27,US,OH_Tuscarawas_County,270,7510,187,,,,,,
2021-01-28,US,OH_Tuscarawas_County,271,7548,187,,,,,,
2021-01-29,US,OH_Tuscarawas_County,272,7581,190,,,,,,
2021-01-30,US,OH_Tuscarawas_County,273,7600,190,,,,,,
2021-01-31,US,OH_Tuscarawas_County,274,7611,190,,,,,,
2021-02-01,US,OH_Tuscarawas_County,275,7645,191,,,,,,
2021-02-02,US,OH_Tuscarawas_County,276,7665,191,,,,,,
2021-02-03,US,OH_Tuscarawas_County,277,7686,193,,,,,,
2021-02-04,US,OH_Tuscarawas_County,278,7712,193,,,,,,
2021-02-05,US,OH_Tuscarawas_County,279,7728,193,,,,,,
2021-02-06,US,OH_Tuscarawas_County,280,7751,194,,,,,,
2021-02-07,US,OH_Tuscarawas_County,281,7767,194,,,,,,
2021-02-08,US,OH_Tuscarawas_County,282,7776,194,,,,,,
2021-02-09,US,OH_Tuscarawas_County,283,7783,201,,,,,,
2021-02-10,US,OH_Tuscarawas_County,284,7804,203,,,,,,
2021-02-11,US,OH_Tuscarawas_County,285,7822,210,,,,,,
2021-02-12,US,OH_Tuscarawas_County,286,7849,223,,,,,,
2021-02-13,US,OH_Tuscarawas_County,287,7870,230,,,,,,
2021-02-14,US,OH_Tuscarawas_County,288,7881,230,,,,,,
2021-02-15,US,OH_Tuscarawas_County,289,7885,230,,,,,,
2021-02-16,US,OH_Tuscarawas_County,290,7892,230,,,,,,
2021-02-17,US,OH_Tuscarawas_County,291,7908,230,,,,,,
2021-02-18,US,OH_Tuscarawas_County,292,7922,230,,,,,,
2021-02-19,US,OH_Tuscarawas_County,293,7936,230,,,,,,
2021-02-20,US,OH_Tuscarawas_County,294,7944,231,,,,,,
2021-02-21,US,OH_Tuscarawas_County,295,7964,232,,,,,,
2021-02-22,US,OH_Tuscarawas_County,296,7971,232,,,,,,
2021-02-23,US,OH_Tuscarawas_County,297,7974,233,,,,,,
2021-02-24,US,OH_Tuscarawas_County,298,7984,235,,,,,,
2021-02-25,US,OH_Tuscarawas_County,299,7993,235,,,,,,
2021-02-26,US,OH_Tuscarawas_County,300,8003,235,,,,,,
2021-02-27,US,OH_Tuscarawas_County,301,8012,235,,,,,,
2021-02-28,US,OH_Tuscarawas_County,302,8016,236,,,,,,
2021-03-01,US,OH_Tuscarawas_County,303,8029,236,,,,,,
2021-03-02,US,OH_Tuscarawas_County,304,8039,236,,,,,,
2021-03-03,US,OH_Tuscarawas_County,305,8054,236,,,,,,
2021-03-04,US,OH_Tuscarawas_County,306,8063,236,,,,,,
2021-03-05,US,OH_Tuscarawas_County,307,8065,236,,,,,,
2021-03-06,US,OH_Tuscarawas_County,308,8075,236,,,,,,
2021-03-07,US,OH_Tuscarawas_County,309,8083,236,,,,,,
2021-03-08,US,OH_Tuscarawas_County,310,8091,236,,,,,,
2021-03-09,US,OH_Tuscarawas_County,311,8107,236,,,,,,
2021-03-10,US,OH_Tuscarawas_County,312,8118,236,,,,,,
2021-03-11,US,OH_Tuscarawas_County,313,8126,236,,,,,,
2021-03-12,US,OH_Tuscarawas_County,314,8132,236,,,,,,
2021-03-13,US,OH_Tuscarawas_County,315,8145,236,,,,,,
2021-03-14,US,OH_Tuscarawas_County,316,8150,236,,,,,,
2021-03-15,US,OH_Tuscarawas_County,317,8158,236,,,,,,
2021-03-16,US,OH_Tuscarawas_County,318,8165,236,,,,,,
2021-03-17,US,OH_Tuscarawas_County,319,8168,236,,,,,,
2021-03-18,US,OH_Tuscarawas_County,320,8185,236,,,,,,
2021-03-19,US,OH_Tuscarawas_County,321,8194,236,,,,,,
2021-03-20,US,OH_Tuscarawas_County,322,8197,236,,,,,,
2021-03-21,US,OH_Tuscarawas_County,323,8203,236,,,,,,
2021-03-22,US,OH_Tuscarawas_County,324,8207,236,,,,,,
2021-03-23,US,OH_Tuscarawas_County,325,8213,236,,,,,,
2021-03-24,US,OH_Tuscarawas_County,326,8217,236,,,,,,
2021-03-25,US,OH_Tuscarawas_County,327,8224,236,,,,,,
2021-03-26,US,OH_Tuscarawas_County,328,8235,237,,,,,,
2021-03-27,US,OH_Tuscarawas_County,329,8242,237,,,,,,
2021-03-28,US,OH_Tuscarawas_County,330,8247,237,,,,,,
2021-03-29,US,OH_Tuscarawas_County,331,8251,237,,,,,,
2021-03-30,US,OH_Tuscarawas_County,332,8256,238,,,,,,
2021-03-31,US,OH_Tuscarawas_County,333,8257,238,,,,,,
2021-04-01,US,OH_Tuscarawas_County,334,8262,238,,,,,,
2021-04-02,US,OH_Tuscarawas_County,335,8267,238,,,,,,
2021-04-03,US,OH_Tuscarawas_County,336,8277,238,,,,,,
2021-04-04,US,OH_Tuscarawas_County,337,8277,238,,,,,,
2021-04-05,US,OH_Tuscarawas_County,338,8284,238,,,,,,
2021-04-06,US,OH_Tuscarawas_County,339,8286,239,,,,,,
2021-04-07,US,OH_Tuscarawas_County,340,8293,239,,,,,,
2021-04-08,US,OH_Tuscarawas_County,341,8301,239,,,,,,
2021-04-09,US,OH_Tuscarawas_County,342,8304,239,,,,,,
2021-04-10,US,OH_Tuscarawas_County,343,8311,239,,,,,,
2021-04-11,US,OH_Tuscarawas_County,344,8317,239,,,,,,
2021-04-12,US,OH_Tuscarawas_County,345,8333,239,,,,,,
2021-04-13,US,OH_Tuscarawas_County,346,8343,239,,,,,,
2021-04-14,US,OH_Tuscarawas_County,347,8347,239,,,,,,
2021-04-15,US,OH_Tuscarawas_County,348,8359,239,,,,,,
2021-04-16,US,OH_Tuscarawas_County,349,8370,240,,,,,,
2021-04-17,US,OH_Tuscarawas_County,350,8376,240,,,,,,
2021-04-18,US,OH_Tuscarawas_County,351,8380,240,,,,,,
