date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,IN_Boone_County,422,6907,107,,,,,,
2021-06-07,US,IN_Boone_County,423,6911,107,,,,,,
2021-06-08,US,IN_Boone_County,424,6912,107,,,,,,
2021-06-09,US,IN_Boone_County,425,6914,107,,,,,,
2021-06-10,US,IN_Boone_County,426,6917,107,,,,,,
2021-06-11,US,IN_Boone_County,427,6919,107,,,,,,
2021-06-12,US,IN_Boone_County,428,6923,107,,,,,,
2021-06-13,US,IN_Boone_County,429,6925,107,,,,,,
2021-06-14,US,IN_Boone_County,430,6929,107,,,,,,
2021-06-15,US,IN_Boone_County,431,6937,107,,,,,,
2021-06-16,US,IN_Boone_County,432,6944,107,,,,,,
2021-06-17,US,IN_Boone_County,433,6948,107,,,,,,
2021-06-18,US,IN_Boone_County,434,6970,107,,,,,,
2021-06-19,US,IN_Boone_County,435,6974,107,,,,,,
2021-06-20,US,IN_Boone_County,436,6976,107,,,,,,
2021-06-21,US,IN_Boone_County,437,6980,107,,,,,,
2021-06-22,US,IN_Boone_County,438,6983,107,,,,,,
2021-06-23,US,IN_Boone_County,439,6997,107,,,,,,
2021-06-24,US,IN_Boone_County,440,7000,107,,,,,,
2021-06-25,US,IN_Boone_County,441,7008,107,,,,,,
2021-06-26,US,IN_Boone_County,442,7012,107,,,,,,
2021-06-27,US,IN_Boone_County,443,7015,107,,,,,,
2021-06-28,US,IN_Boone_County,444,7022,107,,,,,,
2021-06-29,US,IN_Boone_County,445,7027,107,,,,,,
2021-06-30,US,IN_Boone_County,446,7032,108,,,,,,
2021-07-01,US,IN_Boone_County,447,7036,108,,,,,,
2021-07-02,US,IN_Boone_County,448,7038,108,,,,,,
2021-07-03,US,IN_Boone_County,449,7054,108,,,,,,
2021-07-04,US,IN_Boone_County,450,7054,108,,,,,,
2021-07-05,US,IN_Boone_County,451,7054,108,,,,,,
2021-07-06,US,IN_Boone_County,452,7054,108,,,,,,
2021-07-07,US,IN_Boone_County,453,7054,108,,,,,,
2021-07-08,US,IN_Boone_County,454,7056,109,,,,,,
2021-07-09,US,IN_Boone_County,455,7062,109,,,,,,
2021-07-10,US,IN_Boone_County,456,7067,109,,,,,,
2021-07-11,US,IN_Boone_County,457,7069,109,,,,,,
2021-07-12,US,IN_Boone_County,458,7077,109,,,,,,
2021-07-13,US,IN_Boone_County,459,7081,109,,,,,,
2021-07-14,US,IN_Boone_County,460,7087,109,,,,,,
2021-07-15,US,IN_Boone_County,461,7106,109,,,,,,
