date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-10,US,KS_Morton_County,-35,29,2,,,,,,
2020-10-11,US,KS_Morton_County,-34,29,2,,,,,,
2020-10-12,US,KS_Morton_County,-33,31,2,,,,,,
2020-10-13,US,KS_Morton_County,-32,31,2,,,,,,
2020-10-14,US,KS_Morton_County,-31,31,2,,,,,,
2020-10-15,US,KS_Morton_County,-30,31,2,,,,,,
2020-10-16,US,KS_Morton_County,-29,34,2,,,,,,
2020-10-17,US,KS_Morton_County,-28,34,2,,,,,,
2020-10-18,US,KS_Morton_County,-27,38,2,,,,,,
2020-10-19,US,KS_Morton_County,-26,38,2,,,,,,
2020-10-20,US,KS_Morton_County,-25,38,2,,,,,,
2020-10-21,US,KS_Morton_County,-24,38,2,,,,,,
2020-10-22,US,KS_Morton_County,-23,38,2,,,,,,
2020-10-23,US,KS_Morton_County,-22,38,2,,,,,,
2020-10-24,US,KS_Morton_County,-21,38,2,,,,,,
2020-10-25,US,KS_Morton_County,-20,50,2,,,,,,
2020-10-26,US,KS_Morton_County,-19,55,2,,,,,,
2020-10-27,US,KS_Morton_County,-18,55,2,,,,,,
2020-10-28,US,KS_Morton_County,-17,55,2,,,,,,
2020-10-29,US,KS_Morton_County,-16,55,2,,,,,,
2020-10-30,US,KS_Morton_County,-15,62,2,,,,,,
2020-10-31,US,KS_Morton_County,-14,62,2,,,,,,
2020-11-01,US,KS_Morton_County,-13,62,2,,,,,,
2020-11-02,US,KS_Morton_County,-12,65,2,,,,,,
2020-11-03,US,KS_Morton_County,-11,72,3,,,,,,
2020-11-04,US,KS_Morton_County,-10,81,3,,,,,,
2020-11-05,US,KS_Morton_County,-9,81,3,,,,,,
2020-11-06,US,KS_Morton_County,-8,86,3,,,,,,
2020-11-07,US,KS_Morton_County,-7,86,3,,,,,,
2020-11-08,US,KS_Morton_County,-6,86,3,,,,,,
2020-11-09,US,KS_Morton_County,-5,86,3,,,,,,
2020-11-10,US,KS_Morton_County,-4,86,3,,,,,,
2020-11-11,US,KS_Morton_County,-3,86,3,,,,,,
2020-11-12,US,KS_Morton_County,-2,86,3,,,,,,
2020-11-13,US,KS_Morton_County,-1,86,3,,,,,,
2020-11-14,US,KS_Morton_County,0,105,3,,,,,,
2020-11-15,US,KS_Morton_County,1,105,3,,,,,,
2020-11-16,US,KS_Morton_County,2,105,3,,,,,,
2020-11-17,US,KS_Morton_County,3,105,3,,,,,,
2020-11-18,US,KS_Morton_County,4,105,3,,,,,,
2020-11-19,US,KS_Morton_County,5,105,3,,,,,,
2020-11-20,US,KS_Morton_County,6,105,3,,,,,,
2020-11-21,US,KS_Morton_County,7,137,4,,,,,,
2020-11-22,US,KS_Morton_County,8,137,4,,,,,,
2020-11-23,US,KS_Morton_County,9,137,4,,,,,,
2020-11-24,US,KS_Morton_County,10,137,4,,,,,,
2020-11-25,US,KS_Morton_County,11,137,4,,,,,,
2020-11-26,US,KS_Morton_County,12,137,4,,,,,,
2020-11-27,US,KS_Morton_County,13,164,6,,,,,,
2020-11-28,US,KS_Morton_County,14,164,6,,,,,,
2020-11-29,US,KS_Morton_County,15,164,6,,,,,,
2020-11-30,US,KS_Morton_County,16,164,6,,,,,,
2020-12-01,US,KS_Morton_County,17,164,6,,,,,,
2020-12-02,US,KS_Morton_County,18,164,6,,,,,,
2020-12-03,US,KS_Morton_County,19,164,6,,,,,,
2020-12-04,US,KS_Morton_County,20,181,6,,,,,,
2020-12-05,US,KS_Morton_County,21,181,6,,,,,,
2020-12-06,US,KS_Morton_County,22,181,6,,,,,,
2020-12-07,US,KS_Morton_County,23,181,6,,,,,,
2020-12-08,US,KS_Morton_County,24,181,6,,,,,,
2020-12-09,US,KS_Morton_County,25,181,6,,,,,,
2020-12-10,US,KS_Morton_County,26,181,6,,,,,,
2020-12-11,US,KS_Morton_County,27,195,8,,,,,,
2020-12-12,US,KS_Morton_County,28,195,8,,,,,,
2020-12-13,US,KS_Morton_County,29,195,8,,,,,,
2020-12-14,US,KS_Morton_County,30,195,8,,,,,,
2020-12-15,US,KS_Morton_County,31,195,8,,,,,,
2020-12-16,US,KS_Morton_County,32,195,8,,,,,,
2020-12-17,US,KS_Morton_County,33,195,8,,,,,,
2020-12-18,US,KS_Morton_County,34,195,8,,,,,,
2020-12-19,US,KS_Morton_County,35,195,8,,,,,,
2020-12-20,US,KS_Morton_County,36,195,8,,,,,,
2020-12-21,US,KS_Morton_County,37,201,8,,,,,,
2020-12-22,US,KS_Morton_County,38,201,8,,,,,,
2020-12-23,US,KS_Morton_County,39,201,8,,,,,,
2020-12-24,US,KS_Morton_County,40,201,8,,,,,,
2020-12-25,US,KS_Morton_County,41,201,8,,,,,,
2020-12-26,US,KS_Morton_County,42,201,8,,,,,,
2020-12-27,US,KS_Morton_County,43,201,8,,,,,,
2020-12-28,US,KS_Morton_County,44,201,8,,,,,,
2020-12-29,US,KS_Morton_County,45,201,8,,,,,,
2020-12-30,US,KS_Morton_County,46,201,8,,,,,,
2020-12-31,US,KS_Morton_County,47,201,8,,,,,,
2021-01-01,US,KS_Morton_County,48,201,8,,,,,,
2021-01-02,US,KS_Morton_County,49,201,8,,,,,,
2021-01-03,US,KS_Morton_County,50,201,8,,,,,,
2021-01-04,US,KS_Morton_County,51,212,8,,,,,,
2021-01-05,US,KS_Morton_County,52,212,8,,,,,,
2021-01-06,US,KS_Morton_County,53,212,8,,,,,,
2021-01-07,US,KS_Morton_County,54,212,8,,,,,,
2021-01-08,US,KS_Morton_County,55,212,8,,,,,,
2021-01-09,US,KS_Morton_County,56,212,8,,,,,,
2021-01-10,US,KS_Morton_County,57,212,8,,,,,,
2021-01-11,US,KS_Morton_County,58,212,8,,,,,,
2021-01-12,US,KS_Morton_County,59,212,8,,,,,,
2021-01-13,US,KS_Morton_County,60,212,8,,,,,,
2021-01-14,US,KS_Morton_County,61,220,8,,,,,,
2021-01-15,US,KS_Morton_County,62,220,8,,,,,,
2021-01-16,US,KS_Morton_County,63,220,8,,,,,,
2021-01-17,US,KS_Morton_County,64,220,8,,,,,,
2021-01-18,US,KS_Morton_County,65,220,8,,,,,,
2021-01-19,US,KS_Morton_County,66,220,8,,,,,,
2021-01-20,US,KS_Morton_County,67,220,8,,,,,,
2021-01-21,US,KS_Morton_County,68,220,9,,,,,,
2021-01-22,US,KS_Morton_County,69,221,9,,,,,,
2021-01-23,US,KS_Morton_County,70,221,9,,,,,,
2021-01-24,US,KS_Morton_County,71,221,9,,,,,,
2021-01-25,US,KS_Morton_County,72,225,9,,,,,,
2021-01-26,US,KS_Morton_County,73,225,9,,,,,,
2021-01-27,US,KS_Morton_County,74,233,9,,,,,,
2021-01-28,US,KS_Morton_County,75,233,9,,,,,,
2021-01-29,US,KS_Morton_County,76,233,9,,,,,,
2021-01-30,US,KS_Morton_County,77,233,9,,,,,,
2021-01-31,US,KS_Morton_County,78,233,9,,,,,,
2021-02-01,US,KS_Morton_County,79,233,9,,,,,,
2021-02-02,US,KS_Morton_County,80,233,9,,,,,,
2021-02-03,US,KS_Morton_County,81,242,9,,,,,,
2021-02-04,US,KS_Morton_County,82,242,9,,,,,,
2021-02-05,US,KS_Morton_County,83,242,9,,,,,,
2021-02-06,US,KS_Morton_County,84,242,9,,,,,,
2021-02-07,US,KS_Morton_County,85,242,9,,,,,,
2021-02-08,US,KS_Morton_County,86,242,9,,,,,,
2021-02-09,US,KS_Morton_County,87,242,9,,,,,,
2021-02-10,US,KS_Morton_County,88,242,9,,,,,,
2021-02-11,US,KS_Morton_County,89,242,9,,,,,,
2021-02-12,US,KS_Morton_County,90,247,9,,,,,,
2021-02-13,US,KS_Morton_County,91,247,9,,,,,,
2021-02-14,US,KS_Morton_County,92,247,9,,,,,,
2021-02-15,US,KS_Morton_County,93,247,9,,,,,,
2021-02-16,US,KS_Morton_County,94,247,9,,,,,,
2021-02-17,US,KS_Morton_County,95,249,9,,,,,,
2021-02-18,US,KS_Morton_County,96,249,9,,,,,,
2021-02-19,US,KS_Morton_County,97,252,9,,,,,,
2021-02-20,US,KS_Morton_County,98,252,9,,,,,,
2021-02-21,US,KS_Morton_County,99,252,9,,,,,,
2021-02-22,US,KS_Morton_County,100,252,9,,,,,,
2021-02-23,US,KS_Morton_County,101,252,9,,,,,,
2021-02-24,US,KS_Morton_County,102,253,9,,,,,,
2021-02-25,US,KS_Morton_County,103,253,9,,,,,,
2021-02-26,US,KS_Morton_County,104,253,9,,,,,,
2021-02-27,US,KS_Morton_County,105,253,9,,,,,,
2021-02-28,US,KS_Morton_County,106,253,9,,,,,,
2021-03-01,US,KS_Morton_County,107,254,9,,,,,,
2021-03-02,US,KS_Morton_County,108,254,9,,,,,,
2021-03-03,US,KS_Morton_County,109,254,9,,,,,,
2021-03-04,US,KS_Morton_County,110,254,9,,,,,,
2021-03-05,US,KS_Morton_County,111,254,9,,,,,,
2021-03-06,US,KS_Morton_County,112,254,9,,,,,,
2021-03-07,US,KS_Morton_County,113,254,9,,,,,,
2021-03-08,US,KS_Morton_County,114,254,9,,,,,,
2021-03-09,US,KS_Morton_County,115,254,9,,,,,,
2021-03-10,US,KS_Morton_County,116,255,9,,,,,,
2021-03-11,US,KS_Morton_County,117,255,9,,,,,,
2021-03-12,US,KS_Morton_County,118,255,9,,,,,,
2021-03-13,US,KS_Morton_County,119,255,9,,,,,,
2021-03-14,US,KS_Morton_County,120,255,9,,,,,,
2021-03-15,US,KS_Morton_County,121,255,9,,,,,,
2021-03-16,US,KS_Morton_County,122,255,9,,,,,,
2021-03-17,US,KS_Morton_County,123,255,9,,,,,,
2021-03-18,US,KS_Morton_County,124,255,9,,,,,,
2021-03-19,US,KS_Morton_County,125,255,9,,,,,,
2021-03-20,US,KS_Morton_County,126,255,9,,,,,,
2021-03-21,US,KS_Morton_County,127,255,9,,,,,,
2021-03-22,US,KS_Morton_County,128,255,9,,,,,,
2021-03-23,US,KS_Morton_County,129,255,9,,,,,,
2021-03-24,US,KS_Morton_County,130,255,9,,,,,,
2021-03-25,US,KS_Morton_County,131,255,9,,,,,,
2021-03-26,US,KS_Morton_County,132,255,9,,,,,,
2021-03-27,US,KS_Morton_County,133,254,9,,,,,,
2021-03-28,US,KS_Morton_County,134,254,9,,,,,,
2021-03-29,US,KS_Morton_County,135,254,9,,,,,,
2021-03-30,US,KS_Morton_County,136,254,9,,,,,,
2021-03-31,US,KS_Morton_County,137,254,9,,,,,,
2021-04-01,US,KS_Morton_County,138,254,9,,,,,,
2021-04-02,US,KS_Morton_County,139,254,9,,,,,,
2021-04-03,US,KS_Morton_County,140,254,9,,,,,,
2021-04-04,US,KS_Morton_County,141,254,9,,,,,,
2021-04-05,US,KS_Morton_County,142,254,9,,,,,,
2021-04-06,US,KS_Morton_County,143,254,9,,,,,,
2021-04-07,US,KS_Morton_County,144,254,9,,,,,,
2021-04-08,US,KS_Morton_County,145,254,9,,,,,,
2021-04-09,US,KS_Morton_County,146,254,9,,,,,,
2021-04-10,US,KS_Morton_County,147,254,9,,,,,,
2021-04-11,US,KS_Morton_County,148,254,9,,,,,,
2021-04-12,US,KS_Morton_County,149,254,9,,,,,,
2021-04-13,US,KS_Morton_County,150,254,9,,,,,,
2021-04-14,US,KS_Morton_County,151,254,9,,,,,,
2021-04-15,US,KS_Morton_County,152,254,9,,,,,,
2021-04-16,US,KS_Morton_County,153,254,9,,,,,,
2021-04-17,US,KS_Morton_County,154,254,9,,,,,,
2021-04-18,US,KS_Morton_County,155,254,9,,,,,,
2021-04-19,US,KS_Morton_County,156,254,9,,,,,,
2021-04-20,US,KS_Morton_County,157,254,9,,,,,,
2021-04-21,US,KS_Morton_County,158,254,9,,,,,,
2021-04-22,US,KS_Morton_County,159,254,9,,,,,,
2021-04-23,US,KS_Morton_County,160,255,9,,,,,,
2021-04-24,US,KS_Morton_County,161,255,9,,,,,,
2021-04-25,US,KS_Morton_County,162,255,9,,,,,,
2021-04-26,US,KS_Morton_County,163,255,9,,,,,,
2021-04-27,US,KS_Morton_County,164,255,9,,,,,,
2021-04-28,US,KS_Morton_County,165,255,9,,,,,,
2021-04-29,US,KS_Morton_County,166,255,9,,,,,,
2021-04-30,US,KS_Morton_County,167,255,9,,,,,,
2021-05-01,US,KS_Morton_County,168,255,9,,,,,,
2021-05-02,US,KS_Morton_County,169,255,9,,,,,,
2021-05-03,US,KS_Morton_County,170,255,9,,,,,,
2021-05-04,US,KS_Morton_County,171,255,9,,,,,,
2021-05-05,US,KS_Morton_County,172,256,9,,,,,,
2021-05-06,US,KS_Morton_County,173,256,9,,,,,,
2021-05-07,US,KS_Morton_County,174,257,9,,,,,,
2021-05-08,US,KS_Morton_County,175,257,9,,,,,,
2021-05-09,US,KS_Morton_County,176,257,9,,,,,,
2021-05-10,US,KS_Morton_County,177,258,9,,,,,,
2021-05-11,US,KS_Morton_County,178,258,9,,,,,,
2021-05-12,US,KS_Morton_County,179,261,9,,,,,,
2021-05-13,US,KS_Morton_County,180,261,9,,,,,,
2021-05-14,US,KS_Morton_County,181,263,9,,,,,,
2021-05-15,US,KS_Morton_County,182,263,9,,,,,,
2021-05-16,US,KS_Morton_County,183,263,9,,,,,,
2021-05-17,US,KS_Morton_County,184,263,9,,,,,,
2021-05-18,US,KS_Morton_County,185,263,9,,,,,,
2021-05-19,US,KS_Morton_County,186,264,9,,,,,,
2021-05-20,US,KS_Morton_County,187,264,9,,,,,,
2021-05-21,US,KS_Morton_County,188,264,9,,,,,,
2021-05-22,US,KS_Morton_County,189,264,9,,,,,,
2021-05-23,US,KS_Morton_County,190,264,9,,,,,,
2021-05-24,US,KS_Morton_County,191,265,9,,,,,,
2021-05-25,US,KS_Morton_County,192,265,9,,,,,,
2021-05-26,US,KS_Morton_County,193,267,9,,,,,,
2021-05-27,US,KS_Morton_County,194,267,9,,,,,,
2021-05-28,US,KS_Morton_County,195,267,9,,,,,,
2021-05-29,US,KS_Morton_County,196,267,9,,,,,,
2021-05-30,US,KS_Morton_County,197,267,9,,,,,,
2021-05-31,US,KS_Morton_County,198,267,9,,,,,,
2021-06-01,US,KS_Morton_County,199,267,9,,,,,,
2021-06-02,US,KS_Morton_County,200,269,9,,,,,,
2021-06-03,US,KS_Morton_County,201,269,9,,,,,,
2021-06-04,US,KS_Morton_County,202,269,9,,,,,,
2021-06-05,US,KS_Morton_County,203,269,9,,,,,,
2021-06-06,US,KS_Morton_County,204,269,9,,,,,,
2021-06-07,US,KS_Morton_County,205,269,9,,,,,,
2021-06-08,US,KS_Morton_County,206,269,9,,,,,,
2021-06-09,US,KS_Morton_County,207,269,9,,,,,,
2021-06-10,US,KS_Morton_County,208,269,9,,,,,,
2021-06-11,US,KS_Morton_County,209,269,9,,,,,,
2021-06-12,US,KS_Morton_County,210,269,9,,,,,,
2021-06-13,US,KS_Morton_County,211,269,9,,,,,,
2021-06-14,US,KS_Morton_County,212,269,9,,,,,,
2021-06-15,US,KS_Morton_County,213,269,9,,,,,,
2021-06-16,US,KS_Morton_County,214,269,9,,,,,,
2021-06-17,US,KS_Morton_County,215,269,9,,,,,,
2021-06-18,US,KS_Morton_County,216,269,9,,,,,,
2021-06-19,US,KS_Morton_County,217,269,9,,,,,,
2021-06-20,US,KS_Morton_County,218,269,9,,,,,,
2021-06-21,US,KS_Morton_County,219,269,9,,,,,,
2021-06-22,US,KS_Morton_County,220,269,9,,,,,,
2021-06-23,US,KS_Morton_County,221,269,9,,,,,,
2021-06-24,US,KS_Morton_County,222,269,9,,,,,,
2021-06-25,US,KS_Morton_County,223,269,9,,,,,,
2021-06-26,US,KS_Morton_County,224,269,9,,,,,,
2021-06-27,US,KS_Morton_County,225,269,9,,,,,,
2021-06-28,US,KS_Morton_County,226,269,9,,,,,,
2021-06-29,US,KS_Morton_County,227,269,9,,,,,,
2021-06-30,US,KS_Morton_County,228,269,9,,,,,,
2021-07-01,US,KS_Morton_County,229,269,9,,,,,,
2021-07-02,US,KS_Morton_County,230,270,9,,,,,,
2021-07-03,US,KS_Morton_County,231,270,9,,,,,,
2021-07-04,US,KS_Morton_County,232,270,9,,,,,,
