date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-03,US,NE_Richardson_County,-118,5,1,,,,,,
2020-07-04,US,NE_Richardson_County,-117,5,1,,,,,,
2020-07-05,US,NE_Richardson_County,-116,5,1,,,,,,
2020-07-06,US,NE_Richardson_County,-115,5,1,,,,,,
2020-07-07,US,NE_Richardson_County,-114,5,1,,,,,,
2020-07-08,US,NE_Richardson_County,-113,5,1,,,,,,
2020-07-09,US,NE_Richardson_County,-112,6,1,,,,,,
2020-07-10,US,NE_Richardson_County,-111,6,1,,,,,,
2020-07-11,US,NE_Richardson_County,-110,8,1,,,,,,
2020-07-12,US,NE_Richardson_County,-109,9,1,,,,,,
2020-07-13,US,NE_Richardson_County,-108,9,1,,,,,,
2020-07-14,US,NE_Richardson_County,-107,10,1,,,,,,
2020-07-15,US,NE_Richardson_County,-106,10,1,,,,,,
2020-07-16,US,NE_Richardson_County,-105,10,1,,,,,,
2020-07-17,US,NE_Richardson_County,-104,10,1,,,,,,
2020-07-18,US,NE_Richardson_County,-103,10,1,,,,,,
2020-07-19,US,NE_Richardson_County,-102,10,1,,,,,,
2020-07-20,US,NE_Richardson_County,-101,10,1,,,,,,
2020-07-21,US,NE_Richardson_County,-100,11,1,,,,,,
2020-07-22,US,NE_Richardson_County,-99,11,1,,,,,,
2020-07-23,US,NE_Richardson_County,-98,16,1,,,,,,
2020-07-24,US,NE_Richardson_County,-97,16,1,,,,,,
2020-07-25,US,NE_Richardson_County,-96,17,1,,,,,,
2020-07-26,US,NE_Richardson_County,-95,17,1,,,,,,
2020-07-27,US,NE_Richardson_County,-94,17,1,,,,,,
2020-07-28,US,NE_Richardson_County,-93,17,1,,,,,,
2020-07-29,US,NE_Richardson_County,-92,18,1,,,,,,
2020-07-30,US,NE_Richardson_County,-91,18,1,,,,,,
2020-07-31,US,NE_Richardson_County,-90,20,1,,,,,,
2020-08-01,US,NE_Richardson_County,-89,20,1,,,,,,
2020-08-02,US,NE_Richardson_County,-88,20,1,,,,,,
2020-08-03,US,NE_Richardson_County,-87,20,1,,,,,,
2020-08-04,US,NE_Richardson_County,-86,20,1,,,,,,
2020-08-05,US,NE_Richardson_County,-85,20,1,,,,,,
2020-08-06,US,NE_Richardson_County,-84,21,1,,,,,,
2020-08-07,US,NE_Richardson_County,-83,21,1,,,,,,
2020-08-08,US,NE_Richardson_County,-82,22,1,,,,,,
2020-08-09,US,NE_Richardson_County,-81,22,1,,,,,,
2020-08-10,US,NE_Richardson_County,-80,23,1,,,,,,
2020-08-11,US,NE_Richardson_County,-79,24,1,,,,,,
2020-08-12,US,NE_Richardson_County,-78,24,1,,,,,,
2020-08-13,US,NE_Richardson_County,-77,24,1,,,,,,
2020-08-14,US,NE_Richardson_County,-76,27,1,,,,,,
2020-08-15,US,NE_Richardson_County,-75,27,1,,,,,,
2020-08-16,US,NE_Richardson_County,-74,27,1,,,,,,
2020-08-17,US,NE_Richardson_County,-73,28,1,,,,,,
2020-08-18,US,NE_Richardson_County,-72,28,1,,,,,,
2020-08-19,US,NE_Richardson_County,-71,28,1,,,,,,
2020-08-20,US,NE_Richardson_County,-70,28,1,,,,,,
2020-08-21,US,NE_Richardson_County,-69,28,1,,,,,,
2020-08-22,US,NE_Richardson_County,-68,28,1,,,,,,
2020-08-23,US,NE_Richardson_County,-67,30,1,,,,,,
2020-08-24,US,NE_Richardson_County,-66,30,1,,,,,,
2020-08-25,US,NE_Richardson_County,-65,30,1,,,,,,
2020-08-26,US,NE_Richardson_County,-64,31,1,,,,,,
2020-08-27,US,NE_Richardson_County,-63,31,1,,,,,,
2020-08-28,US,NE_Richardson_County,-62,32,1,,,,,,
2020-08-29,US,NE_Richardson_County,-61,33,1,,,,,,
2020-08-30,US,NE_Richardson_County,-60,34,1,,,,,,
2020-08-31,US,NE_Richardson_County,-59,34,1,,,,,,
2020-09-01,US,NE_Richardson_County,-58,35,1,,,,,,
2020-09-02,US,NE_Richardson_County,-57,36,1,,,,,,
2020-09-03,US,NE_Richardson_County,-56,36,1,,,,,,
2020-09-04,US,NE_Richardson_County,-55,37,1,,,,,,
2020-09-05,US,NE_Richardson_County,-54,37,1,,,,,,
2020-09-06,US,NE_Richardson_County,-53,38,1,,,,,,
2020-09-07,US,NE_Richardson_County,-52,38,1,,,,,,
2020-09-08,US,NE_Richardson_County,-51,38,1,,,,,,
2020-09-09,US,NE_Richardson_County,-50,42,1,,,,,,
2020-09-10,US,NE_Richardson_County,-49,44,1,,,,,,
2020-09-11,US,NE_Richardson_County,-48,46,1,,,,,,
2020-09-12,US,NE_Richardson_County,-47,46,1,,,,,,
2020-09-13,US,NE_Richardson_County,-46,47,1,,,,,,
2020-09-14,US,NE_Richardson_County,-45,47,1,,,,,,
2020-09-15,US,NE_Richardson_County,-44,48,1,,,,,,
2020-09-16,US,NE_Richardson_County,-43,49,1,,,,,,
2020-09-17,US,NE_Richardson_County,-42,50,1,,,,,,
2020-09-18,US,NE_Richardson_County,-41,50,1,,,,,,
2020-09-19,US,NE_Richardson_County,-40,50,1,,,,,,
2020-09-20,US,NE_Richardson_County,-39,51,1,,,,,,
2020-09-21,US,NE_Richardson_County,-38,52,1,,,,,,
2020-09-22,US,NE_Richardson_County,-37,53,1,,,,,,
2020-09-23,US,NE_Richardson_County,-36,53,1,,,,,,
2020-09-24,US,NE_Richardson_County,-35,53,1,,,,,,
2020-09-25,US,NE_Richardson_County,-34,53,1,,,,,,
2020-09-26,US,NE_Richardson_County,-33,53,1,,,,,,
2020-09-27,US,NE_Richardson_County,-32,55,1,,,,,,
2020-09-28,US,NE_Richardson_County,-31,55,1,,,,,,
2020-09-29,US,NE_Richardson_County,-30,56,1,,,,,,
2020-09-30,US,NE_Richardson_County,-29,57,1,,,,,,
2020-10-01,US,NE_Richardson_County,-28,60,1,,,,,,
2020-10-02,US,NE_Richardson_County,-27,60,1,,,,,,
2020-10-03,US,NE_Richardson_County,-26,61,1,,,,,,
2020-10-04,US,NE_Richardson_County,-25,61,1,,,,,,
2020-10-05,US,NE_Richardson_County,-24,61,1,,,,,,
2020-10-06,US,NE_Richardson_County,-23,62,2,,,,,,
2020-10-07,US,NE_Richardson_County,-22,63,2,,,,,,
2020-10-08,US,NE_Richardson_County,-21,68,2,,,,,,
2020-10-09,US,NE_Richardson_County,-20,68,2,,,,,,
2020-10-10,US,NE_Richardson_County,-19,74,2,,,,,,
2020-10-11,US,NE_Richardson_County,-18,74,2,,,,,,
2020-10-12,US,NE_Richardson_County,-17,74,2,,,,,,
2020-10-13,US,NE_Richardson_County,-16,75,2,,,,,,
2020-10-14,US,NE_Richardson_County,-15,75,2,,,,,,
2020-10-15,US,NE_Richardson_County,-14,79,2,,,,,,
2020-10-16,US,NE_Richardson_County,-13,82,2,,,,,,
2020-10-17,US,NE_Richardson_County,-12,82,2,,,,,,
2020-10-18,US,NE_Richardson_County,-11,83,2,,,,,,
2020-10-19,US,NE_Richardson_County,-10,86,2,,,,,,
2020-10-20,US,NE_Richardson_County,-9,86,2,,,,,,
2020-10-21,US,NE_Richardson_County,-8,90,2,,,,,,
2020-10-22,US,NE_Richardson_County,-7,90,2,,,,,,
2020-10-23,US,NE_Richardson_County,-6,95,2,,,,,,
2020-10-24,US,NE_Richardson_County,-5,95,2,,,,,,
2020-10-25,US,NE_Richardson_County,-4,95,2,,,,,,
2020-10-26,US,NE_Richardson_County,-3,95,2,,,,,,
2020-10-27,US,NE_Richardson_County,-2,97,2,,,,,,
2020-10-28,US,NE_Richardson_County,-1,98,2,,,,,,
2020-10-29,US,NE_Richardson_County,0,104,2,,,,,,
2020-10-30,US,NE_Richardson_County,1,125,2,,,,,,
2020-10-31,US,NE_Richardson_County,2,127,2,,,,,,
2020-11-01,US,NE_Richardson_County,3,135,2,,,,,,
2020-11-02,US,NE_Richardson_County,4,135,2,,,,,,
2020-11-03,US,NE_Richardson_County,5,136,2,,,,,,
2020-11-04,US,NE_Richardson_County,6,145,2,,,,,,
2020-11-05,US,NE_Richardson_County,7,159,2,,,,,,
2020-11-06,US,NE_Richardson_County,8,167,2,,,,,,
2020-11-07,US,NE_Richardson_County,9,175,2,,,,,,
2020-11-08,US,NE_Richardson_County,10,181,2,,,,,,
2020-11-09,US,NE_Richardson_County,11,183,2,,,,,,
2020-11-10,US,NE_Richardson_County,12,186,2,,,,,,
2020-11-11,US,NE_Richardson_County,13,199,2,,,,,,
2020-11-12,US,NE_Richardson_County,14,210,2,,,,,,
2020-11-13,US,NE_Richardson_County,15,223,2,,,,,,
2020-11-14,US,NE_Richardson_County,16,225,2,,,,,,
2020-11-15,US,NE_Richardson_County,17,230,2,,,,,,
2020-11-16,US,NE_Richardson_County,18,236,2,,,,,,
2020-11-17,US,NE_Richardson_County,19,255,2,,,,,,
2020-11-18,US,NE_Richardson_County,20,262,2,,,,,,
2020-11-19,US,NE_Richardson_County,21,270,2,,,,,,
2020-11-20,US,NE_Richardson_County,22,290,2,,,,,,
2020-11-21,US,NE_Richardson_County,23,296,2,,,,,,
2020-11-22,US,NE_Richardson_County,24,300,2,,,,,,
2020-11-23,US,NE_Richardson_County,25,317,2,,,,,,
2020-11-24,US,NE_Richardson_County,26,324,3,,,,,,
2020-11-25,US,NE_Richardson_County,27,338,4,,,,,,
2020-11-26,US,NE_Richardson_County,28,343,4,,,,,,
2020-11-27,US,NE_Richardson_County,29,344,4,,,,,,
2020-11-28,US,NE_Richardson_County,30,347,4,,,,,,
2020-11-29,US,NE_Richardson_County,31,347,4,,,,,,
2020-11-30,US,NE_Richardson_County,32,369,4,,,,,,
2020-12-01,US,NE_Richardson_County,33,373,4,,,,,,
2020-12-02,US,NE_Richardson_County,34,384,4,,,,,,
2020-12-03,US,NE_Richardson_County,35,387,4,,,,,,
2020-12-04,US,NE_Richardson_County,36,392,4,,,,,,
2020-12-05,US,NE_Richardson_County,37,396,4,,,,,,
2020-12-06,US,NE_Richardson_County,38,397,4,,,,,,
2020-12-07,US,NE_Richardson_County,39,410,4,,,,,,
2020-12-08,US,NE_Richardson_County,40,418,9,,,,,,
2020-12-09,US,NE_Richardson_County,41,425,9,,,,,,
2020-12-10,US,NE_Richardson_County,42,430,9,,,,,,
2020-12-11,US,NE_Richardson_County,43,431,10,,,,,,
2020-12-12,US,NE_Richardson_County,44,432,12,,,,,,
2020-12-13,US,NE_Richardson_County,45,433,12,,,,,,
2020-12-14,US,NE_Richardson_County,46,433,12,,,,,,
2020-12-15,US,NE_Richardson_County,47,433,12,,,,,,
2020-12-16,US,NE_Richardson_County,48,434,12,,,,,,
2020-12-17,US,NE_Richardson_County,49,434,12,,,,,,
2020-12-18,US,NE_Richardson_County,50,441,12,,,,,,
2020-12-19,US,NE_Richardson_County,51,447,12,,,,,,
2020-12-20,US,NE_Richardson_County,52,451,12,,,,,,
2020-12-21,US,NE_Richardson_County,53,455,12,,,,,,
2020-12-22,US,NE_Richardson_County,54,462,12,,,,,,
2020-12-23,US,NE_Richardson_County,55,469,15,,,,,,
2020-12-24,US,NE_Richardson_County,56,475,15,,,,,,
2020-12-25,US,NE_Richardson_County,57,481,15,,,,,,
2020-12-26,US,NE_Richardson_County,58,482,15,,,,,,
2020-12-27,US,NE_Richardson_County,59,482,15,,,,,,
2020-12-28,US,NE_Richardson_County,60,495,15,,,,,,
2020-12-29,US,NE_Richardson_County,61,501,15,,,,,,
2020-12-30,US,NE_Richardson_County,62,516,15,,,,,,
2020-12-31,US,NE_Richardson_County,63,518,15,,,,,,
2021-01-01,US,NE_Richardson_County,64,519,15,,,,,,
2021-01-02,US,NE_Richardson_County,65,519,15,,,,,,
2021-01-03,US,NE_Richardson_County,66,524,15,,,,,,
2021-01-04,US,NE_Richardson_County,67,527,15,,,,,,
2021-01-05,US,NE_Richardson_County,68,527,15,,,,,,
2021-01-06,US,NE_Richardson_County,69,533,15,,,,,,
2021-01-07,US,NE_Richardson_County,70,539,15,,,,,,
2021-01-08,US,NE_Richardson_County,71,545,15,,,,,,
2021-01-09,US,NE_Richardson_County,72,550,15,,,,,,
2021-01-10,US,NE_Richardson_County,73,550,15,,,,,,
2021-01-11,US,NE_Richardson_County,74,550,15,,,,,,
2021-01-12,US,NE_Richardson_County,75,553,15,,,,,,
2021-01-13,US,NE_Richardson_County,76,567,15,,,,,,
2021-01-14,US,NE_Richardson_County,77,568,15,,,,,,
2021-01-15,US,NE_Richardson_County,78,575,15,,,,,,
2021-01-16,US,NE_Richardson_County,79,575,15,,,,,,
2021-01-17,US,NE_Richardson_County,80,575,15,,,,,,
2021-01-18,US,NE_Richardson_County,81,575,15,,,,,,
2021-01-19,US,NE_Richardson_County,82,575,15,,,,,,
2021-01-20,US,NE_Richardson_County,83,589,15,,,,,,
2021-01-21,US,NE_Richardson_County,84,589,15,,,,,,
2021-01-22,US,NE_Richardson_County,85,590,15,,,,,,
2021-01-23,US,NE_Richardson_County,86,591,15,,,,,,
2021-01-24,US,NE_Richardson_County,87,594,15,,,,,,
2021-01-25,US,NE_Richardson_County,88,595,15,,,,,,
2021-01-26,US,NE_Richardson_County,89,595,15,,,,,,
2021-01-27,US,NE_Richardson_County,90,596,15,,,,,,
2021-01-28,US,NE_Richardson_County,91,597,15,,,,,,
2021-01-29,US,NE_Richardson_County,92,597,15,,,,,,
2021-01-30,US,NE_Richardson_County,93,597,15,,,,,,
2021-01-31,US,NE_Richardson_County,94,597,15,,,,,,
2021-02-01,US,NE_Richardson_County,95,597,15,,,,,,
2021-02-02,US,NE_Richardson_County,96,597,15,,,,,,
2021-02-03,US,NE_Richardson_County,97,597,15,,,,,,
2021-02-04,US,NE_Richardson_County,98,597,15,,,,,,
2021-02-05,US,NE_Richardson_County,99,599,15,,,,,,
2021-02-06,US,NE_Richardson_County,100,601,15,,,,,,
2021-02-07,US,NE_Richardson_County,101,602,15,,,,,,
2021-02-08,US,NE_Richardson_County,102,602,16,,,,,,
2021-02-09,US,NE_Richardson_County,103,605,16,,,,,,
2021-02-10,US,NE_Richardson_County,104,609,16,,,,,,
2021-02-11,US,NE_Richardson_County,105,610,16,,,,,,
2021-02-12,US,NE_Richardson_County,106,610,16,,,,,,
2021-02-13,US,NE_Richardson_County,107,610,16,,,,,,
2021-02-14,US,NE_Richardson_County,108,610,16,,,,,,
2021-02-15,US,NE_Richardson_County,109,610,16,,,,,,
2021-02-16,US,NE_Richardson_County,110,610,16,,,,,,
2021-02-17,US,NE_Richardson_County,111,610,16,,,,,,
2021-02-18,US,NE_Richardson_County,112,611,16,,,,,,
2021-02-19,US,NE_Richardson_County,113,612,17,,,,,,
2021-02-20,US,NE_Richardson_County,114,615,17,,,,,,
2021-02-21,US,NE_Richardson_County,115,616,17,,,,,,
2021-02-22,US,NE_Richardson_County,116,616,17,,,,,,
2021-02-23,US,NE_Richardson_County,117,617,17,,,,,,
2021-02-24,US,NE_Richardson_County,118,632,17,,,,,,
2021-02-25,US,NE_Richardson_County,119,639,17,,,,,,
2021-02-26,US,NE_Richardson_County,120,639,17,,,,,,
2021-02-27,US,NE_Richardson_County,121,639,17,,,,,,
2021-02-28,US,NE_Richardson_County,122,639,17,,,,,,
2021-03-01,US,NE_Richardson_County,123,639,17,,,,,,
2021-03-02,US,NE_Richardson_County,124,641,17,,,,,,
2021-03-03,US,NE_Richardson_County,125,644,17,,,,,,
2021-03-04,US,NE_Richardson_County,126,652,17,,,,,,
2021-03-05,US,NE_Richardson_County,127,655,17,,,,,,
2021-03-06,US,NE_Richardson_County,128,657,17,,,,,,
2021-03-07,US,NE_Richardson_County,129,657,17,,,,,,
2021-03-08,US,NE_Richardson_County,130,657,17,,,,,,
2021-03-09,US,NE_Richardson_County,131,659,17,,,,,,
2021-03-10,US,NE_Richardson_County,132,664,18,,,,,,
2021-03-11,US,NE_Richardson_County,133,672,18,,,,,,
2021-03-12,US,NE_Richardson_County,134,673,18,,,,,,
2021-03-13,US,NE_Richardson_County,135,673,18,,,,,,
2021-03-14,US,NE_Richardson_County,136,674,18,,,,,,
2021-03-15,US,NE_Richardson_County,137,674,18,,,,,,
2021-03-16,US,NE_Richardson_County,138,679,18,,,,,,
2021-03-17,US,NE_Richardson_County,139,681,18,,,,,,
2021-03-18,US,NE_Richardson_County,140,685,18,,,,,,
2021-03-19,US,NE_Richardson_County,141,685,18,,,,,,
2021-03-20,US,NE_Richardson_County,142,694,18,,,,,,
2021-03-21,US,NE_Richardson_County,143,695,18,,,,,,
2021-03-22,US,NE_Richardson_County,144,696,18,,,,,,
2021-03-23,US,NE_Richardson_County,145,696,18,,,,,,
2021-03-24,US,NE_Richardson_County,146,696,18,,,,,,
2021-03-25,US,NE_Richardson_County,147,697,18,,,,,,
2021-03-26,US,NE_Richardson_County,148,700,18,,,,,,
2021-03-27,US,NE_Richardson_County,149,700,18,,,,,,
2021-03-28,US,NE_Richardson_County,150,700,18,,,,,,
2021-03-29,US,NE_Richardson_County,151,701,18,,,,,,
2021-03-30,US,NE_Richardson_County,152,702,18,,,,,,
2021-03-31,US,NE_Richardson_County,153,706,18,,,,,,
2021-04-01,US,NE_Richardson_County,154,706,18,,,,,,
2021-04-02,US,NE_Richardson_County,155,709,18,,,,,,
2021-04-03,US,NE_Richardson_County,156,713,18,,,,,,
2021-04-04,US,NE_Richardson_County,157,713,18,,,,,,
2021-04-05,US,NE_Richardson_County,158,713,18,,,,,,
2021-04-06,US,NE_Richardson_County,159,715,18,,,,,,
2021-04-07,US,NE_Richardson_County,160,715,18,,,,,,
2021-04-08,US,NE_Richardson_County,161,715,19,,,,,,
2021-04-09,US,NE_Richardson_County,162,715,19,,,,,,
2021-04-10,US,NE_Richardson_County,163,715,19,,,,,,
2021-04-11,US,NE_Richardson_County,164,715,19,,,,,,
2021-04-12,US,NE_Richardson_County,165,715,19,,,,,,
2021-04-13,US,NE_Richardson_County,166,718,19,,,,,,
2021-04-14,US,NE_Richardson_County,167,719,19,,,,,,
2021-04-15,US,NE_Richardson_County,168,719,19,,,,,,
2021-04-16,US,NE_Richardson_County,169,721,19,,,,,,
2021-04-17,US,NE_Richardson_County,170,721,19,,,,,,
2021-04-18,US,NE_Richardson_County,171,721,19,,,,,,
2021-04-19,US,NE_Richardson_County,172,721,19,,,,,,
2021-04-20,US,NE_Richardson_County,173,722,19,,,,,,
2021-04-21,US,NE_Richardson_County,174,722,19,,,,,,
2021-04-22,US,NE_Richardson_County,175,722,19,,,,,,
2021-04-23,US,NE_Richardson_County,176,722,19,,,,,,
2021-04-24,US,NE_Richardson_County,177,722,19,,,,,,
2021-04-25,US,NE_Richardson_County,178,722,19,,,,,,
2021-04-26,US,NE_Richardson_County,179,722,19,,,,,,
2021-04-27,US,NE_Richardson_County,180,722,19,,,,,,
2021-04-28,US,NE_Richardson_County,181,722,19,,,,,,
2021-04-29,US,NE_Richardson_County,182,722,19,,,,,,
2021-04-30,US,NE_Richardson_County,183,722,19,,,,,,
2021-05-01,US,NE_Richardson_County,184,722,19,,,,,,
2021-05-02,US,NE_Richardson_County,185,722,19,,,,,,
2021-05-03,US,NE_Richardson_County,186,722,19,,,,,,
2021-05-04,US,NE_Richardson_County,187,723,19,,,,,,
2021-05-05,US,NE_Richardson_County,188,724,19,,,,,,
2021-05-06,US,NE_Richardson_County,189,724,19,,,,,,
2021-05-07,US,NE_Richardson_County,190,724,19,,,,,,
2021-05-08,US,NE_Richardson_County,191,727,19,,,,,,
2021-05-09,US,NE_Richardson_County,192,727,19,,,,,,
2021-05-10,US,NE_Richardson_County,193,727,19,,,,,,
2021-05-11,US,NE_Richardson_County,194,727,19,,,,,,
2021-05-12,US,NE_Richardson_County,195,727,19,,,,,,
2021-05-13,US,NE_Richardson_County,196,727,19,,,,,,
2021-05-14,US,NE_Richardson_County,197,727,19,,,,,,
2021-05-15,US,NE_Richardson_County,198,727,19,,,,,,
2021-05-16,US,NE_Richardson_County,199,727,19,,,,,,
2021-05-17,US,NE_Richardson_County,200,730,19,,,,,,
2021-05-18,US,NE_Richardson_County,201,730,19,,,,,,
2021-05-19,US,NE_Richardson_County,202,731,19,,,,,,
2021-05-20,US,NE_Richardson_County,203,735,19,,,,,,
2021-05-21,US,NE_Richardson_County,204,736,19,,,,,,
2021-05-22,US,NE_Richardson_County,205,736,19,,,,,,
2021-05-23,US,NE_Richardson_County,206,736,19,,,,,,
2021-05-24,US,NE_Richardson_County,207,737,19,,,,,,
2021-05-25,US,NE_Richardson_County,208,738,19,,,,,,
2021-05-26,US,NE_Richardson_County,209,738,19,,,,,,
2021-05-27,US,NE_Richardson_County,210,738,19,,,,,,
2021-05-28,US,NE_Richardson_County,211,801,23,,,,,,
2021-05-29,US,NE_Richardson_County,212,801,23,,,,,,
2021-05-30,US,NE_Richardson_County,213,801,23,,,,,,
2021-05-31,US,NE_Richardson_County,214,801,23,,,,,,
2021-06-01,US,NE_Richardson_County,215,802,23,,,,,,
2021-06-02,US,NE_Richardson_County,216,802,23,,,,,,
2021-06-03,US,NE_Richardson_County,217,803,24,,,,,,
2021-06-04,US,NE_Richardson_County,218,803,24,,,,,,
2021-06-05,US,NE_Richardson_County,219,803,24,,,,,,
2021-06-06,US,NE_Richardson_County,220,803,24,,,,,,
2021-06-07,US,NE_Richardson_County,221,803,24,,,,,,
2021-06-08,US,NE_Richardson_County,222,803,24,,,,,,
2021-06-09,US,NE_Richardson_County,223,803,24,,,,,,
2021-06-10,US,NE_Richardson_County,224,803,24,,,,,,
2021-06-11,US,NE_Richardson_County,225,803,24,,,,,,
2021-06-12,US,NE_Richardson_County,226,803,24,,,,,,
2021-06-13,US,NE_Richardson_County,227,803,24,,,,,,
2021-06-14,US,NE_Richardson_County,228,803,24,,,,,,
2021-06-15,US,NE_Richardson_County,229,803,24,,,,,,
2021-06-16,US,NE_Richardson_County,230,803,24,,,,,,
2021-06-17,US,NE_Richardson_County,231,809,24,,,,,,
2021-06-18,US,NE_Richardson_County,232,809,24,,,,,,
2021-06-19,US,NE_Richardson_County,233,809,24,,,,,,
2021-06-20,US,NE_Richardson_County,234,809,24,,,,,,
2021-06-21,US,NE_Richardson_County,235,809,24,,,,,,
2021-06-22,US,NE_Richardson_County,236,809,24,,,,,,
2021-06-23,US,NE_Richardson_County,237,809,24,,,,,,
2021-06-24,US,NE_Richardson_County,238,816,24,,,,,,
2021-06-25,US,NE_Richardson_County,239,816,24,,,,,,
2021-06-26,US,NE_Richardson_County,240,816,24,,,,,,
2021-06-27,US,NE_Richardson_County,241,816,24,,,,,,
2021-06-28,US,NE_Richardson_County,242,816,24,,,,,,
2021-06-29,US,NE_Richardson_County,243,816,24,,,,,,
2021-06-30,US,NE_Richardson_County,244,816,24,,,,,,
2021-07-01,US,NE_Richardson_County,245,816,24,,,,,,
2021-07-02,US,NE_Richardson_County,246,816,24,,,,,,
2021-07-03,US,NE_Richardson_County,247,816,24,,,,,,
2021-07-04,US,NE_Richardson_County,248,816,24,,,,,,
2021-07-05,US,NE_Richardson_County,249,816,24,,,,,,
2021-07-06,US,NE_Richardson_County,250,816,24,,,,,,
2021-07-07,US,NE_Richardson_County,251,816,24,,,,,,
2021-07-08,US,NE_Richardson_County,252,816,24,,,,,,
2021-07-09,US,NE_Richardson_County,253,816,24,,,,,,
2021-07-10,US,NE_Richardson_County,254,816,24,,,,,,
2021-07-11,US,NE_Richardson_County,255,816,24,,,,,,
2021-07-12,US,NE_Richardson_County,256,816,24,,,,,,
2021-07-13,US,NE_Richardson_County,257,816,24,,,,,,
2021-07-14,US,NE_Richardson_County,258,816,24,,,,,,
2021-07-15,US,NE_Richardson_County,259,816,24,,,,,,
