date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-30,US,TX_Jim_Wells_County,63,1034,24,,,,,,
2020-08-31,US,TX_Jim_Wells_County,64,1044,24,,,,,,
2020-09-01,US,TX_Jim_Wells_County,65,1044,24,,,,,,
2020-09-02,US,TX_Jim_Wells_County,66,1057,24,,,,,,
2020-09-03,US,TX_Jim_Wells_County,67,1088,24,,,,,,
2020-09-04,US,TX_Jim_Wells_County,68,1312,26,,,,,,
2020-09-05,US,TX_Jim_Wells_County,69,1312,28,,,,,,
2020-09-06,US,TX_Jim_Wells_County,70,1315,28,,,,,,
2020-09-07,US,TX_Jim_Wells_County,71,1328,28,,,,,,
2020-09-08,US,TX_Jim_Wells_County,72,1328,29,,,,,,
2020-09-09,US,TX_Jim_Wells_County,73,1328,30,,,,,,
2020-09-10,US,TX_Jim_Wells_County,74,1328,30,,,,,,
2020-09-11,US,TX_Jim_Wells_County,75,1356,31,,,,,,
2020-09-12,US,TX_Jim_Wells_County,76,1369,31,,,,,,
2020-09-13,US,TX_Jim_Wells_County,77,1370,31,,,,,,
2020-09-14,US,TX_Jim_Wells_County,78,1384,31,,,,,,
2020-09-15,US,TX_Jim_Wells_County,79,1384,32,,,,,,
2020-09-16,US,TX_Jim_Wells_County,80,1398,32,,,,,,
2020-09-17,US,TX_Jim_Wells_County,81,1398,32,,,,,,
2020-09-18,US,TX_Jim_Wells_County,82,1409,32,,,,,,
2020-09-19,US,TX_Jim_Wells_County,83,1420,32,,,,,,
2020-09-20,US,TX_Jim_Wells_County,84,1421,32,,,,,,
2020-09-21,US,TX_Jim_Wells_County,85,1433,32,,,,,,
2020-09-22,US,TX_Jim_Wells_County,86,1441,33,,,,,,
2020-09-23,US,TX_Jim_Wells_County,87,1450,35,,,,,,
2020-09-24,US,TX_Jim_Wells_County,88,1457,36,,,,,,
2020-09-25,US,TX_Jim_Wells_County,89,1457,36,,,,,,
2020-09-26,US,TX_Jim_Wells_County,90,1469,37,,,,,,
2020-09-27,US,TX_Jim_Wells_County,91,1469,37,,,,,,
2020-09-28,US,TX_Jim_Wells_County,92,1474,37,,,,,,
2020-09-29,US,TX_Jim_Wells_County,93,1475,37,,,,,,
2020-09-30,US,TX_Jim_Wells_County,94,1485,37,,,,,,
2020-10-01,US,TX_Jim_Wells_County,95,1490,37,,,,,,
2020-10-02,US,TX_Jim_Wells_County,96,1506,37,,,,,,
2020-10-03,US,TX_Jim_Wells_County,97,1523,39,,,,,,
2020-10-04,US,TX_Jim_Wells_County,98,1523,39,,,,,,
2020-10-05,US,TX_Jim_Wells_County,99,1535,39,,,,,,
2020-10-06,US,TX_Jim_Wells_County,100,1539,39,,,,,,
2020-10-07,US,TX_Jim_Wells_County,101,1541,40,,,,,,
2020-10-08,US,TX_Jim_Wells_County,102,1541,40,,,,,,
2020-10-09,US,TX_Jim_Wells_County,103,1548,40,,,,,,
2020-10-10,US,TX_Jim_Wells_County,104,1554,40,,,,,,
2020-10-11,US,TX_Jim_Wells_County,105,1559,40,,,,,,
2020-10-12,US,TX_Jim_Wells_County,106,1559,40,,,,,,
2020-10-13,US,TX_Jim_Wells_County,107,1559,40,,,,,,
2020-10-14,US,TX_Jim_Wells_County,108,1560,41,,,,,,
2020-10-15,US,TX_Jim_Wells_County,109,1563,43,,,,,,
2020-10-16,US,TX_Jim_Wells_County,110,1563,46,,,,,,
2020-10-17,US,TX_Jim_Wells_County,111,1563,46,,,,,,
2020-10-18,US,TX_Jim_Wells_County,112,1563,46,,,,,,
2020-10-19,US,TX_Jim_Wells_County,113,1563,46,,,,,,
2020-10-20,US,TX_Jim_Wells_County,114,1563,47,,,,,,
2020-10-21,US,TX_Jim_Wells_County,115,1563,51,,,,,,
2020-10-22,US,TX_Jim_Wells_County,116,1563,51,,,,,,
2020-10-23,US,TX_Jim_Wells_County,117,1563,52,,,,,,
2020-10-24,US,TX_Jim_Wells_County,118,1566,52,,,,,,
2020-10-25,US,TX_Jim_Wells_County,119,1590,52,,,,,,
2020-10-26,US,TX_Jim_Wells_County,120,1590,52,,,,,,
2020-10-27,US,TX_Jim_Wells_County,121,1600,52,,,,,,
2020-10-28,US,TX_Jim_Wells_County,122,1620,52,,,,,,
2020-10-29,US,TX_Jim_Wells_County,123,1637,52,,,,,,
2020-10-30,US,TX_Jim_Wells_County,124,1679,52,,,,,,
2020-10-31,US,TX_Jim_Wells_County,125,1709,52,,,,,,
2020-11-01,US,TX_Jim_Wells_County,126,1726,52,,,,,,
2020-11-02,US,TX_Jim_Wells_County,127,1726,52,,,,,,
2020-11-03,US,TX_Jim_Wells_County,128,1748,52,,,,,,
2020-11-04,US,TX_Jim_Wells_County,129,1757,52,,,,,,
2020-11-05,US,TX_Jim_Wells_County,130,1777,52,,,,,,
2020-11-06,US,TX_Jim_Wells_County,131,1782,53,,,,,,
2020-11-07,US,TX_Jim_Wells_County,132,1787,53,,,,,,
2020-11-08,US,TX_Jim_Wells_County,133,1792,53,,,,,,
2020-11-09,US,TX_Jim_Wells_County,134,1792,53,,,,,,
2020-11-10,US,TX_Jim_Wells_County,135,1806,53,,,,,,
2020-11-11,US,TX_Jim_Wells_County,136,1820,53,,,,,,
2020-11-12,US,TX_Jim_Wells_County,137,1832,53,,,,,,
2020-11-13,US,TX_Jim_Wells_County,138,1834,53,,,,,,
2020-11-14,US,TX_Jim_Wells_County,139,1843,53,,,,,,
2020-11-15,US,TX_Jim_Wells_County,140,1858,53,,,,,,
2020-11-16,US,TX_Jim_Wells_County,141,1858,53,,,,,,
2020-11-17,US,TX_Jim_Wells_County,142,1863,53,,,,,,
2020-11-18,US,TX_Jim_Wells_County,143,1869,53,,,,,,
2020-11-19,US,TX_Jim_Wells_County,144,1878,54,,,,,,
2020-11-20,US,TX_Jim_Wells_County,145,1894,55,,,,,,
2020-11-21,US,TX_Jim_Wells_County,146,1910,56,,,,,,
2020-11-22,US,TX_Jim_Wells_County,147,1944,56,,,,,,
2020-11-23,US,TX_Jim_Wells_County,148,1944,56,,,,,,
2020-11-24,US,TX_Jim_Wells_County,149,1944,56,,,,,,
2020-11-25,US,TX_Jim_Wells_County,150,1994,56,,,,,,
2020-11-26,US,TX_Jim_Wells_County,151,2009,56,,,,,,
2020-11-27,US,TX_Jim_Wells_County,152,2009,56,,,,,,
2020-11-28,US,TX_Jim_Wells_County,153,2013,56,,,,,,
2020-11-29,US,TX_Jim_Wells_County,154,2045,56,,,,,,
2020-11-30,US,TX_Jim_Wells_County,155,2045,56,,,,,,
2020-12-01,US,TX_Jim_Wells_County,156,2077,56,,,,,,
2020-12-02,US,TX_Jim_Wells_County,157,2092,56,,,,,,
2020-12-03,US,TX_Jim_Wells_County,158,2113,56,,,,,,
2020-12-04,US,TX_Jim_Wells_County,159,2118,56,,,,,,
2020-12-05,US,TX_Jim_Wells_County,160,2136,56,,,,,,
2020-12-06,US,TX_Jim_Wells_County,161,2140,56,,,,,,
2020-12-07,US,TX_Jim_Wells_County,162,2140,57,,,,,,
2020-12-08,US,TX_Jim_Wells_County,163,2155,57,,,,,,
2020-12-09,US,TX_Jim_Wells_County,164,2165,58,,,,,,
2020-12-10,US,TX_Jim_Wells_County,165,2180,58,,,,,,
2020-12-11,US,TX_Jim_Wells_County,166,2319,58,,,,,,
2020-12-12,US,TX_Jim_Wells_County,167,2341,58,,,,,,
2020-12-13,US,TX_Jim_Wells_County,168,2358,58,,,,,,
2020-12-14,US,TX_Jim_Wells_County,169,2358,58,,,,,,
2020-12-15,US,TX_Jim_Wells_County,170,2382,60,,,,,,
2020-12-16,US,TX_Jim_Wells_County,171,2417,60,,,,,,
2020-12-17,US,TX_Jim_Wells_County,172,2431,60,,,,,,
2020-12-18,US,TX_Jim_Wells_County,173,2449,61,,,,,,
2020-12-19,US,TX_Jim_Wells_County,174,2466,61,,,,,,
2020-12-20,US,TX_Jim_Wells_County,175,2490,61,,,,,,
2020-12-21,US,TX_Jim_Wells_County,176,2490,61,,,,,,
2020-12-22,US,TX_Jim_Wells_County,177,2526,62,,,,,,
2020-12-23,US,TX_Jim_Wells_County,178,2554,63,,,,,,
2020-12-24,US,TX_Jim_Wells_County,179,2590,63,,,,,,
2020-12-25,US,TX_Jim_Wells_County,180,2609,63,,,,,,
2020-12-26,US,TX_Jim_Wells_County,181,2609,63,,,,,,
2020-12-27,US,TX_Jim_Wells_County,182,2650,63,,,,,,
2020-12-28,US,TX_Jim_Wells_County,183,2650,63,,,,,,
2020-12-29,US,TX_Jim_Wells_County,184,2692,63,,,,,,
2020-12-30,US,TX_Jim_Wells_County,185,2751,63,,,,,,
2020-12-31,US,TX_Jim_Wells_County,186,2770,65,,,,,,
2021-01-01,US,TX_Jim_Wells_County,187,2850,65,,,,,,
2021-01-02,US,TX_Jim_Wells_County,188,2850,65,,,,,,
2021-01-03,US,TX_Jim_Wells_County,189,2891,65,,,,,,
2021-01-04,US,TX_Jim_Wells_County,190,2891,65,,,,,,
2021-01-05,US,TX_Jim_Wells_County,191,2974,65,,,,,,
2021-01-06,US,TX_Jim_Wells_County,192,3012,66,,,,,,
2021-01-07,US,TX_Jim_Wells_County,193,3036,66,,,,,,
2021-01-08,US,TX_Jim_Wells_County,194,3076,66,,,,,,
2021-01-09,US,TX_Jim_Wells_County,195,3132,66,,,,,,
2021-01-10,US,TX_Jim_Wells_County,196,3157,66,,,,,,
2021-01-11,US,TX_Jim_Wells_County,197,3157,66,,,,,,
2021-01-12,US,TX_Jim_Wells_County,198,3204,68,,,,,,
2021-01-13,US,TX_Jim_Wells_County,199,3257,68,,,,,,
2021-01-14,US,TX_Jim_Wells_County,200,3283,69,,,,,,
2021-01-15,US,TX_Jim_Wells_County,201,3321,70,,,,,,
2021-01-16,US,TX_Jim_Wells_County,202,3344,70,,,,,,
2021-01-17,US,TX_Jim_Wells_County,203,3406,70,,,,,,
2021-01-18,US,TX_Jim_Wells_County,204,3406,70,,,,,,
2021-01-19,US,TX_Jim_Wells_County,205,3417,70,,,,,,
2021-01-20,US,TX_Jim_Wells_County,206,3469,70,,,,,,
2021-01-21,US,TX_Jim_Wells_County,207,3475,71,,,,,,
2021-01-22,US,TX_Jim_Wells_County,208,3501,71,,,,,,
2021-01-23,US,TX_Jim_Wells_County,209,3523,71,,,,,,
2021-01-24,US,TX_Jim_Wells_County,210,3545,71,,,,,,
2021-01-25,US,TX_Jim_Wells_County,211,3545,71,,,,,,
2021-01-26,US,TX_Jim_Wells_County,212,3594,74,,,,,,
2021-01-27,US,TX_Jim_Wells_County,213,3620,74,,,,,,
2021-01-28,US,TX_Jim_Wells_County,214,3637,74,,,,,,
2021-01-29,US,TX_Jim_Wells_County,215,3651,74,,,,,,
2021-01-30,US,TX_Jim_Wells_County,216,3676,74,,,,,,
2021-01-31,US,TX_Jim_Wells_County,217,3703,74,,,,,,
2021-02-01,US,TX_Jim_Wells_County,218,3703,74,,,,,,
2021-02-02,US,TX_Jim_Wells_County,219,3742,74,,,,,,
2021-02-03,US,TX_Jim_Wells_County,220,3749,75,,,,,,
2021-02-04,US,TX_Jim_Wells_County,221,3767,76,,,,,,
2021-02-05,US,TX_Jim_Wells_County,222,3774,79,,,,,,
2021-02-06,US,TX_Jim_Wells_County,223,3805,79,,,,,,
2021-02-07,US,TX_Jim_Wells_County,224,3816,79,,,,,,
2021-02-08,US,TX_Jim_Wells_County,225,3816,79,,,,,,
2021-02-09,US,TX_Jim_Wells_County,226,3836,79,,,,,,
2021-02-10,US,TX_Jim_Wells_County,227,3849,79,,,,,,
2021-02-11,US,TX_Jim_Wells_County,228,3857,79,,,,,,
2021-02-12,US,TX_Jim_Wells_County,229,3874,80,,,,,,
2021-02-13,US,TX_Jim_Wells_County,230,3881,81,,,,,,
2021-02-14,US,TX_Jim_Wells_County,231,3893,81,,,,,,
2021-02-15,US,TX_Jim_Wells_County,232,3893,81,,,,,,
2021-02-16,US,TX_Jim_Wells_County,233,3893,81,,,,,,
2021-02-17,US,TX_Jim_Wells_County,234,3893,81,,,,,,
2021-02-18,US,TX_Jim_Wells_County,235,3893,81,,,,,,
2021-02-19,US,TX_Jim_Wells_County,236,3893,81,,,,,,
2021-02-20,US,TX_Jim_Wells_County,237,3893,81,,,,,,
2021-02-21,US,TX_Jim_Wells_County,238,3893,81,,,,,,
2021-02-22,US,TX_Jim_Wells_County,239,3893,81,,,,,,
2021-02-23,US,TX_Jim_Wells_County,240,3893,81,,,,,,
2021-02-24,US,TX_Jim_Wells_County,241,3893,81,,,,,,
2021-02-25,US,TX_Jim_Wells_County,242,3893,82,,,,,,
2021-02-26,US,TX_Jim_Wells_County,243,3865,82,,,,,,
2021-02-27,US,TX_Jim_Wells_County,244,3878,82,,,,,,
2021-02-28,US,TX_Jim_Wells_County,245,3897,82,,,,,,
2021-03-01,US,TX_Jim_Wells_County,246,3897,82,,,,,,
2021-03-02,US,TX_Jim_Wells_County,247,3953,86,,,,,,
2021-03-03,US,TX_Jim_Wells_County,248,3953,86,,,,,,
2021-03-04,US,TX_Jim_Wells_County,249,3958,87,,,,,,
2021-03-05,US,TX_Jim_Wells_County,250,3969,89,,,,,,
2021-03-06,US,TX_Jim_Wells_County,251,3987,90,,,,,,
2021-03-07,US,TX_Jim_Wells_County,252,4001,90,,,,,,
2021-03-08,US,TX_Jim_Wells_County,253,4001,90,,,,,,
2021-03-09,US,TX_Jim_Wells_County,254,4007,90,,,,,,
2021-03-10,US,TX_Jim_Wells_County,255,4022,90,,,,,,
2021-03-11,US,TX_Jim_Wells_County,256,4029,90,,,,,,
2021-03-12,US,TX_Jim_Wells_County,257,4034,91,,,,,,
2021-03-13,US,TX_Jim_Wells_County,258,4040,91,,,,,,
2021-03-14,US,TX_Jim_Wells_County,259,4046,91,,,,,,
2021-03-15,US,TX_Jim_Wells_County,260,4046,91,,,,,,
2021-03-16,US,TX_Jim_Wells_County,261,4048,91,,,,,,
2021-03-17,US,TX_Jim_Wells_County,262,4058,91,,,,,,
2021-03-18,US,TX_Jim_Wells_County,263,4062,91,,,,,,
2021-03-19,US,TX_Jim_Wells_County,264,4067,92,,,,,,
2021-03-20,US,TX_Jim_Wells_County,265,4071,92,,,,,,
2021-03-21,US,TX_Jim_Wells_County,266,4074,92,,,,,,
2021-03-22,US,TX_Jim_Wells_County,267,4074,92,,,,,,
2021-03-23,US,TX_Jim_Wells_County,268,4077,92,,,,,,
2021-03-24,US,TX_Jim_Wells_County,269,4081,93,,,,,,
2021-03-25,US,TX_Jim_Wells_County,270,4085,93,,,,,,
2021-03-26,US,TX_Jim_Wells_County,271,4089,93,,,,,,
2021-03-27,US,TX_Jim_Wells_County,272,4093,93,,,,,,
2021-03-28,US,TX_Jim_Wells_County,273,4094,93,,,,,,
2021-03-29,US,TX_Jim_Wells_County,274,4094,93,,,,,,
2021-03-30,US,TX_Jim_Wells_County,275,4095,93,,,,,,
2021-03-31,US,TX_Jim_Wells_County,276,4097,94,,,,,,
2021-04-01,US,TX_Jim_Wells_County,277,4099,95,,,,,,
2021-04-02,US,TX_Jim_Wells_County,278,4110,95,,,,,,
2021-04-03,US,TX_Jim_Wells_County,279,4116,95,,,,,,
2021-04-04,US,TX_Jim_Wells_County,280,4117,95,,,,,,
2021-04-05,US,TX_Jim_Wells_County,281,4117,95,,,,,,
2021-04-06,US,TX_Jim_Wells_County,282,4120,95,,,,,,
2021-04-07,US,TX_Jim_Wells_County,283,4125,95,,,,,,
2021-04-08,US,TX_Jim_Wells_County,284,4132,95,,,,,,
2021-04-09,US,TX_Jim_Wells_County,285,4135,96,,,,,,
2021-04-10,US,TX_Jim_Wells_County,286,4143,96,,,,,,
2021-04-11,US,TX_Jim_Wells_County,287,4152,96,,,,,,
2021-04-12,US,TX_Jim_Wells_County,288,4152,96,,,,,,
2021-04-13,US,TX_Jim_Wells_County,289,4158,96,,,,,,
2021-04-14,US,TX_Jim_Wells_County,290,4166,96,,,,,,
2021-04-15,US,TX_Jim_Wells_County,291,4169,97,,,,,,
2021-04-16,US,TX_Jim_Wells_County,292,4172,97,,,,,,
2021-04-17,US,TX_Jim_Wells_County,293,4175,97,,,,,,
2021-04-18,US,TX_Jim_Wells_County,294,4177,97,,,,,,
2021-04-19,US,TX_Jim_Wells_County,295,4177,97,,,,,,
2021-04-20,US,TX_Jim_Wells_County,296,4183,97,,,,,,
2021-04-21,US,TX_Jim_Wells_County,297,4188,100,,,,,,
2021-04-22,US,TX_Jim_Wells_County,298,4196,100,,,,,,
2021-04-23,US,TX_Jim_Wells_County,299,4204,100,,,,,,
2021-04-24,US,TX_Jim_Wells_County,300,4206,100,,,,,,
2021-04-25,US,TX_Jim_Wells_County,301,4209,101,,,,,,
2021-04-26,US,TX_Jim_Wells_County,302,4209,101,,,,,,
2021-04-27,US,TX_Jim_Wells_County,303,4215,101,,,,,,
2021-04-28,US,TX_Jim_Wells_County,304,4227,101,,,,,,
2021-04-29,US,TX_Jim_Wells_County,305,4232,101,,,,,,
2021-04-30,US,TX_Jim_Wells_County,306,4241,101,,,,,,
2021-05-01,US,TX_Jim_Wells_County,307,4248,101,,,,,,
2021-05-02,US,TX_Jim_Wells_County,308,4258,101,,,,,,
2021-05-03,US,TX_Jim_Wells_County,309,4258,101,,,,,,
2021-05-04,US,TX_Jim_Wells_County,310,4266,101,,,,,,
