date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-23,US,TX_Morris_County,-75,17,0,,,,,,
2020-05-24,US,TX_Morris_County,-74,17,0,,,,,,
2020-05-25,US,TX_Morris_County,-73,17,0,,,,,,
2020-05-26,US,TX_Morris_County,-72,21,0,,,,,,
2020-05-27,US,TX_Morris_County,-71,22,0,,,,,,
2020-05-28,US,TX_Morris_County,-70,27,0,,,,,,
2020-05-29,US,TX_Morris_County,-69,28,0,,,,,,
2020-05-30,US,TX_Morris_County,-68,28,0,,,,,,
2020-05-31,US,TX_Morris_County,-67,28,0,,,,,,
2020-06-01,US,TX_Morris_County,-66,28,0,,,,,,
2020-06-02,US,TX_Morris_County,-65,28,0,,,,,,
2020-06-03,US,TX_Morris_County,-64,28,0,,,,,,
2020-06-04,US,TX_Morris_County,-63,28,0,,,,,,
2020-06-05,US,TX_Morris_County,-62,28,0,,,,,,
2020-06-06,US,TX_Morris_County,-61,28,0,,,,,,
2020-06-07,US,TX_Morris_County,-60,28,0,,,,,,
2020-06-08,US,TX_Morris_County,-59,28,0,,,,,,
2020-06-09,US,TX_Morris_County,-58,27,0,,,,,,
2020-06-10,US,TX_Morris_County,-57,27,0,,,,,,
2020-06-11,US,TX_Morris_County,-56,28,0,,,,,,
2020-06-12,US,TX_Morris_County,-55,28,0,,,,,,
2020-06-13,US,TX_Morris_County,-54,30,0,,,,,,
2020-06-14,US,TX_Morris_County,-53,31,0,,,,,,
2020-06-15,US,TX_Morris_County,-52,31,0,,,,,,
2020-06-16,US,TX_Morris_County,-51,31,0,,,,,,
2020-06-17,US,TX_Morris_County,-50,31,0,,,,,,
2020-06-18,US,TX_Morris_County,-49,31,0,,,,,,
2020-06-19,US,TX_Morris_County,-48,31,0,,,,,,
2020-06-20,US,TX_Morris_County,-47,33,0,,,,,,
2020-06-21,US,TX_Morris_County,-46,34,0,,,,,,
2020-06-22,US,TX_Morris_County,-45,34,0,,,,,,
2020-06-23,US,TX_Morris_County,-44,35,0,,,,,,
2020-06-24,US,TX_Morris_County,-43,37,0,,,,,,
2020-06-25,US,TX_Morris_County,-42,37,0,,,,,,
2020-06-26,US,TX_Morris_County,-41,37,0,,,,,,
2020-06-27,US,TX_Morris_County,-40,37,0,,,,,,
2020-06-28,US,TX_Morris_County,-39,37,0,,,,,,
2020-06-29,US,TX_Morris_County,-38,38,0,,,,,,
2020-06-30,US,TX_Morris_County,-37,38,0,,,,,,
2020-07-01,US,TX_Morris_County,-36,39,0,,,,,,
2020-07-02,US,TX_Morris_County,-35,40,0,,,,,,
2020-07-03,US,TX_Morris_County,-34,41,0,,,,,,
2020-07-04,US,TX_Morris_County,-33,42,0,,,,,,
2020-07-05,US,TX_Morris_County,-32,42,0,,,,,,
2020-07-06,US,TX_Morris_County,-31,43,0,,,,,,
2020-07-07,US,TX_Morris_County,-30,49,0,,,,,,
2020-07-08,US,TX_Morris_County,-29,49,0,,,,,,
2020-07-09,US,TX_Morris_County,-28,50,0,,,,,,
2020-07-10,US,TX_Morris_County,-27,51,0,,,,,,
2020-07-11,US,TX_Morris_County,-26,51,0,,,,,,
2020-07-12,US,TX_Morris_County,-25,51,0,,,,,,
2020-07-13,US,TX_Morris_County,-24,51,0,,,,,,
2020-07-14,US,TX_Morris_County,-23,54,0,,,,,,
2020-07-15,US,TX_Morris_County,-22,54,0,,,,,,
2020-07-16,US,TX_Morris_County,-21,55,0,,,,,,
2020-07-17,US,TX_Morris_County,-20,61,0,,,,,,
2020-07-18,US,TX_Morris_County,-19,63,0,,,,,,
2020-07-19,US,TX_Morris_County,-18,63,0,,,,,,
2020-07-20,US,TX_Morris_County,-17,64,0,,,,,,
2020-07-21,US,TX_Morris_County,-16,65,0,,,,,,
2020-07-22,US,TX_Morris_County,-15,68,0,,,,,,
2020-07-23,US,TX_Morris_County,-14,70,0,,,,,,
2020-07-24,US,TX_Morris_County,-13,70,0,,,,,,
2020-07-25,US,TX_Morris_County,-12,77,0,,,,,,
2020-07-26,US,TX_Morris_County,-11,79,0,,,,,,
2020-07-27,US,TX_Morris_County,-10,79,1,,,,,,
2020-07-28,US,TX_Morris_County,-9,81,1,,,,,,
2020-07-29,US,TX_Morris_County,-8,84,1,,,,,,
2020-07-30,US,TX_Morris_County,-7,85,1,,,,,,
2020-07-31,US,TX_Morris_County,-6,91,1,,,,,,
2020-08-01,US,TX_Morris_County,-5,96,1,,,,,,
2020-08-02,US,TX_Morris_County,-4,97,1,,,,,,
2020-08-03,US,TX_Morris_County,-3,97,1,,,,,,
2020-08-04,US,TX_Morris_County,-2,97,1,,,,,,
2020-08-05,US,TX_Morris_County,-1,98,1,,,,,,
2020-08-06,US,TX_Morris_County,0,100,1,,,,,,
2020-08-07,US,TX_Morris_County,1,105,3,,,,,,
2020-08-08,US,TX_Morris_County,2,115,3,,,,,,
2020-08-09,US,TX_Morris_County,3,116,3,,,,,,
2020-08-10,US,TX_Morris_County,4,117,3,,,,,,
2020-08-11,US,TX_Morris_County,5,125,3,,,,,,
2020-08-12,US,TX_Morris_County,6,127,3,,,,,,
2020-08-13,US,TX_Morris_County,7,130,3,,,,,,
2020-08-14,US,TX_Morris_County,8,131,3,,,,,,
2020-08-15,US,TX_Morris_County,9,133,3,,,,,,
2020-08-16,US,TX_Morris_County,10,134,3,,,,,,
2020-08-17,US,TX_Morris_County,11,134,3,,,,,,
2020-08-18,US,TX_Morris_County,12,135,3,,,,,,
2020-08-19,US,TX_Morris_County,13,135,3,,,,,,
2020-08-20,US,TX_Morris_County,14,137,3,,,,,,
2020-08-21,US,TX_Morris_County,15,137,3,,,,,,
2020-08-22,US,TX_Morris_County,16,138,3,,,,,,
2020-08-23,US,TX_Morris_County,17,140,3,,,,,,
2020-08-24,US,TX_Morris_County,18,141,3,,,,,,
2020-08-25,US,TX_Morris_County,19,142,3,,,,,,
2020-08-26,US,TX_Morris_County,20,147,3,,,,,,
2020-08-27,US,TX_Morris_County,21,152,3,,,,,,
2020-08-28,US,TX_Morris_County,22,155,3,,,,,,
2020-08-29,US,TX_Morris_County,23,156,3,,,,,,
2020-08-30,US,TX_Morris_County,24,156,3,,,,,,
2020-08-31,US,TX_Morris_County,25,156,3,,,,,,
2020-09-01,US,TX_Morris_County,26,158,3,,,,,,
2020-09-02,US,TX_Morris_County,27,158,3,,,,,,
2020-09-03,US,TX_Morris_County,28,158,3,,,,,,
2020-09-04,US,TX_Morris_County,29,159,3,,,,,,
2020-09-05,US,TX_Morris_County,30,159,3,,,,,,
2020-09-06,US,TX_Morris_County,31,160,3,,,,,,
2020-09-07,US,TX_Morris_County,32,161,3,,,,,,
2020-09-08,US,TX_Morris_County,33,162,3,,,,,,
2020-09-09,US,TX_Morris_County,34,164,3,,,,,,
2020-09-10,US,TX_Morris_County,35,164,3,,,,,,
2020-09-11,US,TX_Morris_County,36,173,3,,,,,,
2020-09-12,US,TX_Morris_County,37,174,3,,,,,,
2020-09-13,US,TX_Morris_County,38,174,3,,,,,,
2020-09-14,US,TX_Morris_County,39,174,3,,,,,,
2020-09-15,US,TX_Morris_County,40,174,3,,,,,,
2020-09-16,US,TX_Morris_County,41,174,3,,,,,,
2020-09-17,US,TX_Morris_County,42,175,3,,,,,,
2020-09-18,US,TX_Morris_County,43,176,3,,,,,,
2020-09-19,US,TX_Morris_County,44,182,3,,,,,,
2020-09-20,US,TX_Morris_County,45,182,3,,,,,,
2020-09-21,US,TX_Morris_County,46,182,3,,,,,,
2020-09-22,US,TX_Morris_County,47,184,3,,,,,,
2020-09-23,US,TX_Morris_County,48,184,3,,,,,,
2020-09-24,US,TX_Morris_County,49,184,3,,,,,,
2020-09-25,US,TX_Morris_County,50,184,3,,,,,,
2020-09-26,US,TX_Morris_County,51,185,3,,,,,,
2020-09-27,US,TX_Morris_County,52,185,3,,,,,,
2020-09-28,US,TX_Morris_County,53,186,3,,,,,,
2020-09-29,US,TX_Morris_County,54,188,3,,,,,,
2020-09-30,US,TX_Morris_County,55,189,3,,,,,,
2020-10-01,US,TX_Morris_County,56,191,3,,,,,,
2020-10-02,US,TX_Morris_County,57,191,3,,,,,,
2020-10-03,US,TX_Morris_County,58,191,3,,,,,,
2020-10-04,US,TX_Morris_County,59,191,3,,,,,,
2020-10-05,US,TX_Morris_County,60,191,3,,,,,,
2020-10-06,US,TX_Morris_County,61,194,4,,,,,,
2020-10-07,US,TX_Morris_County,62,194,4,,,,,,
2020-10-08,US,TX_Morris_County,63,194,4,,,,,,
2020-10-09,US,TX_Morris_County,64,194,4,,,,,,
2020-10-10,US,TX_Morris_County,65,194,4,,,,,,
2020-10-11,US,TX_Morris_County,66,194,4,,,,,,
2020-10-12,US,TX_Morris_County,67,196,4,,,,,,
2020-10-13,US,TX_Morris_County,68,198,4,,,,,,
2020-10-14,US,TX_Morris_County,69,198,4,,,,,,
2020-10-15,US,TX_Morris_County,70,199,4,,,,,,
2020-10-16,US,TX_Morris_County,71,200,5,,,,,,
2020-10-17,US,TX_Morris_County,72,201,5,,,,,,
2020-10-18,US,TX_Morris_County,73,201,5,,,,,,
2020-10-19,US,TX_Morris_County,74,201,5,,,,,,
2020-10-20,US,TX_Morris_County,75,208,5,,,,,,
2020-10-21,US,TX_Morris_County,76,209,5,,,,,,
2020-10-22,US,TX_Morris_County,77,209,5,,,,,,
2020-10-23,US,TX_Morris_County,78,213,5,,,,,,
2020-10-24,US,TX_Morris_County,79,217,5,,,,,,
2020-10-25,US,TX_Morris_County,80,217,5,,,,,,
2020-10-26,US,TX_Morris_County,81,217,5,,,,,,
2020-10-27,US,TX_Morris_County,82,224,5,,,,,,
2020-10-28,US,TX_Morris_County,83,228,5,,,,,,
2020-10-29,US,TX_Morris_County,84,229,5,,,,,,
2020-10-30,US,TX_Morris_County,85,232,5,,,,,,
2020-10-31,US,TX_Morris_County,86,234,5,,,,,,
2020-11-01,US,TX_Morris_County,87,236,5,,,,,,
2020-11-02,US,TX_Morris_County,88,237,5,,,,,,
2020-11-03,US,TX_Morris_County,89,240,5,,,,,,
2020-11-04,US,TX_Morris_County,90,240,5,,,,,,
2020-11-05,US,TX_Morris_County,91,240,5,,,,,,
2020-11-06,US,TX_Morris_County,92,244,5,,,,,,
2020-11-07,US,TX_Morris_County,93,244,5,,,,,,
2020-11-08,US,TX_Morris_County,94,246,5,,,,,,
2020-11-09,US,TX_Morris_County,95,246,5,,,,,,
2020-11-10,US,TX_Morris_County,96,247,5,,,,,,
2020-11-11,US,TX_Morris_County,97,248,5,,,,,,
2020-11-12,US,TX_Morris_County,98,248,5,,,,,,
2020-11-13,US,TX_Morris_County,99,251,6,,,,,,
2020-11-14,US,TX_Morris_County,100,251,6,,,,,,
2020-11-15,US,TX_Morris_County,101,251,6,,,,,,
2020-11-16,US,TX_Morris_County,102,252,6,,,,,,
2020-11-17,US,TX_Morris_County,103,253,6,,,,,,
2020-11-18,US,TX_Morris_County,104,257,8,,,,,,
2020-11-19,US,TX_Morris_County,105,260,8,,,,,,
2020-11-20,US,TX_Morris_County,106,261,8,,,,,,
2020-11-21,US,TX_Morris_County,107,265,8,,,,,,
2020-11-22,US,TX_Morris_County,108,265,8,,,,,,
2020-11-23,US,TX_Morris_County,109,265,8,,,,,,
2020-11-24,US,TX_Morris_County,110,270,8,,,,,,
2020-11-25,US,TX_Morris_County,111,271,8,,,,,,
2020-11-26,US,TX_Morris_County,112,272,8,,,,,,
2020-11-27,US,TX_Morris_County,113,275,8,,,,,,
2020-11-28,US,TX_Morris_County,114,276,8,,,,,,
2020-11-29,US,TX_Morris_County,115,276,8,,,,,,
2020-11-30,US,TX_Morris_County,116,277,8,,,,,,
2020-12-01,US,TX_Morris_County,117,278,8,,,,,,
2020-12-02,US,TX_Morris_County,118,286,8,,,,,,
2020-12-03,US,TX_Morris_County,119,290,8,,,,,,
2020-12-04,US,TX_Morris_County,120,290,8,,,,,,
2020-12-05,US,TX_Morris_County,121,291,8,,,,,,
2020-12-06,US,TX_Morris_County,122,291,8,,,,,,
2020-12-07,US,TX_Morris_County,123,291,8,,,,,,
2020-12-08,US,TX_Morris_County,124,295,8,,,,,,
2020-12-09,US,TX_Morris_County,125,298,8,,,,,,
2020-12-10,US,TX_Morris_County,126,299,8,,,,,,
2020-12-11,US,TX_Morris_County,127,416,8,,,,,,
2020-12-12,US,TX_Morris_County,128,419,8,,,,,,
2020-12-13,US,TX_Morris_County,129,420,8,,,,,,
2020-12-14,US,TX_Morris_County,130,420,8,,,,,,
2020-12-15,US,TX_Morris_County,131,422,8,,,,,,
2020-12-16,US,TX_Morris_County,132,427,8,,,,,,
2020-12-17,US,TX_Morris_County,133,431,8,,,,,,
2020-12-18,US,TX_Morris_County,134,433,8,,,,,,
2020-12-19,US,TX_Morris_County,135,438,8,,,,,,
2020-12-20,US,TX_Morris_County,136,442,8,,,,,,
2020-12-21,US,TX_Morris_County,137,442,8,,,,,,
2020-12-22,US,TX_Morris_County,138,444,8,,,,,,
2020-12-23,US,TX_Morris_County,139,448,8,,,,,,
2020-12-24,US,TX_Morris_County,140,455,8,,,,,,
2020-12-25,US,TX_Morris_County,141,455,8,,,,,,
2020-12-26,US,TX_Morris_County,142,459,8,,,,,,
2020-12-27,US,TX_Morris_County,143,475,8,,,,,,
2020-12-28,US,TX_Morris_County,144,475,8,,,,,,
2020-12-29,US,TX_Morris_County,145,481,8,,,,,,
2020-12-30,US,TX_Morris_County,146,485,10,,,,,,
2020-12-31,US,TX_Morris_County,147,493,10,,,,,,
2021-01-01,US,TX_Morris_County,148,498,11,,,,,,
2021-01-02,US,TX_Morris_County,149,510,11,,,,,,
2021-01-03,US,TX_Morris_County,150,527,11,,,,,,
2021-01-04,US,TX_Morris_County,151,529,11,,,,,,
2021-01-05,US,TX_Morris_County,152,535,11,,,,,,
2021-01-06,US,TX_Morris_County,153,545,11,,,,,,
2021-01-07,US,TX_Morris_County,154,551,11,,,,,,
2021-01-08,US,TX_Morris_County,155,569,11,,,,,,
2021-01-09,US,TX_Morris_County,156,579,11,,,,,,
2021-01-10,US,TX_Morris_County,157,582,11,,,,,,
2021-01-11,US,TX_Morris_County,158,601,11,,,,,,
2021-01-12,US,TX_Morris_County,159,623,11,,,,,,
2021-01-13,US,TX_Morris_County,160,627,11,,,,,,
2021-01-14,US,TX_Morris_County,161,632,12,,,,,,
2021-01-15,US,TX_Morris_County,162,639,13,,,,,,
2021-01-16,US,TX_Morris_County,163,644,14,,,,,,
2021-01-17,US,TX_Morris_County,164,663,15,,,,,,
2021-01-18,US,TX_Morris_County,165,665,15,,,,,,
2021-01-19,US,TX_Morris_County,166,672,15,,,,,,
2021-01-20,US,TX_Morris_County,167,676,15,,,,,,
2021-01-21,US,TX_Morris_County,168,678,15,,,,,,
2021-01-22,US,TX_Morris_County,169,686,15,,,,,,
2021-01-23,US,TX_Morris_County,170,692,15,,,,,,
2021-01-24,US,TX_Morris_County,171,701,17,,,,,,
2021-01-25,US,TX_Morris_County,172,701,17,,,,,,
2021-01-26,US,TX_Morris_County,173,708,18,,,,,,
2021-01-27,US,TX_Morris_County,174,716,19,,,,,,
2021-01-28,US,TX_Morris_County,175,720,19,,,,,,
2021-01-29,US,TX_Morris_County,176,726,19,,,,,,
2021-01-30,US,TX_Morris_County,177,728,19,,,,,,
2021-01-31,US,TX_Morris_County,178,729,20,,,,,,
2021-02-01,US,TX_Morris_County,179,733,20,,,,,,
2021-02-02,US,TX_Morris_County,180,747,20,,,,,,
2021-02-03,US,TX_Morris_County,181,751,21,,,,,,
2021-02-04,US,TX_Morris_County,182,756,21,,,,,,
2021-02-05,US,TX_Morris_County,183,765,21,,,,,,
2021-02-06,US,TX_Morris_County,184,771,21,,,,,,
2021-02-07,US,TX_Morris_County,185,771,21,,,,,,
2021-02-08,US,TX_Morris_County,186,778,21,,,,,,
2021-02-09,US,TX_Morris_County,187,787,21,,,,,,
2021-02-10,US,TX_Morris_County,188,789,21,,,,,,
2021-02-11,US,TX_Morris_County,189,795,22,,,,,,
2021-02-12,US,TX_Morris_County,190,802,23,,,,,,
2021-02-13,US,TX_Morris_County,191,805,23,,,,,,
2021-02-14,US,TX_Morris_County,192,809,23,,,,,,
2021-02-15,US,TX_Morris_County,193,809,23,,,,,,
2021-02-16,US,TX_Morris_County,194,810,23,,,,,,
2021-02-17,US,TX_Morris_County,195,812,23,,,,,,
2021-02-18,US,TX_Morris_County,196,816,23,,,,,,
2021-02-19,US,TX_Morris_County,197,818,23,,,,,,
2021-02-20,US,TX_Morris_County,198,822,23,,,,,,
2021-02-21,US,TX_Morris_County,199,823,24,,,,,,
2021-02-22,US,TX_Morris_County,200,824,24,,,,,,
2021-02-23,US,TX_Morris_County,201,824,24,,,,,,
2021-02-24,US,TX_Morris_County,202,826,24,,,,,,
2021-02-25,US,TX_Morris_County,203,829,24,,,,,,
2021-02-26,US,TX_Morris_County,204,831,26,,,,,,
2021-02-27,US,TX_Morris_County,205,831,26,,,,,,
2021-02-28,US,TX_Morris_County,206,833,26,,,,,,
2021-03-01,US,TX_Morris_County,207,833,26,,,,,,
2021-03-02,US,TX_Morris_County,208,833,28,,,,,,
2021-03-03,US,TX_Morris_County,209,835,28,,,,,,
2021-03-04,US,TX_Morris_County,210,835,28,,,,,,
2021-03-05,US,TX_Morris_County,211,836,28,,,,,,
2021-03-06,US,TX_Morris_County,212,837,28,,,,,,
2021-03-07,US,TX_Morris_County,213,837,28,,,,,,
2021-03-08,US,TX_Morris_County,214,837,28,,,,,,
2021-03-09,US,TX_Morris_County,215,838,28,,,,,,
2021-03-10,US,TX_Morris_County,216,838,28,,,,,,
2021-03-11,US,TX_Morris_County,217,838,29,,,,,,
2021-03-12,US,TX_Morris_County,218,838,29,,,,,,
2021-03-13,US,TX_Morris_County,219,838,30,,,,,,
2021-03-14,US,TX_Morris_County,220,838,30,,,,,,
2021-03-15,US,TX_Morris_County,221,838,30,,,,,,
2021-03-16,US,TX_Morris_County,222,839,32,,,,,,
2021-03-17,US,TX_Morris_County,223,839,32,,,,,,
2021-03-18,US,TX_Morris_County,224,842,32,,,,,,
2021-03-19,US,TX_Morris_County,225,844,32,,,,,,
2021-03-20,US,TX_Morris_County,226,844,33,,,,,,
2021-03-21,US,TX_Morris_County,227,844,33,,,,,,
2021-03-22,US,TX_Morris_County,228,844,33,,,,,,
2021-03-23,US,TX_Morris_County,229,844,33,,,,,,
2021-03-24,US,TX_Morris_County,230,846,33,,,,,,
2021-03-25,US,TX_Morris_County,231,847,33,,,,,,
2021-03-26,US,TX_Morris_County,232,851,33,,,,,,
2021-03-27,US,TX_Morris_County,233,852,33,,,,,,
2021-03-28,US,TX_Morris_County,234,852,33,,,,,,
2021-03-29,US,TX_Morris_County,235,852,33,,,,,,
2021-03-30,US,TX_Morris_County,236,852,33,,,,,,
2021-03-31,US,TX_Morris_County,237,853,33,,,,,,
2021-04-01,US,TX_Morris_County,238,853,33,,,,,,
2021-04-02,US,TX_Morris_County,239,853,33,,,,,,
2021-04-03,US,TX_Morris_County,240,853,33,,,,,,
2021-04-04,US,TX_Morris_County,241,853,33,,,,,,
2021-04-05,US,TX_Morris_County,242,853,33,,,,,,
2021-04-06,US,TX_Morris_County,243,853,33,,,,,,
2021-04-07,US,TX_Morris_County,244,853,33,,,,,,
2021-04-08,US,TX_Morris_County,245,853,33,,,,,,
2021-04-09,US,TX_Morris_County,246,853,33,,,,,,
2021-04-10,US,TX_Morris_County,247,854,33,,,,,,
2021-04-11,US,TX_Morris_County,248,854,33,,,,,,
2021-04-12,US,TX_Morris_County,249,854,33,,,,,,
2021-04-13,US,TX_Morris_County,250,856,33,,,,,,
2021-04-14,US,TX_Morris_County,251,856,33,,,,,,
2021-04-15,US,TX_Morris_County,252,856,33,,,,,,
2021-04-16,US,TX_Morris_County,253,856,33,,,,,,
2021-04-17,US,TX_Morris_County,254,857,33,,,,,,
2021-04-18,US,TX_Morris_County,255,857,33,,,,,,
2021-04-19,US,TX_Morris_County,256,857,33,,,,,,
2021-04-20,US,TX_Morris_County,257,860,33,,,,,,
2021-04-21,US,TX_Morris_County,258,860,33,,,,,,
2021-04-22,US,TX_Morris_County,259,860,33,,,,,,
2021-04-23,US,TX_Morris_County,260,860,33,,,,,,
2021-04-24,US,TX_Morris_County,261,860,33,,,,,,
2021-04-25,US,TX_Morris_County,262,860,33,,,,,,
2021-04-26,US,TX_Morris_County,263,861,33,,,,,,
2021-04-27,US,TX_Morris_County,264,861,33,,,,,,
2021-04-28,US,TX_Morris_County,265,862,33,,,,,,
2021-04-29,US,TX_Morris_County,266,862,33,,,,,,
2021-04-30,US,TX_Morris_County,267,864,33,,,,,,
2021-05-01,US,TX_Morris_County,268,865,33,,,,,,
2021-05-02,US,TX_Morris_County,269,865,33,,,,,,
2021-05-03,US,TX_Morris_County,270,865,33,,,,,,
2021-05-04,US,TX_Morris_County,271,866,33,,,,,,
2021-05-05,US,TX_Morris_County,272,866,33,,,,,,
2021-05-06,US,TX_Morris_County,273,867,33,,,,,,
2021-05-07,US,TX_Morris_County,274,869,33,,,,,,
2021-05-08,US,TX_Morris_County,275,870,33,,,,,,
2021-05-09,US,TX_Morris_County,276,870,33,,,,,,
2021-05-10,US,TX_Morris_County,277,872,33,,,,,,
2021-05-11,US,TX_Morris_County,278,872,33,,,,,,
2021-05-12,US,TX_Morris_County,279,872,33,,,,,,
2021-05-13,US,TX_Morris_County,280,872,33,,,,,,
2021-05-14,US,TX_Morris_County,281,872,33,,,,,,
2021-05-15,US,TX_Morris_County,282,874,33,,,,,,
2021-05-16,US,TX_Morris_County,283,874,33,,,,,,
2021-05-17,US,TX_Morris_County,284,875,33,,,,,,
2021-05-18,US,TX_Morris_County,285,875,33,,,,,,
2021-05-19,US,TX_Morris_County,286,875,33,,,,,,
2021-05-20,US,TX_Morris_County,287,875,33,,,,,,
2021-05-21,US,TX_Morris_County,288,875,33,,,,,,
2021-05-22,US,TX_Morris_County,289,875,33,,,,,,
2021-05-23,US,TX_Morris_County,290,875,33,,,,,,
2021-05-24,US,TX_Morris_County,291,875,33,,,,,,
2021-05-25,US,TX_Morris_County,292,877,33,,,,,,
2021-05-26,US,TX_Morris_County,293,877,33,,,,,,
2021-05-27,US,TX_Morris_County,294,877,33,,,,,,
2021-05-28,US,TX_Morris_County,295,877,33,,,,,,
2021-05-29,US,TX_Morris_County,296,879,33,,,,,,
2021-05-30,US,TX_Morris_County,297,879,33,,,,,,
2021-05-31,US,TX_Morris_County,298,879,33,,,,,,
2021-06-01,US,TX_Morris_County,299,883,33,,,,,,
2021-06-02,US,TX_Morris_County,300,883,33,,,,,,
2021-06-03,US,TX_Morris_County,301,884,33,,,,,,
2021-06-04,US,TX_Morris_County,302,884,33,,,,,,
2021-06-05,US,TX_Morris_County,303,884,33,,,,,,
2021-06-06,US,TX_Morris_County,304,884,33,,,,,,
2021-06-07,US,TX_Morris_County,305,884,33,,,,,,
2021-06-08,US,TX_Morris_County,306,884,33,,,,,,
2021-06-09,US,TX_Morris_County,307,884,34,,,,,,
2021-06-10,US,TX_Morris_County,308,884,34,,,,,,
2021-06-11,US,TX_Morris_County,309,884,34,,,,,,
2021-06-12,US,TX_Morris_County,310,884,34,,,,,,
2021-06-13,US,TX_Morris_County,311,884,34,,,,,,
2021-06-14,US,TX_Morris_County,312,884,34,,,,,,
2021-06-15,US,TX_Morris_County,313,886,34,,,,,,
2021-06-16,US,TX_Morris_County,314,887,34,,,,,,
2021-06-17,US,TX_Morris_County,315,887,34,,,,,,
2021-06-18,US,TX_Morris_County,316,887,34,,,,,,
2021-06-19,US,TX_Morris_County,317,902,34,,,,,,
2021-06-20,US,TX_Morris_County,318,902,34,,,,,,
2021-06-21,US,TX_Morris_County,319,903,34,,,,,,
2021-06-22,US,TX_Morris_County,320,903,34,,,,,,
2021-06-23,US,TX_Morris_County,321,909,34,,,,,,
