date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-11,US,IL_White_County,-40,10,0,,,,,,
2020-07-12,US,IL_White_County,-39,10,0,,,,,,
2020-07-13,US,IL_White_County,-38,10,0,,,,,,
2020-07-14,US,IL_White_County,-37,10,0,,,,,,
2020-07-15,US,IL_White_County,-36,17,0,,,,,,
2020-07-16,US,IL_White_County,-35,22,0,,,,,,
2020-07-17,US,IL_White_County,-34,24,0,,,,,,
2020-07-18,US,IL_White_County,-33,24,0,,,,,,
2020-07-19,US,IL_White_County,-32,28,0,,,,,,
2020-07-20,US,IL_White_County,-31,31,0,,,,,,
2020-07-21,US,IL_White_County,-30,32,0,,,,,,
2020-07-22,US,IL_White_County,-29,33,0,,,,,,
2020-07-23,US,IL_White_County,-28,34,0,,,,,,
2020-07-24,US,IL_White_County,-27,38,0,,,,,,
2020-07-25,US,IL_White_County,-26,41,0,,,,,,
2020-07-26,US,IL_White_County,-25,48,0,,,,,,
2020-07-27,US,IL_White_County,-24,48,0,,,,,,
2020-07-28,US,IL_White_County,-23,49,0,,,,,,
2020-07-29,US,IL_White_County,-22,50,0,,,,,,
2020-07-30,US,IL_White_County,-21,55,0,,,,,,
2020-07-31,US,IL_White_County,-20,56,0,,,,,,
2020-08-01,US,IL_White_County,-19,57,0,,,,,,
2020-08-02,US,IL_White_County,-18,57,0,,,,,,
2020-08-03,US,IL_White_County,-17,58,0,,,,,,
2020-08-04,US,IL_White_County,-16,60,0,,,,,,
2020-08-05,US,IL_White_County,-15,61,0,,,,,,
2020-08-06,US,IL_White_County,-14,64,0,,,,,,
2020-08-07,US,IL_White_County,-13,64,0,,,,,,
2020-08-08,US,IL_White_County,-12,67,0,,,,,,
2020-08-09,US,IL_White_County,-11,68,0,,,,,,
2020-08-10,US,IL_White_County,-10,69,0,,,,,,
2020-08-11,US,IL_White_County,-9,71,0,,,,,,
2020-08-12,US,IL_White_County,-8,72,0,,,,,,
2020-08-13,US,IL_White_County,-7,75,0,,,,,,
2020-08-14,US,IL_White_County,-6,80,0,,,,,,
2020-08-15,US,IL_White_County,-5,80,0,,,,,,
2020-08-16,US,IL_White_County,-4,84,0,,,,,,
2020-08-17,US,IL_White_County,-3,87,0,,,,,,
2020-08-18,US,IL_White_County,-2,95,0,,,,,,
2020-08-19,US,IL_White_County,-1,98,0,,,,,,
2020-08-20,US,IL_White_County,0,101,0,,,,,,
2020-08-21,US,IL_White_County,1,102,0,,,,,,
2020-08-22,US,IL_White_County,2,108,0,,,,,,
2020-08-23,US,IL_White_County,3,112,0,,,,,,
2020-08-24,US,IL_White_County,4,113,0,,,,,,
2020-08-25,US,IL_White_County,5,113,0,,,,,,
2020-08-26,US,IL_White_County,6,113,0,,,,,,
2020-08-27,US,IL_White_County,7,114,0,,,,,,
2020-08-28,US,IL_White_County,8,114,0,,,,,,
2020-08-29,US,IL_White_County,9,119,0,,,,,,
2020-08-30,US,IL_White_County,10,121,0,,,,,,
2020-08-31,US,IL_White_County,11,123,0,,,,,,
2020-09-01,US,IL_White_County,12,125,0,,,,,,
2020-09-02,US,IL_White_County,13,128,0,,,,,,
2020-09-03,US,IL_White_County,14,129,0,,,,,,
2020-09-04,US,IL_White_County,15,139,0,,,,,,
2020-09-05,US,IL_White_County,16,141,0,,,,,,
2020-09-06,US,IL_White_County,17,144,0,,,,,,
2020-09-07,US,IL_White_County,18,145,0,,,,,,
2020-09-08,US,IL_White_County,19,145,0,,,,,,
2020-09-09,US,IL_White_County,20,145,0,,,,,,
2020-09-10,US,IL_White_County,21,145,0,,,,,,
2020-09-11,US,IL_White_County,22,145,0,,,,,,
2020-09-12,US,IL_White_County,23,147,0,,,,,,
2020-09-13,US,IL_White_County,24,149,0,,,,,,
2020-09-14,US,IL_White_County,25,149,0,,,,,,
2020-09-15,US,IL_White_County,26,150,0,,,,,,
2020-09-16,US,IL_White_County,27,150,0,,,,,,
2020-09-17,US,IL_White_County,28,154,0,,,,,,
2020-09-18,US,IL_White_County,29,155,0,,,,,,
2020-09-19,US,IL_White_County,30,156,0,,,,,,
2020-09-20,US,IL_White_County,31,156,0,,,,,,
2020-09-21,US,IL_White_County,32,159,0,,,,,,
2020-09-22,US,IL_White_County,33,159,0,,,,,,
2020-09-23,US,IL_White_County,34,161,0,,,,,,
2020-09-24,US,IL_White_County,35,164,0,,,,,,
2020-09-25,US,IL_White_County,36,167,0,,,,,,
2020-09-26,US,IL_White_County,37,167,0,,,,,,
2020-09-27,US,IL_White_County,38,168,0,,,,,,
2020-09-28,US,IL_White_County,39,169,0,,,,,,
2020-09-29,US,IL_White_County,40,169,0,,,,,,
2020-09-30,US,IL_White_County,41,176,0,,,,,,
2020-10-01,US,IL_White_County,42,182,0,,,,,,
2020-10-02,US,IL_White_County,43,184,1,,,,,,
2020-10-03,US,IL_White_County,44,185,1,,,,,,
2020-10-04,US,IL_White_County,45,189,1,,,,,,
2020-10-05,US,IL_White_County,46,189,1,,,,,,
2020-10-06,US,IL_White_County,47,191,1,,,,,,
2020-10-07,US,IL_White_County,48,193,1,,,,,,
2020-10-08,US,IL_White_County,49,195,1,,,,,,
2020-10-09,US,IL_White_County,50,200,1,,,,,,
2020-10-10,US,IL_White_County,51,201,1,,,,,,
2020-10-11,US,IL_White_County,52,207,1,,,,,,
2020-10-12,US,IL_White_County,53,209,1,,,,,,
2020-10-13,US,IL_White_County,54,210,1,,,,,,
2020-10-14,US,IL_White_County,55,210,1,,,,,,
2020-10-15,US,IL_White_County,56,223,1,,,,,,
2020-10-16,US,IL_White_County,57,228,1,,,,,,
2020-10-17,US,IL_White_County,58,231,1,,,,,,
2020-10-18,US,IL_White_County,59,237,1,,,,,,
2020-10-19,US,IL_White_County,60,237,1,,,,,,
2020-10-20,US,IL_White_County,61,237,1,,,,,,
2020-10-21,US,IL_White_County,62,242,1,,,,,,
2020-10-22,US,IL_White_County,63,248,2,,,,,,
2020-10-23,US,IL_White_County,64,259,4,,,,,,
2020-10-24,US,IL_White_County,65,264,4,,,,,,
2020-10-25,US,IL_White_County,66,269,4,,,,,,
2020-10-26,US,IL_White_County,67,270,4,,,,,,
2020-10-27,US,IL_White_County,68,270,4,,,,,,
2020-10-28,US,IL_White_County,69,274,4,,,,,,
2020-10-29,US,IL_White_County,70,279,4,,,,,,
2020-10-30,US,IL_White_County,71,289,5,,,,,,
2020-10-31,US,IL_White_County,72,289,5,,,,,,
2020-11-01,US,IL_White_County,73,299,5,,,,,,
2020-11-02,US,IL_White_County,74,302,5,,,,,,
2020-11-03,US,IL_White_County,75,304,5,,,,,,
2020-11-04,US,IL_White_County,76,305,5,,,,,,
2020-11-05,US,IL_White_County,77,316,5,,,,,,
2020-11-06,US,IL_White_County,78,333,6,,,,,,
2020-11-07,US,IL_White_County,79,348,6,,,,,,
2020-11-08,US,IL_White_County,80,353,6,,,,,,
2020-11-09,US,IL_White_County,81,360,6,,,,,,
2020-11-10,US,IL_White_County,82,373,6,,,,,,
2020-11-11,US,IL_White_County,83,379,8,,,,,,
2020-11-12,US,IL_White_County,84,383,8,,,,,,
2020-11-13,US,IL_White_County,85,392,8,,,,,,
2020-11-14,US,IL_White_County,86,410,8,,,,,,
2020-11-15,US,IL_White_County,87,420,8,,,,,,
2020-11-16,US,IL_White_County,88,439,8,,,,,,
2020-11-17,US,IL_White_County,89,449,8,,,,,,
2020-11-18,US,IL_White_County,90,454,8,,,,,,
2020-11-19,US,IL_White_County,91,474,8,,,,,,
2020-11-20,US,IL_White_County,92,497,8,,,,,,
2020-11-21,US,IL_White_County,93,511,8,,,,,,
2020-11-22,US,IL_White_County,94,529,8,,,,,,
2020-11-23,US,IL_White_County,95,540,8,,,,,,
2020-11-24,US,IL_White_County,96,564,8,,,,,,
2020-11-25,US,IL_White_County,97,575,8,,,,,,
2020-11-26,US,IL_White_County,98,586,8,,,,,,
2020-11-27,US,IL_White_County,99,587,8,,,,,,
2020-11-28,US,IL_White_County,100,609,8,,,,,,
2020-11-29,US,IL_White_County,101,614,8,,,,,,
2020-11-30,US,IL_White_County,102,619,8,,,,,,
2020-12-01,US,IL_White_County,103,639,10,,,,,,
2020-12-02,US,IL_White_County,104,651,10,,,,,,
2020-12-03,US,IL_White_County,105,664,10,,,,,,
2020-12-04,US,IL_White_County,106,681,10,,,,,,
2020-12-05,US,IL_White_County,107,692,12,,,,,,
2020-12-06,US,IL_White_County,108,694,12,,,,,,
2020-12-07,US,IL_White_County,109,712,12,,,,,,
2020-12-08,US,IL_White_County,110,728,12,,,,,,
2020-12-09,US,IL_White_County,111,745,12,,,,,,
2020-12-10,US,IL_White_County,112,770,13,,,,,,
2020-12-11,US,IL_White_County,113,802,13,,,,,,
2020-12-12,US,IL_White_County,114,824,13,,,,,,
2020-12-13,US,IL_White_County,115,839,13,,,,,,
2020-12-14,US,IL_White_County,116,871,13,,,,,,
2020-12-15,US,IL_White_County,117,889,14,,,,,,
2020-12-16,US,IL_White_County,118,911,15,,,,,,
2020-12-17,US,IL_White_County,119,933,17,,,,,,
2020-12-18,US,IL_White_County,120,954,18,,,,,,
2020-12-19,US,IL_White_County,121,984,18,,,,,,
2020-12-20,US,IL_White_County,122,992,19,,,,,,
2020-12-21,US,IL_White_County,123,1013,19,,,,,,
2020-12-22,US,IL_White_County,124,1015,19,,,,,,
2020-12-23,US,IL_White_County,125,1039,20,,,,,,
2020-12-24,US,IL_White_County,126,1055,20,,,,,,
2020-12-25,US,IL_White_County,127,1075,23,,,,,,
2020-12-26,US,IL_White_County,128,1077,23,,,,,,
2020-12-27,US,IL_White_County,129,1082,23,,,,,,
2020-12-28,US,IL_White_County,130,1082,25,,,,,,
2020-12-29,US,IL_White_County,131,1094,25,,,,,,
2020-12-30,US,IL_White_County,132,1108,26,,,,,,
2020-12-31,US,IL_White_County,133,1122,27,,,,,,
2021-01-01,US,IL_White_County,134,1122,27,,,,,,
2021-01-02,US,IL_White_County,135,1140,29,,,,,,
2021-01-03,US,IL_White_County,136,1151,29,,,,,,
2021-01-04,US,IL_White_County,137,1162,29,,,,,,
2021-01-05,US,IL_White_County,138,1170,29,,,,,,
2021-01-06,US,IL_White_County,139,1191,29,,,,,,
2021-01-07,US,IL_White_County,140,1205,29,,,,,,
2021-01-08,US,IL_White_County,141,1224,29,,,,,,
2021-01-09,US,IL_White_County,142,1243,29,,,,,,
2021-01-10,US,IL_White_County,143,1273,29,,,,,,
2021-01-11,US,IL_White_County,144,1275,29,,,,,,
2021-01-12,US,IL_White_County,145,1284,29,,,,,,
2021-01-13,US,IL_White_County,146,1292,29,,,,,,
2021-01-14,US,IL_White_County,147,1299,29,,,,,,
2021-01-15,US,IL_White_County,148,1314,29,,,,,,
2021-01-16,US,IL_White_County,149,1319,30,,,,,,
2021-01-17,US,IL_White_County,150,1325,30,,,,,,
2021-01-18,US,IL_White_County,151,1331,30,,,,,,
2021-01-19,US,IL_White_County,152,1334,30,,,,,,
2021-01-20,US,IL_White_County,153,1345,30,,,,,,
2021-01-21,US,IL_White_County,154,1363,30,,,,,,
2021-01-22,US,IL_White_County,155,1382,31,,,,,,
2021-01-23,US,IL_White_County,156,1389,32,,,,,,
2021-01-24,US,IL_White_County,157,1402,32,,,,,,
2021-01-25,US,IL_White_County,158,1413,33,,,,,,
2021-01-26,US,IL_White_County,159,1424,33,,,,,,
2021-01-27,US,IL_White_County,160,1436,33,,,,,,
2021-01-28,US,IL_White_County,161,1444,33,,,,,,
2021-01-29,US,IL_White_County,162,1455,33,,,,,,
2021-01-30,US,IL_White_County,163,1474,33,,,,,,
2021-01-31,US,IL_White_County,164,1482,33,,,,,,
2021-02-01,US,IL_White_County,165,1482,33,,,,,,
2021-02-02,US,IL_White_County,166,1491,33,,,,,,
2021-02-03,US,IL_White_County,167,1510,33,,,,,,
2021-02-04,US,IL_White_County,168,1520,33,,,,,,
2021-02-05,US,IL_White_County,169,1527,33,,,,,,
2021-02-06,US,IL_White_County,170,1538,33,,,,,,
2021-02-07,US,IL_White_County,171,1549,33,,,,,,
2021-02-08,US,IL_White_County,172,1551,33,,,,,,
2021-02-09,US,IL_White_County,173,1552,33,,,,,,
2021-02-10,US,IL_White_County,174,1559,33,,,,,,
2021-02-11,US,IL_White_County,175,1571,33,,,,,,
2021-02-12,US,IL_White_County,176,1573,33,,,,,,
2021-02-13,US,IL_White_County,177,1575,33,,,,,,
2021-02-14,US,IL_White_County,178,1578,33,,,,,,
2021-02-15,US,IL_White_County,179,1581,33,,,,,,
2021-02-16,US,IL_White_County,180,1582,33,,,,,,
2021-02-17,US,IL_White_County,181,1583,33,,,,,,
2021-02-18,US,IL_White_County,182,1587,33,,,,,,
2021-02-19,US,IL_White_County,183,1587,35,,,,,,
2021-02-20,US,IL_White_County,184,1593,35,,,,,,
2021-02-21,US,IL_White_County,185,1593,35,,,,,,
2021-02-22,US,IL_White_County,186,1595,35,,,,,,
2021-02-23,US,IL_White_County,187,1595,35,,,,,,
2021-02-24,US,IL_White_County,188,1599,35,,,,,,
2021-02-25,US,IL_White_County,189,1601,35,,,,,,
2021-02-26,US,IL_White_County,190,1601,35,,,,,,
2021-02-27,US,IL_White_County,191,1606,35,,,,,,
2021-02-28,US,IL_White_County,192,1608,35,,,,,,
2021-03-01,US,IL_White_County,193,1609,35,,,,,,
2021-03-02,US,IL_White_County,194,1612,35,,,,,,
2021-03-03,US,IL_White_County,195,1613,35,,,,,,
2021-03-04,US,IL_White_County,196,1614,35,,,,,,
2021-03-05,US,IL_White_County,197,1614,35,,,,,,
2021-03-06,US,IL_White_County,198,1615,35,,,,,,
2021-03-07,US,IL_White_County,199,1615,35,,,,,,
2021-03-08,US,IL_White_County,200,1617,35,,,,,,
2021-03-09,US,IL_White_County,201,1620,35,,,,,,
2021-03-10,US,IL_White_County,202,1625,35,,,,,,
2021-03-11,US,IL_White_County,203,1629,35,,,,,,
2021-03-12,US,IL_White_County,204,1630,35,,,,,,
2021-03-13,US,IL_White_County,205,1634,35,,,,,,
2021-03-14,US,IL_White_County,206,1634,35,,,,,,
2021-03-15,US,IL_White_County,207,1634,35,,,,,,
2021-03-16,US,IL_White_County,208,1634,35,,,,,,
2021-03-17,US,IL_White_County,209,1637,35,,,,,,
2021-03-18,US,IL_White_County,210,1641,35,,,,,,
2021-03-19,US,IL_White_County,211,1642,35,,,,,,
2021-03-20,US,IL_White_County,212,1645,35,,,,,,
2021-03-21,US,IL_White_County,213,1645,35,,,,,,
2021-03-22,US,IL_White_County,214,1645,35,,,,,,
2021-03-23,US,IL_White_County,215,1645,35,,,,,,
2021-03-24,US,IL_White_County,216,1645,35,,,,,,
2021-03-25,US,IL_White_County,217,1645,35,,,,,,
2021-03-26,US,IL_White_County,218,1645,35,,,,,,
2021-03-27,US,IL_White_County,219,1645,35,,,,,,
2021-03-28,US,IL_White_County,220,1645,35,,,,,,
2021-03-29,US,IL_White_County,221,1645,35,,,,,,
2021-03-30,US,IL_White_County,222,1650,35,,,,,,
2021-03-31,US,IL_White_County,223,1652,35,,,,,,
2021-04-01,US,IL_White_County,224,1654,35,,,,,,
2021-04-02,US,IL_White_County,225,1657,35,,,,,,
2021-04-03,US,IL_White_County,226,1658,35,,,,,,
2021-04-04,US,IL_White_County,227,1658,35,,,,,,
2021-04-05,US,IL_White_County,228,1658,35,,,,,,
2021-04-06,US,IL_White_County,229,1658,35,,,,,,
2021-04-07,US,IL_White_County,230,1658,36,,,,,,
2021-04-08,US,IL_White_County,231,1658,36,,,,,,
2021-04-09,US,IL_White_County,232,1659,36,,,,,,
2021-04-10,US,IL_White_County,233,1661,36,,,,,,
2021-04-11,US,IL_White_County,234,1661,36,,,,,,
2021-04-12,US,IL_White_County,235,1661,36,,,,,,
2021-04-13,US,IL_White_County,236,1663,36,,,,,,
2021-04-14,US,IL_White_County,237,1663,36,,,,,,
2021-04-15,US,IL_White_County,238,1663,36,,,,,,
2021-04-16,US,IL_White_County,239,1663,36,,,,,,
2021-04-17,US,IL_White_County,240,1663,36,,,,,,
2021-04-18,US,IL_White_County,241,1664,36,,,,,,
2021-04-19,US,IL_White_County,242,1664,36,,,,,,
2021-04-20,US,IL_White_County,243,1664,36,,,,,,
2021-04-21,US,IL_White_County,244,1665,36,,,,,,
2021-04-22,US,IL_White_County,245,1666,36,,,,,,
2021-04-23,US,IL_White_County,246,1667,36,,,,,,
2021-04-24,US,IL_White_County,247,1667,36,,,,,,
2021-04-25,US,IL_White_County,248,1671,36,,,,,,
2021-04-26,US,IL_White_County,249,1671,36,,,,,,
2021-04-27,US,IL_White_County,250,1673,36,,,,,,
2021-04-28,US,IL_White_County,251,1674,36,,,,,,
2021-04-29,US,IL_White_County,252,1674,36,,,,,,
2021-04-30,US,IL_White_County,253,1680,36,,,,,,
2021-05-01,US,IL_White_County,254,1683,36,,,,,,
2021-05-02,US,IL_White_County,255,1683,36,,,,,,
2021-05-03,US,IL_White_County,256,1683,36,,,,,,
2021-05-04,US,IL_White_County,257,1687,36,,,,,,
2021-05-05,US,IL_White_County,258,1688,36,,,,,,
2021-05-06,US,IL_White_County,259,1690,36,,,,,,
2021-05-07,US,IL_White_County,260,1690,36,,,,,,
2021-05-08,US,IL_White_County,261,1692,36,,,,,,
2021-05-09,US,IL_White_County,262,1693,36,,,,,,
2021-05-10,US,IL_White_County,263,1693,36,,,,,,
2021-05-11,US,IL_White_County,264,1693,36,,,,,,
2021-05-12,US,IL_White_County,265,1694,36,,,,,,
2021-05-13,US,IL_White_County,266,1696,36,,,,,,
2021-05-14,US,IL_White_County,267,1697,36,,,,,,
2021-05-15,US,IL_White_County,268,1698,36,,,,,,
2021-05-16,US,IL_White_County,269,1698,36,,,,,,
2021-05-17,US,IL_White_County,270,1698,36,,,,,,
2021-05-18,US,IL_White_County,271,1698,36,,,,,,
2021-05-19,US,IL_White_County,272,1698,36,,,,,,
2021-05-20,US,IL_White_County,273,1698,36,,,,,,
2021-05-21,US,IL_White_County,274,1698,36,,,,,,
2021-05-22,US,IL_White_County,275,1698,36,,,,,,
2021-05-23,US,IL_White_County,276,1698,36,,,,,,
2021-05-24,US,IL_White_County,277,1700,36,,,,,,
2021-05-25,US,IL_White_County,278,1702,36,,,,,,
2021-05-26,US,IL_White_County,279,1702,36,,,,,,
2021-05-27,US,IL_White_County,280,1702,36,,,,,,
2021-05-28,US,IL_White_County,281,1702,36,,,,,,
2021-05-29,US,IL_White_County,282,1702,36,,,,,,
2021-05-30,US,IL_White_County,283,1702,36,,,,,,
2021-05-31,US,IL_White_County,284,1702,36,,,,,,
2021-06-01,US,IL_White_County,285,1702,36,,,,,,
2021-06-02,US,IL_White_County,286,1702,36,,,,,,
2021-06-03,US,IL_White_County,287,1702,36,,,,,,
2021-06-04,US,IL_White_County,288,1702,36,,,,,,
2021-06-05,US,IL_White_County,289,1702,36,,,,,,
2021-06-06,US,IL_White_County,290,1702,36,,,,,,
2021-06-07,US,IL_White_County,291,1702,36,,,,,,
2021-06-08,US,IL_White_County,292,1702,36,,,,,,
2021-06-09,US,IL_White_County,293,1702,36,,,,,,
2021-06-10,US,IL_White_County,294,1702,36,,,,,,
2021-06-11,US,IL_White_County,295,1702,36,,,,,,
2021-06-12,US,IL_White_County,296,1702,36,,,,,,
2021-06-13,US,IL_White_County,297,1702,36,,,,,,
2021-06-14,US,IL_White_County,298,1702,36,,,,,,
2021-06-15,US,IL_White_County,299,1702,36,,,,,,
2021-06-16,US,IL_White_County,300,1702,36,,,,,,
2021-06-17,US,IL_White_County,301,1702,36,,,,,,
2021-06-18,US,IL_White_County,302,1706,36,,,,,,
2021-06-19,US,IL_White_County,303,1706,36,,,,,,
2021-06-20,US,IL_White_County,304,1706,36,,,,,,
2021-06-21,US,IL_White_County,305,1706,36,,,,,,
2021-06-22,US,IL_White_County,306,1706,36,,,,,,
2021-06-23,US,IL_White_County,307,1706,36,,,,,,
2021-06-24,US,IL_White_County,308,1706,36,,,,,,
2021-06-25,US,IL_White_County,309,1706,36,,,,,,
2021-06-26,US,IL_White_County,310,1706,36,,,,,,
2021-06-27,US,IL_White_County,311,1706,36,,,,,,
2021-06-28,US,IL_White_County,312,1707,36,,,,,,
2021-06-29,US,IL_White_County,313,1707,36,,,,,,
2021-06-30,US,IL_White_County,314,1707,36,,,,,,
2021-07-01,US,IL_White_County,315,1707,36,,,,,,
2021-07-02,US,IL_White_County,316,1707,36,,,,,,
2021-07-03,US,IL_White_County,317,1707,36,,,,,,
2021-07-04,US,IL_White_County,318,1707,36,,,,,,
2021-07-05,US,IL_White_County,319,1707,36,,,,,,
2021-07-06,US,IL_White_County,320,1711,36,,,,,,
2021-07-07,US,IL_White_County,321,1712,36,,,,,,
2021-07-08,US,IL_White_County,322,1715,36,,,,,,
2021-07-09,US,IL_White_County,323,1719,36,,,,,,
2021-07-10,US,IL_White_County,324,1719,36,,,,,,
2021-07-11,US,IL_White_County,325,1719,36,,,,,,
2021-07-12,US,IL_White_County,326,1725,36,,,,,,
2021-07-13,US,IL_White_County,327,1729,36,,,,,,
2021-07-14,US,IL_White_County,328,1729,36,,,,,,
2021-07-15,US,IL_White_County,329,1731,36,,,,,,
