date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-15,US,MN_Mille_Lacs_County,-47,41,2,,,,,,
2020-07-16,US,MN_Mille_Lacs_County,-46,41,2,,,,,,
2020-07-17,US,MN_Mille_Lacs_County,-45,42,2,,,,,,
2020-07-18,US,MN_Mille_Lacs_County,-44,44,2,,,,,,
2020-07-19,US,MN_Mille_Lacs_County,-43,45,2,,,,,,
2020-07-20,US,MN_Mille_Lacs_County,-42,45,2,,,,,,
2020-07-21,US,MN_Mille_Lacs_County,-41,47,2,,,,,,
2020-07-22,US,MN_Mille_Lacs_County,-40,48,3,,,,,,
2020-07-23,US,MN_Mille_Lacs_County,-39,50,3,,,,,,
2020-07-24,US,MN_Mille_Lacs_County,-38,50,3,,,,,,
2020-07-25,US,MN_Mille_Lacs_County,-37,50,3,,,,,,
2020-07-26,US,MN_Mille_Lacs_County,-36,50,3,,,,,,
2020-07-27,US,MN_Mille_Lacs_County,-35,50,3,,,,,,
2020-07-28,US,MN_Mille_Lacs_County,-34,50,3,,,,,,
2020-07-29,US,MN_Mille_Lacs_County,-33,52,3,,,,,,
2020-07-30,US,MN_Mille_Lacs_County,-32,53,3,,,,,,
2020-07-31,US,MN_Mille_Lacs_County,-31,54,3,,,,,,
2020-08-01,US,MN_Mille_Lacs_County,-30,56,3,,,,,,
2020-08-02,US,MN_Mille_Lacs_County,-29,64,3,,,,,,
2020-08-03,US,MN_Mille_Lacs_County,-28,65,3,,,,,,
2020-08-04,US,MN_Mille_Lacs_County,-27,68,3,,,,,,
2020-08-05,US,MN_Mille_Lacs_County,-26,69,3,,,,,,
2020-08-06,US,MN_Mille_Lacs_County,-25,69,3,,,,,,
2020-08-07,US,MN_Mille_Lacs_County,-24,69,3,,,,,,
2020-08-08,US,MN_Mille_Lacs_County,-23,71,3,,,,,,
2020-08-09,US,MN_Mille_Lacs_County,-22,71,3,,,,,,
2020-08-10,US,MN_Mille_Lacs_County,-21,71,3,,,,,,
2020-08-11,US,MN_Mille_Lacs_County,-20,72,3,,,,,,
2020-08-12,US,MN_Mille_Lacs_County,-19,72,3,,,,,,
2020-08-13,US,MN_Mille_Lacs_County,-18,73,3,,,,,,
2020-08-14,US,MN_Mille_Lacs_County,-17,73,3,,,,,,
2020-08-15,US,MN_Mille_Lacs_County,-16,74,3,,,,,,
2020-08-16,US,MN_Mille_Lacs_County,-15,78,3,,,,,,
2020-08-17,US,MN_Mille_Lacs_County,-14,79,3,,,,,,
2020-08-18,US,MN_Mille_Lacs_County,-13,79,3,,,,,,
2020-08-19,US,MN_Mille_Lacs_County,-12,82,3,,,,,,
2020-08-20,US,MN_Mille_Lacs_County,-11,83,3,,,,,,
2020-08-21,US,MN_Mille_Lacs_County,-10,83,3,,,,,,
2020-08-22,US,MN_Mille_Lacs_County,-9,83,3,,,,,,
2020-08-23,US,MN_Mille_Lacs_County,-8,85,3,,,,,,
2020-08-24,US,MN_Mille_Lacs_County,-7,87,3,,,,,,
2020-08-25,US,MN_Mille_Lacs_County,-6,88,3,,,,,,
2020-08-26,US,MN_Mille_Lacs_County,-5,89,3,,,,,,
2020-08-27,US,MN_Mille_Lacs_County,-4,92,3,,,,,,
2020-08-28,US,MN_Mille_Lacs_County,-3,93,3,,,,,,
2020-08-29,US,MN_Mille_Lacs_County,-2,98,3,,,,,,
2020-08-30,US,MN_Mille_Lacs_County,-1,99,3,,,,,,
2020-08-31,US,MN_Mille_Lacs_County,0,102,3,,,,,,
2020-09-01,US,MN_Mille_Lacs_County,1,102,3,,,,,,
2020-09-02,US,MN_Mille_Lacs_County,2,104,3,,,,,,
2020-09-03,US,MN_Mille_Lacs_County,3,105,3,,,,,,
2020-09-04,US,MN_Mille_Lacs_County,4,107,3,,,,,,
2020-09-05,US,MN_Mille_Lacs_County,5,110,3,,,,,,
2020-09-06,US,MN_Mille_Lacs_County,6,115,3,,,,,,
2020-09-07,US,MN_Mille_Lacs_County,7,121,3,,,,,,
2020-09-08,US,MN_Mille_Lacs_County,8,121,3,,,,,,
2020-09-09,US,MN_Mille_Lacs_County,9,122,3,,,,,,
2020-09-10,US,MN_Mille_Lacs_County,10,122,3,,,,,,
2020-09-11,US,MN_Mille_Lacs_County,11,125,3,,,,,,
2020-09-12,US,MN_Mille_Lacs_County,12,128,3,,,,,,
2020-09-13,US,MN_Mille_Lacs_County,13,128,3,,,,,,
2020-09-14,US,MN_Mille_Lacs_County,14,131,3,,,,,,
2020-09-15,US,MN_Mille_Lacs_County,15,131,3,,,,,,
2020-09-16,US,MN_Mille_Lacs_County,16,132,3,,,,,,
2020-09-17,US,MN_Mille_Lacs_County,17,133,3,,,,,,
2020-09-18,US,MN_Mille_Lacs_County,18,136,3,,,,,,
2020-09-19,US,MN_Mille_Lacs_County,19,141,3,,,,,,
2020-09-20,US,MN_Mille_Lacs_County,20,145,3,,,,,,
2020-09-21,US,MN_Mille_Lacs_County,21,150,3,,,,,,
2020-09-22,US,MN_Mille_Lacs_County,22,152,3,,,,,,
2020-09-23,US,MN_Mille_Lacs_County,23,153,3,,,,,,
2020-09-24,US,MN_Mille_Lacs_County,24,154,3,,,,,,
2020-09-25,US,MN_Mille_Lacs_County,25,158,3,,,,,,
2020-09-26,US,MN_Mille_Lacs_County,26,164,3,,,,,,
2020-09-27,US,MN_Mille_Lacs_County,27,165,3,,,,,,
2020-09-28,US,MN_Mille_Lacs_County,28,169,3,,,,,,
2020-09-29,US,MN_Mille_Lacs_County,29,169,3,,,,,,
2020-09-30,US,MN_Mille_Lacs_County,30,172,3,,,,,,
2020-10-01,US,MN_Mille_Lacs_County,31,176,3,,,,,,
2020-10-02,US,MN_Mille_Lacs_County,32,181,3,,,,,,
2020-10-03,US,MN_Mille_Lacs_County,33,189,3,,,,,,
2020-10-04,US,MN_Mille_Lacs_County,34,193,3,,,,,,
2020-10-05,US,MN_Mille_Lacs_County,35,194,3,,,,,,
2020-10-06,US,MN_Mille_Lacs_County,36,195,3,,,,,,
2020-10-07,US,MN_Mille_Lacs_County,37,200,3,,,,,,
2020-10-08,US,MN_Mille_Lacs_County,38,207,3,,,,,,
2020-10-09,US,MN_Mille_Lacs_County,39,220,3,,,,,,
2020-10-10,US,MN_Mille_Lacs_County,40,240,3,,,,,,
2020-10-11,US,MN_Mille_Lacs_County,41,245,3,,,,,,
2020-10-12,US,MN_Mille_Lacs_County,42,257,3,,,,,,
2020-10-13,US,MN_Mille_Lacs_County,43,268,3,,,,,,
2020-10-14,US,MN_Mille_Lacs_County,44,286,4,,,,,,
2020-10-15,US,MN_Mille_Lacs_County,45,299,7,,,,,,
2020-10-16,US,MN_Mille_Lacs_County,46,329,7,,,,,,
2020-10-17,US,MN_Mille_Lacs_County,47,342,7,,,,,,
2020-10-18,US,MN_Mille_Lacs_County,48,346,7,,,,,,
2020-10-19,US,MN_Mille_Lacs_County,49,352,8,,,,,,
2020-10-20,US,MN_Mille_Lacs_County,50,360,10,,,,,,
2020-10-21,US,MN_Mille_Lacs_County,51,364,11,,,,,,
2020-10-22,US,MN_Mille_Lacs_County,52,376,13,,,,,,
2020-10-23,US,MN_Mille_Lacs_County,53,387,14,,,,,,
2020-10-24,US,MN_Mille_Lacs_County,54,401,15,,,,,,
2020-10-25,US,MN_Mille_Lacs_County,55,406,15,,,,,,
2020-10-26,US,MN_Mille_Lacs_County,56,413,15,,,,,,
2020-10-27,US,MN_Mille_Lacs_County,57,427,15,,,,,,
2020-10-28,US,MN_Mille_Lacs_County,58,432,16,,,,,,
2020-10-29,US,MN_Mille_Lacs_County,59,449,18,,,,,,
2020-10-30,US,MN_Mille_Lacs_County,60,471,18,,,,,,
2020-10-31,US,MN_Mille_Lacs_County,61,489,20,,,,,,
2020-11-01,US,MN_Mille_Lacs_County,62,498,20,,,,,,
2020-11-02,US,MN_Mille_Lacs_County,63,510,20,,,,,,
2020-11-03,US,MN_Mille_Lacs_County,64,538,21,,,,,,
2020-11-04,US,MN_Mille_Lacs_County,65,573,21,,,,,,
2020-11-05,US,MN_Mille_Lacs_County,66,606,21,,,,,,
2020-11-06,US,MN_Mille_Lacs_County,67,664,21,,,,,,
2020-11-07,US,MN_Mille_Lacs_County,68,704,21,,,,,,
2020-11-08,US,MN_Mille_Lacs_County,69,748,21,,,,,,
2020-11-09,US,MN_Mille_Lacs_County,70,806,21,,,,,,
2020-11-10,US,MN_Mille_Lacs_County,71,847,21,,,,,,
2020-11-11,US,MN_Mille_Lacs_County,72,878,21,,,,,,
2020-11-12,US,MN_Mille_Lacs_County,73,934,22,,,,,,
2020-11-13,US,MN_Mille_Lacs_County,74,967,24,,,,,,
2020-11-14,US,MN_Mille_Lacs_County,75,1018,26,,,,,,
2020-11-15,US,MN_Mille_Lacs_County,76,1039,27,,,,,,
2020-11-16,US,MN_Mille_Lacs_County,77,1074,27,,,,,,
2020-11-17,US,MN_Mille_Lacs_County,78,1110,29,,,,,,
2020-11-18,US,MN_Mille_Lacs_County,79,1139,30,,,,,,
2020-11-19,US,MN_Mille_Lacs_County,80,1178,30,,,,,,
2020-11-20,US,MN_Mille_Lacs_County,81,1201,30,,,,,,
2020-11-21,US,MN_Mille_Lacs_County,82,1238,30,,,,,,
2020-11-22,US,MN_Mille_Lacs_County,83,1290,30,,,,,,
2020-11-23,US,MN_Mille_Lacs_County,84,1328,30,,,,,,
2020-11-24,US,MN_Mille_Lacs_County,85,1365,30,,,,,,
2020-11-25,US,MN_Mille_Lacs_County,86,1416,30,,,,,,
2020-11-26,US,MN_Mille_Lacs_County,87,1416,30,,,,,,
2020-11-27,US,MN_Mille_Lacs_County,88,1451,31,,,,,,
2020-11-28,US,MN_Mille_Lacs_County,89,1499,31,,,,,,
2020-11-29,US,MN_Mille_Lacs_County,90,1536,31,,,,,,
2020-11-30,US,MN_Mille_Lacs_County,91,1570,31,,,,,,
2020-12-01,US,MN_Mille_Lacs_County,92,1588,31,,,,,,
2020-12-02,US,MN_Mille_Lacs_County,93,1612,31,,,,,,
2020-12-03,US,MN_Mille_Lacs_County,94,1646,32,,,,,,
2020-12-04,US,MN_Mille_Lacs_County,95,1660,34,,,,,,
2020-12-05,US,MN_Mille_Lacs_County,96,1704,34,,,,,,
2020-12-06,US,MN_Mille_Lacs_County,97,1727,35,,,,,,
2020-12-07,US,MN_Mille_Lacs_County,98,1758,35,,,,,,
2020-12-08,US,MN_Mille_Lacs_County,99,1778,35,,,,,,
2020-12-09,US,MN_Mille_Lacs_County,100,1801,36,,,,,,
2020-12-10,US,MN_Mille_Lacs_County,101,1824,37,,,,,,
2020-12-11,US,MN_Mille_Lacs_County,102,1837,37,,,,,,
2020-12-12,US,MN_Mille_Lacs_County,103,1858,38,,,,,,
2020-12-13,US,MN_Mille_Lacs_County,104,1872,38,,,,,,
2020-12-14,US,MN_Mille_Lacs_County,105,1884,38,,,,,,
2020-12-15,US,MN_Mille_Lacs_County,106,1904,38,,,,,,
2020-12-16,US,MN_Mille_Lacs_County,107,1914,38,,,,,,
2020-12-17,US,MN_Mille_Lacs_County,108,1922,39,,,,,,
2020-12-18,US,MN_Mille_Lacs_County,109,1935,39,,,,,,
2020-12-19,US,MN_Mille_Lacs_County,110,1948,41,,,,,,
2020-12-20,US,MN_Mille_Lacs_County,111,1961,42,,,,,,
2020-12-21,US,MN_Mille_Lacs_County,112,1970,42,,,,,,
2020-12-22,US,MN_Mille_Lacs_County,113,1974,42,,,,,,
2020-12-23,US,MN_Mille_Lacs_County,114,1982,43,,,,,,
2020-12-24,US,MN_Mille_Lacs_County,115,1993,43,,,,,,
2020-12-25,US,MN_Mille_Lacs_County,116,1993,43,,,,,,
2020-12-26,US,MN_Mille_Lacs_County,117,2001,43,,,,,,
2020-12-27,US,MN_Mille_Lacs_County,118,2011,43,,,,,,
2020-12-28,US,MN_Mille_Lacs_County,119,2012,43,,,,,,
2020-12-29,US,MN_Mille_Lacs_County,120,2014,43,,,,,,
2020-12-30,US,MN_Mille_Lacs_County,121,2023,43,,,,,,
2020-12-31,US,MN_Mille_Lacs_County,122,2028,43,,,,,,
2021-01-01,US,MN_Mille_Lacs_County,123,2028,43,,,,,,
2021-01-02,US,MN_Mille_Lacs_County,124,2034,43,,,,,,
2021-01-03,US,MN_Mille_Lacs_County,125,2048,43,,,,,,
2021-01-04,US,MN_Mille_Lacs_County,126,2061,43,,,,,,
2021-01-05,US,MN_Mille_Lacs_County,127,2069,43,,,,,,
2021-01-06,US,MN_Mille_Lacs_County,128,2083,45,,,,,,
2021-01-07,US,MN_Mille_Lacs_County,129,2092,45,,,,,,
2021-01-08,US,MN_Mille_Lacs_County,130,2096,45,,,,,,
2021-01-09,US,MN_Mille_Lacs_County,131,2100,45,,,,,,
2021-01-10,US,MN_Mille_Lacs_County,132,2107,45,,,,,,
2021-01-11,US,MN_Mille_Lacs_County,133,2108,45,,,,,,
2021-01-12,US,MN_Mille_Lacs_County,134,2110,45,,,,,,
2021-01-13,US,MN_Mille_Lacs_County,135,2113,45,,,,,,
2021-01-14,US,MN_Mille_Lacs_County,136,2116,45,,,,,,
2021-01-15,US,MN_Mille_Lacs_County,137,2121,45,,,,,,
2021-01-16,US,MN_Mille_Lacs_County,138,2128,45,,,,,,
2021-01-17,US,MN_Mille_Lacs_County,139,2136,46,,,,,,
2021-01-18,US,MN_Mille_Lacs_County,140,2140,46,,,,,,
2021-01-19,US,MN_Mille_Lacs_County,141,2142,46,,,,,,
2021-01-20,US,MN_Mille_Lacs_County,142,2145,46,,,,,,
2021-01-21,US,MN_Mille_Lacs_County,143,2147,46,,,,,,
2021-01-22,US,MN_Mille_Lacs_County,144,2149,46,,,,,,
2021-01-23,US,MN_Mille_Lacs_County,145,2150,46,,,,,,
2021-01-24,US,MN_Mille_Lacs_County,146,2156,46,,,,,,
2021-01-25,US,MN_Mille_Lacs_County,147,2157,46,,,,,,
2021-01-26,US,MN_Mille_Lacs_County,148,2161,46,,,,,,
2021-01-27,US,MN_Mille_Lacs_County,149,2165,46,,,,,,
2021-01-28,US,MN_Mille_Lacs_County,150,2167,46,,,,,,
2021-01-29,US,MN_Mille_Lacs_County,151,2169,46,,,,,,
2021-01-30,US,MN_Mille_Lacs_County,152,2175,46,,,,,,
2021-01-31,US,MN_Mille_Lacs_County,153,2178,46,,,,,,
2021-02-01,US,MN_Mille_Lacs_County,154,2179,46,,,,,,
2021-02-02,US,MN_Mille_Lacs_County,155,2183,46,,,,,,
2021-02-03,US,MN_Mille_Lacs_County,156,2185,46,,,,,,
2021-02-04,US,MN_Mille_Lacs_County,157,2196,46,,,,,,
2021-02-05,US,MN_Mille_Lacs_County,158,2202,46,,,,,,
2021-02-06,US,MN_Mille_Lacs_County,159,2210,46,,,,,,
2021-02-07,US,MN_Mille_Lacs_County,160,2211,46,,,,,,
2021-02-08,US,MN_Mille_Lacs_County,161,2214,46,,,,,,
2021-02-09,US,MN_Mille_Lacs_County,162,2216,46,,,,,,
2021-02-10,US,MN_Mille_Lacs_County,163,2218,46,,,,,,
2021-02-11,US,MN_Mille_Lacs_County,164,2218,46,,,,,,
2021-02-12,US,MN_Mille_Lacs_County,165,2223,46,,,,,,
2021-02-13,US,MN_Mille_Lacs_County,166,2224,46,,,,,,
2021-02-14,US,MN_Mille_Lacs_County,167,2225,46,,,,,,
2021-02-15,US,MN_Mille_Lacs_County,168,2228,46,,,,,,
2021-02-16,US,MN_Mille_Lacs_County,169,2228,46,,,,,,
2021-02-17,US,MN_Mille_Lacs_County,170,2230,46,,,,,,
2021-02-18,US,MN_Mille_Lacs_County,171,2231,46,,,,,,
2021-02-19,US,MN_Mille_Lacs_County,172,2240,46,,,,,,
2021-02-20,US,MN_Mille_Lacs_County,173,2244,47,,,,,,
2021-02-21,US,MN_Mille_Lacs_County,174,2249,47,,,,,,
2021-02-22,US,MN_Mille_Lacs_County,175,2252,47,,,,,,
2021-02-23,US,MN_Mille_Lacs_County,176,2254,47,,,,,,
2021-02-24,US,MN_Mille_Lacs_County,177,2257,47,,,,,,
2021-02-25,US,MN_Mille_Lacs_County,178,2258,47,,,,,,
2021-02-26,US,MN_Mille_Lacs_County,179,2266,47,,,,,,
2021-02-27,US,MN_Mille_Lacs_County,180,2267,47,,,,,,
2021-02-28,US,MN_Mille_Lacs_County,181,2268,47,,,,,,
2021-03-01,US,MN_Mille_Lacs_County,182,2272,47,,,,,,
2021-03-02,US,MN_Mille_Lacs_County,183,2274,47,,,,,,
2021-03-03,US,MN_Mille_Lacs_County,184,2279,47,,,,,,
2021-03-04,US,MN_Mille_Lacs_County,185,2285,47,,,,,,
2021-03-05,US,MN_Mille_Lacs_County,186,2290,47,,,,,,
2021-03-06,US,MN_Mille_Lacs_County,187,2294,47,,,,,,
2021-03-07,US,MN_Mille_Lacs_County,188,2300,47,,,,,,
2021-03-08,US,MN_Mille_Lacs_County,189,2305,47,,,,,,
2021-03-09,US,MN_Mille_Lacs_County,190,2311,47,,,,,,
2021-03-10,US,MN_Mille_Lacs_County,191,2313,47,,,,,,
2021-03-11,US,MN_Mille_Lacs_County,192,2320,47,,,,,,
2021-03-12,US,MN_Mille_Lacs_County,193,2327,47,,,,,,
2021-03-13,US,MN_Mille_Lacs_County,194,2337,47,,,,,,
2021-03-14,US,MN_Mille_Lacs_County,195,2359,47,,,,,,
2021-03-15,US,MN_Mille_Lacs_County,196,2366,47,,,,,,
2021-03-16,US,MN_Mille_Lacs_County,197,2370,47,,,,,,
2021-03-17,US,MN_Mille_Lacs_County,198,2375,47,,,,,,
2021-03-18,US,MN_Mille_Lacs_County,199,2379,47,,,,,,
2021-03-19,US,MN_Mille_Lacs_County,200,2392,47,,,,,,
2021-03-20,US,MN_Mille_Lacs_County,201,2403,47,,,,,,
2021-03-21,US,MN_Mille_Lacs_County,202,2410,47,,,,,,
2021-03-22,US,MN_Mille_Lacs_County,203,2416,47,,,,,,
2021-03-23,US,MN_Mille_Lacs_County,204,2426,47,,,,,,
2021-03-24,US,MN_Mille_Lacs_County,205,2440,47,,,,,,
2021-03-25,US,MN_Mille_Lacs_County,206,2457,47,,,,,,
2021-03-26,US,MN_Mille_Lacs_County,207,2471,47,,,,,,
2021-03-27,US,MN_Mille_Lacs_County,208,2486,47,,,,,,
2021-03-28,US,MN_Mille_Lacs_County,209,2502,47,,,,,,
2021-03-29,US,MN_Mille_Lacs_County,210,2510,47,,,,,,
2021-03-30,US,MN_Mille_Lacs_County,211,2523,47,,,,,,
2021-03-31,US,MN_Mille_Lacs_County,212,2531,47,,,,,,
2021-04-01,US,MN_Mille_Lacs_County,213,2547,47,,,,,,
2021-04-02,US,MN_Mille_Lacs_County,214,2572,47,,,,,,
2021-04-03,US,MN_Mille_Lacs_County,215,2587,47,,,,,,
2021-04-04,US,MN_Mille_Lacs_County,216,2587,47,,,,,,
2021-04-05,US,MN_Mille_Lacs_County,217,2602,47,,,,,,
2021-04-06,US,MN_Mille_Lacs_County,218,2624,47,,,,,,
2021-04-07,US,MN_Mille_Lacs_County,219,2638,47,,,,,,
2021-04-08,US,MN_Mille_Lacs_County,220,2660,47,,,,,,
2021-04-09,US,MN_Mille_Lacs_County,221,2681,47,,,,,,
2021-04-10,US,MN_Mille_Lacs_County,222,2695,47,,,,,,
2021-04-11,US,MN_Mille_Lacs_County,223,2712,48,,,,,,
2021-04-12,US,MN_Mille_Lacs_County,224,2725,48,,,,,,
2021-04-13,US,MN_Mille_Lacs_County,225,2737,48,,,,,,
2021-04-14,US,MN_Mille_Lacs_County,226,2748,49,,,,,,
2021-04-15,US,MN_Mille_Lacs_County,227,2773,50,,,,,,
2021-04-16,US,MN_Mille_Lacs_County,228,2795,50,,,,,,
2021-04-17,US,MN_Mille_Lacs_County,229,2812,50,,,,,,
2021-04-18,US,MN_Mille_Lacs_County,230,2821,50,,,,,,
2021-04-19,US,MN_Mille_Lacs_County,231,2838,50,,,,,,
2021-04-20,US,MN_Mille_Lacs_County,232,2847,50,,,,,,
2021-04-21,US,MN_Mille_Lacs_County,233,2854,50,,,,,,
2021-04-22,US,MN_Mille_Lacs_County,234,2868,50,,,,,,
2021-04-23,US,MN_Mille_Lacs_County,235,2888,51,,,,,,
2021-04-24,US,MN_Mille_Lacs_County,236,2898,51,,,,,,
2021-04-25,US,MN_Mille_Lacs_County,237,2906,51,,,,,,
2021-04-26,US,MN_Mille_Lacs_County,238,2907,51,,,,,,
2021-04-27,US,MN_Mille_Lacs_County,239,2913,51,,,,,,
2021-04-28,US,MN_Mille_Lacs_County,240,2923,51,,,,,,
2021-04-29,US,MN_Mille_Lacs_County,241,2933,52,,,,,,
2021-04-30,US,MN_Mille_Lacs_County,242,2941,52,,,,,,
2021-05-01,US,MN_Mille_Lacs_County,243,2952,52,,,,,,
2021-05-02,US,MN_Mille_Lacs_County,244,2967,52,,,,,,
2021-05-03,US,MN_Mille_Lacs_County,245,2971,52,,,,,,
2021-05-04,US,MN_Mille_Lacs_County,246,2972,52,,,,,,
2021-05-05,US,MN_Mille_Lacs_County,247,2972,52,,,,,,
2021-05-06,US,MN_Mille_Lacs_County,248,2982,52,,,,,,
2021-05-07,US,MN_Mille_Lacs_County,249,2989,52,,,,,,
