date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-28,US,WY_Laramie_County,69,250,2,,,,,,
2020-06-29,US,WY_Laramie_County,70,256,2,,,,,,
2020-06-30,US,WY_Laramie_County,71,261,2,,,,,,
2020-07-01,US,WY_Laramie_County,72,270,2,,,,,,
2020-07-02,US,WY_Laramie_County,73,282,2,,,,,,
2020-07-03,US,WY_Laramie_County,74,286,2,,,,,,
2020-07-04,US,WY_Laramie_County,75,287,2,,,,,,
2020-07-05,US,WY_Laramie_County,76,288,2,,,,,,
2020-07-06,US,WY_Laramie_County,77,292,2,,,,,,
2020-07-07,US,WY_Laramie_County,78,298,3,,,,,,
2020-07-08,US,WY_Laramie_County,79,302,3,,,,,,
2020-07-09,US,WY_Laramie_County,80,307,3,,,,,,
2020-07-10,US,WY_Laramie_County,81,310,3,,,,,,
2020-07-11,US,WY_Laramie_County,82,323,3,,,,,,
2020-07-12,US,WY_Laramie_County,83,329,3,,,,,,
2020-07-13,US,WY_Laramie_County,84,338,3,,,,,,
2020-07-14,US,WY_Laramie_County,85,352,3,,,,,,
2020-07-15,US,WY_Laramie_County,86,357,3,,,,,,
2020-07-16,US,WY_Laramie_County,87,359,3,,,,,,
2020-07-17,US,WY_Laramie_County,88,367,3,,,,,,
2020-07-18,US,WY_Laramie_County,89,372,3,,,,,,
2020-07-19,US,WY_Laramie_County,90,373,3,,,,,,
2020-07-20,US,WY_Laramie_County,91,383,3,,,,,,
2020-07-21,US,WY_Laramie_County,92,388,3,,,,,,
2020-07-22,US,WY_Laramie_County,93,392,3,,,,,,
2020-07-23,US,WY_Laramie_County,94,400,3,,,,,,
2020-07-24,US,WY_Laramie_County,95,409,3,,,,,,
2020-07-25,US,WY_Laramie_County,96,412,3,,,,,,
2020-07-26,US,WY_Laramie_County,97,415,3,,,,,,
2020-07-27,US,WY_Laramie_County,98,422,3,,,,,,
2020-07-28,US,WY_Laramie_County,99,432,3,,,,,,
2020-07-29,US,WY_Laramie_County,100,442,3,,,,,,
2020-07-30,US,WY_Laramie_County,101,449,3,,,,,,
2020-07-31,US,WY_Laramie_County,102,456,3,,,,,,
2020-08-01,US,WY_Laramie_County,103,462,3,,,,,,
2020-08-02,US,WY_Laramie_County,104,473,3,,,,,,
2020-08-03,US,WY_Laramie_County,105,479,3,,,,,,
2020-08-04,US,WY_Laramie_County,106,484,3,,,,,,
2020-08-05,US,WY_Laramie_County,107,489,3,,,,,,
2020-08-06,US,WY_Laramie_County,108,492,3,,,,,,
2020-08-07,US,WY_Laramie_County,109,496,3,,,,,,
2020-08-08,US,WY_Laramie_County,110,498,3,,,,,,
2020-08-09,US,WY_Laramie_County,111,502,3,,,,,,
2020-08-10,US,WY_Laramie_County,112,502,3,,,,,,
2020-08-11,US,WY_Laramie_County,113,502,3,,,,,,
2020-08-12,US,WY_Laramie_County,114,504,3,,,,,,
2020-08-13,US,WY_Laramie_County,115,509,3,,,,,,
2020-08-14,US,WY_Laramie_County,116,512,3,,,,,,
2020-08-15,US,WY_Laramie_County,117,512,3,,,,,,
2020-08-16,US,WY_Laramie_County,118,517,3,,,,,,
2020-08-17,US,WY_Laramie_County,119,523,3,,,,,,
2020-08-18,US,WY_Laramie_County,120,528,3,,,,,,
2020-08-19,US,WY_Laramie_County,121,533,3,,,,,,
2020-08-20,US,WY_Laramie_County,122,534,3,,,,,,
2020-08-21,US,WY_Laramie_County,123,538,4,,,,,,
2020-08-22,US,WY_Laramie_County,124,539,4,,,,,,
2020-08-23,US,WY_Laramie_County,125,541,4,,,,,,
2020-08-24,US,WY_Laramie_County,126,545,4,,,,,,
2020-08-25,US,WY_Laramie_County,127,552,4,,,,,,
2020-08-26,US,WY_Laramie_County,128,560,4,,,,,,
2020-08-27,US,WY_Laramie_County,129,563,4,,,,,,
2020-08-28,US,WY_Laramie_County,130,563,4,,,,,,
2020-08-29,US,WY_Laramie_County,131,563,4,,,,,,
2020-08-30,US,WY_Laramie_County,132,568,4,,,,,,
2020-08-31,US,WY_Laramie_County,133,570,4,,,,,,
2020-09-01,US,WY_Laramie_County,134,572,4,,,,,,
2020-09-02,US,WY_Laramie_County,135,577,4,,,,,,
2020-09-03,US,WY_Laramie_County,136,580,4,,,,,,
2020-09-04,US,WY_Laramie_County,137,583,4,,,,,,
2020-09-05,US,WY_Laramie_County,138,583,4,,,,,,
2020-09-06,US,WY_Laramie_County,139,587,4,,,,,,
2020-09-07,US,WY_Laramie_County,140,587,4,,,,,,
2020-09-08,US,WY_Laramie_County,141,592,4,,,,,,
2020-09-09,US,WY_Laramie_County,142,597,4,,,,,,
2020-09-10,US,WY_Laramie_County,143,603,4,,,,,,
2020-09-11,US,WY_Laramie_County,144,616,4,,,,,,
2020-09-12,US,WY_Laramie_County,145,619,4,,,,,,
2020-09-13,US,WY_Laramie_County,146,624,4,,,,,,
2020-09-14,US,WY_Laramie_County,147,624,4,,,,,,
2020-09-15,US,WY_Laramie_County,148,627,4,,,,,,
2020-09-16,US,WY_Laramie_County,149,631,4,,,,,,
2020-09-17,US,WY_Laramie_County,150,635,4,,,,,,
2020-09-18,US,WY_Laramie_County,151,638,4,,,,,,
2020-09-19,US,WY_Laramie_County,152,641,4,,,,,,
2020-09-20,US,WY_Laramie_County,153,647,4,,,,,,
2020-09-21,US,WY_Laramie_County,154,652,4,,,,,,
2020-09-22,US,WY_Laramie_County,155,654,4,,,,,,
2020-09-23,US,WY_Laramie_County,156,661,4,,,,,,
2020-09-24,US,WY_Laramie_County,157,672,4,,,,,,
2020-09-25,US,WY_Laramie_County,158,678,4,,,,,,
2020-09-26,US,WY_Laramie_County,159,680,4,,,,,,
2020-09-27,US,WY_Laramie_County,160,695,4,,,,,,
2020-09-28,US,WY_Laramie_County,161,704,4,,,,,,
2020-09-29,US,WY_Laramie_County,162,707,4,,,,,,
2020-09-30,US,WY_Laramie_County,163,718,4,,,,,,
2020-10-01,US,WY_Laramie_County,164,725,4,,,,,,
2020-10-02,US,WY_Laramie_County,165,741,4,,,,,,
2020-10-03,US,WY_Laramie_County,166,754,4,,,,,,
2020-10-04,US,WY_Laramie_County,167,769,4,,,,,,
2020-10-05,US,WY_Laramie_County,168,784,4,,,,,,
2020-10-06,US,WY_Laramie_County,169,808,4,,,,,,
2020-10-07,US,WY_Laramie_County,170,831,4,,,,,,
2020-10-08,US,WY_Laramie_County,171,863,4,,,,,,
2020-10-09,US,WY_Laramie_County,172,893,4,,,,,,
2020-10-10,US,WY_Laramie_County,173,918,4,,,,,,
2020-10-11,US,WY_Laramie_County,174,938,4,,,,,,
2020-10-12,US,WY_Laramie_County,175,960,4,,,,,,
2020-10-13,US,WY_Laramie_County,176,992,4,,,,,,
2020-10-14,US,WY_Laramie_County,177,1037,4,,,,,,
2020-10-15,US,WY_Laramie_County,178,1084,4,,,,,,
2020-10-16,US,WY_Laramie_County,179,1110,4,,,,,,
2020-10-17,US,WY_Laramie_County,180,1133,4,,,,,,
2020-10-18,US,WY_Laramie_County,181,1155,4,,,,,,
2020-10-19,US,WY_Laramie_County,182,1188,4,,,,,,
2020-10-20,US,WY_Laramie_County,183,1227,4,,,,,,
2020-10-21,US,WY_Laramie_County,184,1280,4,,,,,,
2020-10-22,US,WY_Laramie_County,185,1308,5,,,,,,
2020-10-23,US,WY_Laramie_County,186,1366,5,,,,,,
2020-10-24,US,WY_Laramie_County,187,1407,5,,,,,,
2020-10-25,US,WY_Laramie_County,188,1435,5,,,,,,
2020-10-26,US,WY_Laramie_County,189,1487,6,,,,,,
2020-10-27,US,WY_Laramie_County,190,1553,6,,,,,,
2020-10-28,US,WY_Laramie_County,191,1595,6,,,,,,
2020-10-29,US,WY_Laramie_County,192,1656,7,,,,,,
2020-10-30,US,WY_Laramie_County,193,1745,7,,,,,,
2020-10-31,US,WY_Laramie_County,194,1808,7,,,,,,
2020-11-01,US,WY_Laramie_County,195,1860,7,,,,,,
2020-11-02,US,WY_Laramie_County,196,1942,7,,,,,,
2020-11-03,US,WY_Laramie_County,197,2031,7,,,,,,
2020-11-04,US,WY_Laramie_County,198,2086,8,,,,,,
2020-11-05,US,WY_Laramie_County,199,2147,8,,,,,,
2020-11-06,US,WY_Laramie_County,200,2249,8,,,,,,
2020-11-07,US,WY_Laramie_County,201,2287,8,,,,,,
2020-11-08,US,WY_Laramie_County,202,2342,9,,,,,,
2020-11-09,US,WY_Laramie_County,203,2506,9,,,,,,
2020-11-10,US,WY_Laramie_County,204,2744,14,,,,,,
2020-11-11,US,WY_Laramie_County,205,2755,14,,,,,,
2020-11-12,US,WY_Laramie_County,206,2971,14,,,,,,
2020-11-13,US,WY_Laramie_County,207,3104,14,,,,,,
2020-11-14,US,WY_Laramie_County,208,3159,15,,,,,,
2020-11-15,US,WY_Laramie_County,209,3264,15,,,,,,
2020-11-16,US,WY_Laramie_County,210,3434,15,,,,,,
2020-11-17,US,WY_Laramie_County,211,3565,15,,,,,,
2020-11-18,US,WY_Laramie_County,212,3627,15,,,,,,
2020-11-19,US,WY_Laramie_County,213,3855,18,,,,,,
2020-11-20,US,WY_Laramie_County,214,4006,18,,,,,,
2020-11-21,US,WY_Laramie_County,215,4071,18,,,,,,
2020-11-22,US,WY_Laramie_County,216,4177,18,,,,,,
2020-11-23,US,WY_Laramie_County,217,4423,21,,,,,,
2020-11-24,US,WY_Laramie_County,218,4466,21,,,,,,
2020-11-25,US,WY_Laramie_County,219,4649,23,,,,,,
2020-11-26,US,WY_Laramie_County,220,4649,23,,,,,,
2020-11-27,US,WY_Laramie_County,221,4769,23,,,,,,
2020-11-28,US,WY_Laramie_County,222,4794,23,,,,,,
2020-11-29,US,WY_Laramie_County,223,4984,23,,,,,,
2020-11-30,US,WY_Laramie_County,224,5150,23,,,,,,
2020-12-01,US,WY_Laramie_County,225,5290,26,,,,,,
2020-12-02,US,WY_Laramie_County,226,5457,26,,,,,,
2020-12-03,US,WY_Laramie_County,227,5555,28,,,,,,
2020-12-04,US,WY_Laramie_County,228,5682,28,,,,,,
2020-12-05,US,WY_Laramie_County,229,5703,28,,,,,,
2020-12-06,US,WY_Laramie_County,230,5763,28,,,,,,
2020-12-07,US,WY_Laramie_County,231,5896,33,,,,,,
2020-12-08,US,WY_Laramie_County,232,6073,33,,,,,,
2020-12-09,US,WY_Laramie_County,233,6151,35,,,,,,
2020-12-10,US,WY_Laramie_County,234,6201,35,,,,,,
2020-12-11,US,WY_Laramie_County,235,6298,41,,,,,,
2020-12-12,US,WY_Laramie_County,236,6312,41,,,,,,
2020-12-13,US,WY_Laramie_County,237,6397,41,,,,,,
2020-12-14,US,WY_Laramie_County,238,6458,41,,,,,,
2020-12-15,US,WY_Laramie_County,239,6510,43,,,,,,
2020-12-16,US,WY_Laramie_County,240,6547,43,,,,,,
2020-12-17,US,WY_Laramie_County,241,6566,47,,,,,,
2020-12-18,US,WY_Laramie_County,242,6629,47,,,,,,
2020-12-19,US,WY_Laramie_County,243,6640,47,,,,,,
2020-12-20,US,WY_Laramie_County,244,6679,47,,,,,,
2020-12-21,US,WY_Laramie_County,245,6737,47,,,,,,
2020-12-22,US,WY_Laramie_County,246,6781,51,,,,,,
2020-12-23,US,WY_Laramie_County,247,6807,51,,,,,,
2020-12-24,US,WY_Laramie_County,248,6807,51,,,,,,
2020-12-25,US,WY_Laramie_County,249,6807,51,,,,,,
2020-12-26,US,WY_Laramie_County,250,6863,51,,,,,,
2020-12-27,US,WY_Laramie_County,251,6874,51,,,,,,
2020-12-28,US,WY_Laramie_County,252,6951,55,,,,,,
2020-12-29,US,WY_Laramie_County,253,6991,55,,,,,,
2020-12-30,US,WY_Laramie_County,254,7012,55,,,,,,
2020-12-31,US,WY_Laramie_County,255,7045,62,,,,,,
2021-01-01,US,WY_Laramie_County,256,7045,62,,,,,,
2021-01-02,US,WY_Laramie_County,257,7060,62,,,,,,
2021-01-03,US,WY_Laramie_County,258,7098,62,,,,,,
2021-01-04,US,WY_Laramie_County,259,7188,62,,,,,,
2021-01-05,US,WY_Laramie_County,260,7251,65,,,,,,
2021-01-06,US,WY_Laramie_County,261,7302,65,,,,,,
2021-01-07,US,WY_Laramie_County,262,7345,65,,,,,,
2021-01-08,US,WY_Laramie_County,263,7397,65,,,,,,
2021-01-09,US,WY_Laramie_County,264,7413,65,,,,,,
2021-01-10,US,WY_Laramie_County,265,7429,65,,,,,,
2021-01-11,US,WY_Laramie_County,266,7497,65,,,,,,
2021-01-12,US,WY_Laramie_County,267,7582,75,,,,,,
2021-01-13,US,WY_Laramie_County,268,7604,75,,,,,,
2021-01-14,US,WY_Laramie_County,269,7671,75,,,,,,
2021-01-15,US,WY_Laramie_County,270,7706,75,,,,,,
2021-01-16,US,WY_Laramie_County,271,7728,75,,,,,,
2021-01-17,US,WY_Laramie_County,272,7754,75,,,,,,
2021-01-18,US,WY_Laramie_County,273,7789,75,,,,,,
2021-01-19,US,WY_Laramie_County,274,7813,78,,,,,,
2021-01-20,US,WY_Laramie_County,275,7848,78,,,,,,
2021-01-21,US,WY_Laramie_County,276,7871,78,,,,,,
2021-01-22,US,WY_Laramie_County,277,7885,83,,,,,,
2021-01-23,US,WY_Laramie_County,278,7885,83,,,,,,
2021-01-24,US,WY_Laramie_County,279,7910,83,,,,,,
2021-01-25,US,WY_Laramie_County,280,7933,83,,,,,,
2021-01-26,US,WY_Laramie_County,281,7939,87,,,,,,
2021-01-27,US,WY_Laramie_County,282,7957,87,,,,,,
2021-01-28,US,WY_Laramie_County,283,7959,87,,,,,,
2021-01-29,US,WY_Laramie_County,284,7984,87,,,,,,
2021-01-30,US,WY_Laramie_County,285,7984,87,,,,,,
2021-01-31,US,WY_Laramie_County,286,7995,87,,,,,,
2021-02-01,US,WY_Laramie_County,287,8002,87,,,,,,
2021-02-02,US,WY_Laramie_County,288,8002,93,,,,,,
2021-02-03,US,WY_Laramie_County,289,8010,93,,,,,,
2021-02-04,US,WY_Laramie_County,290,8019,93,,,,,,
2021-02-05,US,WY_Laramie_County,291,8032,93,,,,,,
2021-02-06,US,WY_Laramie_County,292,8032,93,,,,,,
2021-02-07,US,WY_Laramie_County,293,8032,93,,,,,,
2021-02-08,US,WY_Laramie_County,294,8037,93,,,,,,
2021-02-09,US,WY_Laramie_County,295,8039,99,,,,,,
2021-02-10,US,WY_Laramie_County,296,8043,100,,,,,,
2021-02-11,US,WY_Laramie_County,297,8052,100,,,,,,
2021-02-12,US,WY_Laramie_County,298,8059,100,,,,,,
2021-02-13,US,WY_Laramie_County,299,8059,100,,,,,,
2021-02-14,US,WY_Laramie_County,300,8068,100,,,,,,
2021-02-15,US,WY_Laramie_County,301,8068,100,,,,,,
2021-02-16,US,WY_Laramie_County,302,8098,105,,,,,,
2021-02-17,US,WY_Laramie_County,303,8109,105,,,,,,
2021-02-18,US,WY_Laramie_County,304,8116,105,,,,,,
2021-02-19,US,WY_Laramie_County,305,8122,105,,,,,,
2021-02-20,US,WY_Laramie_County,306,8122,105,,,,,,
2021-02-21,US,WY_Laramie_County,307,8126,105,,,,,,
2021-02-22,US,WY_Laramie_County,308,8135,105,,,,,,
2021-02-23,US,WY_Laramie_County,309,8141,106,,,,,,
2021-02-24,US,WY_Laramie_County,310,8145,106,,,,,,
2021-02-25,US,WY_Laramie_County,311,8170,106,,,,,,
2021-02-26,US,WY_Laramie_County,312,8181,106,,,,,,
2021-02-27,US,WY_Laramie_County,313,8181,106,,,,,,
2021-02-28,US,WY_Laramie_County,314,8188,106,,,,,,
2021-03-01,US,WY_Laramie_County,315,8198,106,,,,,,
2021-03-02,US,WY_Laramie_County,316,8215,109,,,,,,
2021-03-03,US,WY_Laramie_County,317,8226,109,,,,,,
2021-03-04,US,WY_Laramie_County,318,8243,109,,,,,,
2021-03-05,US,WY_Laramie_County,319,8254,109,,,,,,
2021-03-06,US,WY_Laramie_County,320,8254,109,,,,,,
2021-03-07,US,WY_Laramie_County,321,8254,109,,,,,,
2021-03-08,US,WY_Laramie_County,322,8276,109,,,,,,
2021-03-09,US,WY_Laramie_County,323,8297,110,,,,,,
2021-03-10,US,WY_Laramie_County,324,8314,110,,,,,,
2021-03-11,US,WY_Laramie_County,325,8340,110,,,,,,
2021-03-12,US,WY_Laramie_County,326,8356,110,,,,,,
2021-03-13,US,WY_Laramie_County,327,8356,110,,,,,,
2021-03-14,US,WY_Laramie_County,328,8356,110,,,,,,
2021-03-15,US,WY_Laramie_County,329,8389,110,,,,,,
2021-03-16,US,WY_Laramie_County,330,8390,110,,,,,,
2021-03-17,US,WY_Laramie_County,331,8402,110,,,,,,
2021-03-18,US,WY_Laramie_County,332,8403,110,,,,,,
2021-03-19,US,WY_Laramie_County,333,8417,110,,,,,,
2021-03-20,US,WY_Laramie_County,334,8417,110,,,,,,
2021-03-21,US,WY_Laramie_County,335,8417,110,,,,,,
2021-03-22,US,WY_Laramie_County,336,8469,110,,,,,,
2021-03-23,US,WY_Laramie_County,337,8495,110,,,,,,
2021-03-24,US,WY_Laramie_County,338,8519,110,,,,,,
2021-03-25,US,WY_Laramie_County,339,8528,110,,,,,,
2021-03-26,US,WY_Laramie_County,340,8561,110,,,,,,
2021-03-27,US,WY_Laramie_County,341,8561,110,,,,,,
2021-03-28,US,WY_Laramie_County,342,8561,110,,,,,,
2021-03-29,US,WY_Laramie_County,343,8590,110,,,,,,
2021-03-30,US,WY_Laramie_County,344,8600,110,,,,,,
2021-03-31,US,WY_Laramie_County,345,8614,110,,,,,,
2021-04-01,US,WY_Laramie_County,346,8644,110,,,,,,
2021-04-02,US,WY_Laramie_County,347,8656,110,,,,,,
2021-04-03,US,WY_Laramie_County,348,8656,110,,,,,,
2021-04-04,US,WY_Laramie_County,349,8656,110,,,,,,
2021-04-05,US,WY_Laramie_County,350,8679,110,,,,,,
2021-04-06,US,WY_Laramie_County,351,8709,111,,,,,,
2021-04-07,US,WY_Laramie_County,352,8730,111,,,,,,
2021-04-08,US,WY_Laramie_County,353,8751,111,,,,,,
2021-04-09,US,WY_Laramie_County,354,8758,111,,,,,,
2021-04-10,US,WY_Laramie_County,355,8758,111,,,,,,
2021-04-11,US,WY_Laramie_County,356,8758,111,,,,,,
2021-04-12,US,WY_Laramie_County,357,8776,111,,,,,,
2021-04-13,US,WY_Laramie_County,358,8786,113,,,,,,
2021-04-14,US,WY_Laramie_County,359,8797,113,,,,,,
2021-04-15,US,WY_Laramie_County,360,8820,113,,,,,,
2021-04-16,US,WY_Laramie_County,361,8836,113,,,,,,
2021-04-17,US,WY_Laramie_County,362,8836,113,,,,,,
2021-04-18,US,WY_Laramie_County,363,8836,113,,,,,,
2021-04-19,US,WY_Laramie_County,364,8871,113,,,,,,
2021-04-20,US,WY_Laramie_County,365,8889,113,,,,,,
2021-04-21,US,WY_Laramie_County,366,8912,113,,,,,,
2021-04-22,US,WY_Laramie_County,367,8933,113,,,,,,
2021-04-23,US,WY_Laramie_County,368,8955,113,,,,,,
2021-04-24,US,WY_Laramie_County,369,8955,113,,,,,,
2021-04-25,US,WY_Laramie_County,370,8955,113,,,,,,
2021-04-26,US,WY_Laramie_County,371,8979,113,,,,,,
2021-04-27,US,WY_Laramie_County,372,8993,113,,,,,,
2021-04-28,US,WY_Laramie_County,373,9010,113,,,,,,
2021-04-29,US,WY_Laramie_County,374,9030,113,,,,,,
2021-04-30,US,WY_Laramie_County,375,9044,113,,,,,,
2021-05-01,US,WY_Laramie_County,376,9044,113,,,,,,
2021-05-02,US,WY_Laramie_County,377,9044,113,,,,,,
2021-05-03,US,WY_Laramie_County,378,9072,113,,,,,,
2021-05-04,US,WY_Laramie_County,379,9091,113,,,,,,
2021-05-05,US,WY_Laramie_County,380,9109,113,,,,,,
2021-05-06,US,WY_Laramie_County,381,9130,113,,,,,,
2021-05-07,US,WY_Laramie_County,382,9148,113,,,,,,
2021-05-08,US,WY_Laramie_County,383,9148,113,,,,,,
2021-05-09,US,WY_Laramie_County,384,9148,113,,,,,,
2021-05-10,US,WY_Laramie_County,385,9170,113,,,,,,
2021-05-11,US,WY_Laramie_County,386,9183,114,,,,,,
2021-05-12,US,WY_Laramie_County,387,9189,114,,,,,,
2021-05-13,US,WY_Laramie_County,388,9200,114,,,,,,
2021-05-14,US,WY_Laramie_County,389,9212,114,,,,,,
2021-05-15,US,WY_Laramie_County,390,9212,114,,,,,,
2021-05-16,US,WY_Laramie_County,391,9212,114,,,,,,
2021-05-17,US,WY_Laramie_County,392,9237,114,,,,,,
2021-05-18,US,WY_Laramie_County,393,9269,114,,,,,,
2021-05-19,US,WY_Laramie_County,394,9287,114,,,,,,
2021-05-20,US,WY_Laramie_County,395,9409,114,,,,,,
2021-05-21,US,WY_Laramie_County,396,9418,114,,,,,,
2021-05-22,US,WY_Laramie_County,397,9418,114,,,,,,
2021-05-23,US,WY_Laramie_County,398,9418,114,,,,,,
2021-05-24,US,WY_Laramie_County,399,9460,114,,,,,,
2021-05-25,US,WY_Laramie_County,400,9480,114,,,,,,
2021-05-26,US,WY_Laramie_County,401,9501,114,,,,,,
2021-05-27,US,WY_Laramie_County,402,9517,114,,,,,,
2021-05-28,US,WY_Laramie_County,403,9533,114,,,,,,
2021-05-29,US,WY_Laramie_County,404,9533,114,,,,,,
