date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-28,US,TX_Bandera_County,74,185,8,,,,,,
2020-10-29,US,TX_Bandera_County,75,185,8,,,,,,
2020-10-30,US,TX_Bandera_County,76,188,8,,,,,,
2020-10-31,US,TX_Bandera_County,77,190,8,,,,,,
2020-11-01,US,TX_Bandera_County,78,190,8,,,,,,
2020-11-02,US,TX_Bandera_County,79,190,8,,,,,,
2020-11-03,US,TX_Bandera_County,80,192,8,,,,,,
2020-11-04,US,TX_Bandera_County,81,193,9,,,,,,
2020-11-05,US,TX_Bandera_County,82,196,9,,,,,,
2020-11-06,US,TX_Bandera_County,83,197,10,,,,,,
2020-11-07,US,TX_Bandera_County,84,197,10,,,,,,
2020-11-08,US,TX_Bandera_County,85,197,10,,,,,,
2020-11-09,US,TX_Bandera_County,86,202,10,,,,,,
2020-11-10,US,TX_Bandera_County,87,205,10,,,,,,
2020-11-11,US,TX_Bandera_County,88,205,10,,,,,,
2020-11-12,US,TX_Bandera_County,89,205,10,,,,,,
2020-11-13,US,TX_Bandera_County,90,205,10,,,,,,
2020-11-14,US,TX_Bandera_County,91,208,11,,,,,,
2020-11-15,US,TX_Bandera_County,92,208,11,,,,,,
2020-11-16,US,TX_Bandera_County,93,208,11,,,,,,
2020-11-17,US,TX_Bandera_County,94,211,11,,,,,,
2020-11-18,US,TX_Bandera_County,95,215,11,,,,,,
2020-11-19,US,TX_Bandera_County,96,215,11,,,,,,
2020-11-20,US,TX_Bandera_County,97,219,11,,,,,,
2020-11-21,US,TX_Bandera_County,98,223,11,,,,,,
2020-11-22,US,TX_Bandera_County,99,223,11,,,,,,
2020-11-23,US,TX_Bandera_County,100,223,11,,,,,,
2020-11-24,US,TX_Bandera_County,101,223,11,,,,,,
2020-11-25,US,TX_Bandera_County,102,232,11,,,,,,
2020-11-26,US,TX_Bandera_County,103,232,11,,,,,,
2020-11-27,US,TX_Bandera_County,104,232,11,,,,,,
2020-11-28,US,TX_Bandera_County,105,232,11,,,,,,
2020-11-29,US,TX_Bandera_County,106,232,11,,,,,,
2020-11-30,US,TX_Bandera_County,107,232,11,,,,,,
2020-12-01,US,TX_Bandera_County,108,237,11,,,,,,
2020-12-02,US,TX_Bandera_County,109,279,11,,,,,,
2020-12-03,US,TX_Bandera_County,110,280,11,,,,,,
2020-12-04,US,TX_Bandera_County,111,281,11,,,,,,
2020-12-05,US,TX_Bandera_County,112,284,11,,,,,,
2020-12-06,US,TX_Bandera_County,113,284,11,,,,,,
2020-12-07,US,TX_Bandera_County,114,284,11,,,,,,
2020-12-08,US,TX_Bandera_County,115,286,11,,,,,,
2020-12-09,US,TX_Bandera_County,116,309,11,,,,,,
2020-12-10,US,TX_Bandera_County,117,310,11,,,,,,
2020-12-11,US,TX_Bandera_County,118,407,11,,,,,,
2020-12-12,US,TX_Bandera_County,119,414,11,,,,,,
2020-12-13,US,TX_Bandera_County,120,414,11,,,,,,
2020-12-14,US,TX_Bandera_County,121,414,11,,,,,,
2020-12-15,US,TX_Bandera_County,122,420,11,,,,,,
2020-12-16,US,TX_Bandera_County,123,444,11,,,,,,
2020-12-17,US,TX_Bandera_County,124,448,11,,,,,,
2020-12-18,US,TX_Bandera_County,125,469,11,,,,,,
2020-12-19,US,TX_Bandera_County,126,480,11,,,,,,
2020-12-20,US,TX_Bandera_County,127,480,11,,,,,,
2020-12-21,US,TX_Bandera_County,128,480,11,,,,,,
2020-12-22,US,TX_Bandera_County,129,490,11,,,,,,
2020-12-23,US,TX_Bandera_County,130,529,11,,,,,,
2020-12-24,US,TX_Bandera_County,131,529,11,,,,,,
2020-12-25,US,TX_Bandera_County,132,551,12,,,,,,
2020-12-26,US,TX_Bandera_County,133,551,12,,,,,,
2020-12-27,US,TX_Bandera_County,134,551,12,,,,,,
2020-12-28,US,TX_Bandera_County,135,551,12,,,,,,
2020-12-29,US,TX_Bandera_County,136,556,12,,,,,,
2020-12-30,US,TX_Bandera_County,137,568,12,,,,,,
2020-12-31,US,TX_Bandera_County,138,571,12,,,,,,
2021-01-01,US,TX_Bandera_County,139,575,12,,,,,,
2021-01-02,US,TX_Bandera_County,140,575,12,,,,,,
2021-01-03,US,TX_Bandera_County,141,575,12,,,,,,
2021-01-04,US,TX_Bandera_County,142,575,12,,,,,,
2021-01-05,US,TX_Bandera_County,143,655,13,,,,,,
2021-01-06,US,TX_Bandera_County,144,677,13,,,,,,
2021-01-07,US,TX_Bandera_County,145,712,13,,,,,,
2021-01-08,US,TX_Bandera_County,146,733,14,,,,,,
2021-01-09,US,TX_Bandera_County,147,746,14,,,,,,
2021-01-10,US,TX_Bandera_County,148,746,15,,,,,,
2021-01-11,US,TX_Bandera_County,149,746,15,,,,,,
2021-01-12,US,TX_Bandera_County,150,751,15,,,,,,
2021-01-13,US,TX_Bandera_County,151,795,16,,,,,,
2021-01-14,US,TX_Bandera_County,152,795,17,,,,,,
2021-01-15,US,TX_Bandera_County,153,807,19,,,,,,
2021-01-16,US,TX_Bandera_County,154,820,19,,,,,,
2021-01-17,US,TX_Bandera_County,155,820,20,,,,,,
2021-01-18,US,TX_Bandera_County,156,820,20,,,,,,
2021-01-19,US,TX_Bandera_County,157,820,20,,,,,,
2021-01-20,US,TX_Bandera_County,158,844,21,,,,,,
2021-01-21,US,TX_Bandera_County,159,888,21,,,,,,
2021-01-22,US,TX_Bandera_County,160,891,21,,,,,,
2021-01-23,US,TX_Bandera_County,161,902,21,,,,,,
2021-01-24,US,TX_Bandera_County,162,902,21,,,,,,
2021-01-25,US,TX_Bandera_County,163,902,21,,,,,,
2021-01-26,US,TX_Bandera_County,164,904,21,,,,,,
2021-01-27,US,TX_Bandera_County,165,914,21,,,,,,
2021-01-28,US,TX_Bandera_County,166,958,21,,,,,,
2021-01-29,US,TX_Bandera_County,167,966,22,,,,,,
2021-01-30,US,TX_Bandera_County,168,1014,22,,,,,,
2021-01-31,US,TX_Bandera_County,169,1014,22,,,,,,
2021-02-01,US,TX_Bandera_County,170,1014,22,,,,,,
2021-02-02,US,TX_Bandera_County,171,1036,22,,,,,,
2021-02-03,US,TX_Bandera_County,172,1083,22,,,,,,
2021-02-04,US,TX_Bandera_County,173,1097,22,,,,,,
2021-02-05,US,TX_Bandera_County,174,1112,22,,,,,,
2021-02-06,US,TX_Bandera_County,175,1125,22,,,,,,
2021-02-07,US,TX_Bandera_County,176,1125,22,,,,,,
2021-02-08,US,TX_Bandera_County,177,1125,22,,,,,,
2021-02-09,US,TX_Bandera_County,178,1142,22,,,,,,
2021-02-10,US,TX_Bandera_County,179,1154,22,,,,,,
2021-02-11,US,TX_Bandera_County,180,1154,22,,,,,,
2021-02-12,US,TX_Bandera_County,181,1165,22,,,,,,
2021-02-13,US,TX_Bandera_County,182,1172,22,,,,,,
2021-02-14,US,TX_Bandera_County,183,1172,23,,,,,,
2021-02-15,US,TX_Bandera_County,184,1172,23,,,,,,
2021-02-16,US,TX_Bandera_County,185,1172,23,,,,,,
2021-02-17,US,TX_Bandera_County,186,1172,23,,,,,,
2021-02-18,US,TX_Bandera_County,187,1172,23,,,,,,
2021-02-19,US,TX_Bandera_County,188,1173,23,,,,,,
2021-02-20,US,TX_Bandera_County,189,1173,23,,,,,,
2021-02-21,US,TX_Bandera_County,190,1173,23,,,,,,
2021-02-22,US,TX_Bandera_County,191,1173,23,,,,,,
2021-02-23,US,TX_Bandera_County,192,1250,23,,,,,,
2021-02-24,US,TX_Bandera_County,193,1254,23,,,,,,
2021-02-25,US,TX_Bandera_County,194,1262,24,,,,,,
2021-02-26,US,TX_Bandera_County,195,1264,24,,,,,,
2021-02-27,US,TX_Bandera_County,196,1264,24,,,,,,
2021-02-28,US,TX_Bandera_County,197,1265,24,,,,,,
2021-03-01,US,TX_Bandera_County,198,1265,24,,,,,,
2021-03-02,US,TX_Bandera_County,199,1268,24,,,,,,
2021-03-03,US,TX_Bandera_County,200,1272,24,,,,,,
2021-03-04,US,TX_Bandera_County,201,1280,25,,,,,,
2021-03-05,US,TX_Bandera_County,202,1281,25,,,,,,
2021-03-06,US,TX_Bandera_County,203,1285,25,,,,,,
2021-03-07,US,TX_Bandera_County,204,1285,25,,,,,,
2021-03-08,US,TX_Bandera_County,205,1286,25,,,,,,
2021-03-09,US,TX_Bandera_County,206,1289,26,,,,,,
2021-03-10,US,TX_Bandera_County,207,1290,26,,,,,,
2021-03-11,US,TX_Bandera_County,208,1290,26,,,,,,
2021-03-12,US,TX_Bandera_County,209,1291,26,,,,,,
2021-03-13,US,TX_Bandera_County,210,1294,26,,,,,,
2021-03-14,US,TX_Bandera_County,211,1294,27,,,,,,
2021-03-15,US,TX_Bandera_County,212,1294,27,,,,,,
2021-03-16,US,TX_Bandera_County,213,1294,27,,,,,,
2021-03-17,US,TX_Bandera_County,214,1296,27,,,,,,
2021-03-18,US,TX_Bandera_County,215,1299,27,,,,,,
2021-03-19,US,TX_Bandera_County,216,1304,27,,,,,,
2021-03-20,US,TX_Bandera_County,217,1308,27,,,,,,
2021-03-21,US,TX_Bandera_County,218,1308,27,,,,,,
2021-03-22,US,TX_Bandera_County,219,1308,27,,,,,,
2021-03-23,US,TX_Bandera_County,220,1308,27,,,,,,
2021-03-24,US,TX_Bandera_County,221,1314,27,,,,,,
2021-03-25,US,TX_Bandera_County,222,1321,27,,,,,,
2021-03-26,US,TX_Bandera_County,223,1323,27,,,,,,
2021-03-27,US,TX_Bandera_County,224,1325,27,,,,,,
2021-03-28,US,TX_Bandera_County,225,1325,27,,,,,,
2021-03-29,US,TX_Bandera_County,226,1325,27,,,,,,
2021-03-30,US,TX_Bandera_County,227,1326,27,,,,,,
2021-03-31,US,TX_Bandera_County,228,1331,27,,,,,,
2021-04-01,US,TX_Bandera_County,229,1331,27,,,,,,
2021-04-02,US,TX_Bandera_County,230,1332,27,,,,,,
2021-04-03,US,TX_Bandera_County,231,1332,27,,,,,,
2021-04-04,US,TX_Bandera_County,232,1332,27,,,,,,
2021-04-05,US,TX_Bandera_County,233,1332,27,,,,,,
2021-04-06,US,TX_Bandera_County,234,1332,27,,,,,,
2021-04-07,US,TX_Bandera_County,235,1335,27,,,,,,
2021-04-08,US,TX_Bandera_County,236,1338,27,,,,,,
2021-04-09,US,TX_Bandera_County,237,1338,27,,,,,,
2021-04-10,US,TX_Bandera_County,238,1338,27,,,,,,
2021-04-11,US,TX_Bandera_County,239,1338,27,,,,,,
2021-04-12,US,TX_Bandera_County,240,1338,27,,,,,,
2021-04-13,US,TX_Bandera_County,241,1338,27,,,,,,
2021-04-14,US,TX_Bandera_County,242,1340,27,,,,,,
2021-04-15,US,TX_Bandera_County,243,1346,27,,,,,,
2021-04-16,US,TX_Bandera_County,244,1347,27,,,,,,
2021-04-17,US,TX_Bandera_County,245,1353,27,,,,,,
2021-04-18,US,TX_Bandera_County,246,1353,27,,,,,,
2021-04-19,US,TX_Bandera_County,247,1353,27,,,,,,
2021-04-20,US,TX_Bandera_County,248,1353,27,,,,,,
2021-04-21,US,TX_Bandera_County,249,1362,27,,,,,,
2021-04-22,US,TX_Bandera_County,250,1369,27,,,,,,
2021-04-23,US,TX_Bandera_County,251,1370,27,,,,,,
2021-04-24,US,TX_Bandera_County,252,1372,27,,,,,,
2021-04-25,US,TX_Bandera_County,253,1372,27,,,,,,
2021-04-26,US,TX_Bandera_County,254,1372,27,,,,,,
2021-04-27,US,TX_Bandera_County,255,1373,27,,,,,,
2021-04-28,US,TX_Bandera_County,256,1375,27,,,,,,
2021-04-29,US,TX_Bandera_County,257,1379,27,,,,,,
2021-04-30,US,TX_Bandera_County,258,1383,27,,,,,,
2021-05-01,US,TX_Bandera_County,259,1386,27,,,,,,
2021-05-02,US,TX_Bandera_County,260,1386,27,,,,,,
2021-05-03,US,TX_Bandera_County,261,1399,27,,,,,,
2021-05-04,US,TX_Bandera_County,262,1399,27,,,,,,
2021-05-05,US,TX_Bandera_County,263,1399,27,,,,,,
2021-05-06,US,TX_Bandera_County,264,1399,27,,,,,,
2021-05-07,US,TX_Bandera_County,265,1399,27,,,,,,
2021-05-08,US,TX_Bandera_County,266,1399,27,,,,,,
2021-05-09,US,TX_Bandera_County,267,1399,27,,,,,,
2021-05-10,US,TX_Bandera_County,268,1399,27,,,,,,
2021-05-11,US,TX_Bandera_County,269,1402,27,,,,,,
2021-05-12,US,TX_Bandera_County,270,1402,27,,,,,,
2021-05-13,US,TX_Bandera_County,271,1403,27,,,,,,
2021-05-14,US,TX_Bandera_County,272,1409,27,,,,,,
2021-05-15,US,TX_Bandera_County,273,1410,27,,,,,,
2021-05-16,US,TX_Bandera_County,274,1410,27,,,,,,
2021-05-17,US,TX_Bandera_County,275,1410,27,,,,,,
2021-05-18,US,TX_Bandera_County,276,1416,27,,,,,,
2021-05-19,US,TX_Bandera_County,277,1416,27,,,,,,
2021-05-20,US,TX_Bandera_County,278,1420,27,,,,,,
2021-05-21,US,TX_Bandera_County,279,1424,27,,,,,,
2021-05-22,US,TX_Bandera_County,280,1425,27,,,,,,
2021-05-23,US,TX_Bandera_County,281,1425,27,,,,,,
2021-05-24,US,TX_Bandera_County,282,1425,27,,,,,,
2021-05-25,US,TX_Bandera_County,283,1427,27,,,,,,
2021-05-26,US,TX_Bandera_County,284,1427,27,,,,,,
2021-05-27,US,TX_Bandera_County,285,1427,27,,,,,,
2021-05-28,US,TX_Bandera_County,286,1427,27,,,,,,
2021-05-29,US,TX_Bandera_County,287,1427,28,,,,,,
2021-05-30,US,TX_Bandera_County,288,1427,28,,,,,,
2021-05-31,US,TX_Bandera_County,289,1427,28,,,,,,
2021-06-01,US,TX_Bandera_County,290,1427,28,,,,,,
2021-06-02,US,TX_Bandera_County,291,1427,28,,,,,,
2021-06-03,US,TX_Bandera_County,292,1428,28,,,,,,
2021-06-04,US,TX_Bandera_County,293,1428,28,,,,,,
2021-06-05,US,TX_Bandera_County,294,1428,28,,,,,,
2021-06-06,US,TX_Bandera_County,295,1428,28,,,,,,
2021-06-07,US,TX_Bandera_County,296,1428,28,,,,,,
2021-06-08,US,TX_Bandera_County,297,1432,28,,,,,,
2021-06-09,US,TX_Bandera_County,298,1437,28,,,,,,
2021-06-10,US,TX_Bandera_County,299,1445,28,,,,,,
2021-06-11,US,TX_Bandera_County,300,1446,28,,,,,,
2021-06-12,US,TX_Bandera_County,301,1452,28,,,,,,
2021-06-13,US,TX_Bandera_County,302,1452,28,,,,,,
2021-06-14,US,TX_Bandera_County,303,1452,28,,,,,,
2021-06-15,US,TX_Bandera_County,304,1453,28,,,,,,
2021-06-16,US,TX_Bandera_County,305,1453,28,,,,,,
2021-06-17,US,TX_Bandera_County,306,1453,28,,,,,,
2021-06-18,US,TX_Bandera_County,307,1455,28,,,,,,
2021-06-19,US,TX_Bandera_County,308,1460,28,,,,,,
2021-06-20,US,TX_Bandera_County,309,1460,28,,,,,,
