date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-25,US,KS_Harper_County,91,308,8,,,,,,
2020-11-26,US,KS_Harper_County,92,308,8,,,,,,
2020-11-27,US,KS_Harper_County,93,313,8,,,,,,
2020-11-28,US,KS_Harper_County,94,313,8,,,,,,
2020-11-29,US,KS_Harper_County,95,313,8,,,,,,
2020-11-30,US,KS_Harper_County,96,320,12,,,,,,
2020-12-01,US,KS_Harper_County,97,320,12,,,,,,
2020-12-02,US,KS_Harper_County,98,334,13,,,,,,
2020-12-03,US,KS_Harper_County,99,334,13,,,,,,
2020-12-04,US,KS_Harper_County,100,349,14,,,,,,
2020-12-05,US,KS_Harper_County,101,349,14,,,,,,
2020-12-06,US,KS_Harper_County,102,349,14,,,,,,
2020-12-07,US,KS_Harper_County,103,355,15,,,,,,
2020-12-08,US,KS_Harper_County,104,355,15,,,,,,
2020-12-09,US,KS_Harper_County,105,358,15,,,,,,
2020-12-10,US,KS_Harper_County,106,358,15,,,,,,
2020-12-11,US,KS_Harper_County,107,363,15,,,,,,
2020-12-12,US,KS_Harper_County,108,363,15,,,,,,
2020-12-13,US,KS_Harper_County,109,363,15,,,,,,
2020-12-14,US,KS_Harper_County,110,368,15,,,,,,
2020-12-15,US,KS_Harper_County,111,368,15,,,,,,
2020-12-16,US,KS_Harper_County,112,378,15,,,,,,
2020-12-17,US,KS_Harper_County,113,378,15,,,,,,
2020-12-18,US,KS_Harper_County,114,391,15,,,,,,
2020-12-19,US,KS_Harper_County,115,391,15,,,,,,
2020-12-20,US,KS_Harper_County,116,391,15,,,,,,
2020-12-21,US,KS_Harper_County,117,394,15,,,,,,
2020-12-22,US,KS_Harper_County,118,394,15,,,,,,
2020-12-23,US,KS_Harper_County,119,404,15,,,,,,
2020-12-24,US,KS_Harper_County,120,404,15,,,,,,
2020-12-25,US,KS_Harper_County,121,404,15,,,,,,
2020-12-26,US,KS_Harper_County,122,404,15,,,,,,
2020-12-27,US,KS_Harper_County,123,404,15,,,,,,
2020-12-28,US,KS_Harper_County,124,418,15,,,,,,
2020-12-29,US,KS_Harper_County,125,418,15,,,,,,
2020-12-30,US,KS_Harper_County,126,427,15,,,,,,
2020-12-31,US,KS_Harper_County,127,427,15,,,,,,
2021-01-01,US,KS_Harper_County,128,434,15,,,,,,
2021-01-02,US,KS_Harper_County,129,434,15,,,,,,
2021-01-03,US,KS_Harper_County,130,434,15,,,,,,
2021-01-04,US,KS_Harper_County,131,448,15,,,,,,
2021-01-05,US,KS_Harper_County,132,448,15,,,,,,
2021-01-06,US,KS_Harper_County,133,468,15,,,,,,
2021-01-07,US,KS_Harper_County,134,468,15,,,,,,
2021-01-08,US,KS_Harper_County,135,472,15,,,,,,
2021-01-09,US,KS_Harper_County,136,472,15,,,,,,
2021-01-10,US,KS_Harper_County,137,472,15,,,,,,
2021-01-11,US,KS_Harper_County,138,490,16,,,,,,
2021-01-12,US,KS_Harper_County,139,490,16,,,,,,
2021-01-13,US,KS_Harper_County,140,511,16,,,,,,
2021-01-14,US,KS_Harper_County,141,511,16,,,,,,
2021-01-15,US,KS_Harper_County,142,526,16,,,,,,
2021-01-16,US,KS_Harper_County,143,526,16,,,,,,
2021-01-17,US,KS_Harper_County,144,526,16,,,,,,
2021-01-18,US,KS_Harper_County,145,532,16,,,,,,
2021-01-19,US,KS_Harper_County,146,532,16,,,,,,
2021-01-20,US,KS_Harper_County,147,553,16,,,,,,
2021-01-21,US,KS_Harper_County,148,553,16,,,,,,
2021-01-22,US,KS_Harper_County,149,562,16,,,,,,
2021-01-23,US,KS_Harper_County,150,562,16,,,,,,
2021-01-24,US,KS_Harper_County,151,562,16,,,,,,
2021-01-25,US,KS_Harper_County,152,569,16,,,,,,
2021-01-26,US,KS_Harper_County,153,569,16,,,,,,
2021-01-27,US,KS_Harper_County,154,570,16,,,,,,
2021-01-28,US,KS_Harper_County,155,570,16,,,,,,
2021-01-29,US,KS_Harper_County,156,573,16,,,,,,
2021-01-30,US,KS_Harper_County,157,573,16,,,,,,
2021-01-31,US,KS_Harper_County,158,573,16,,,,,,
2021-02-01,US,KS_Harper_County,159,574,16,,,,,,
2021-02-02,US,KS_Harper_County,160,574,16,,,,,,
2021-02-03,US,KS_Harper_County,161,579,16,,,,,,
2021-02-04,US,KS_Harper_County,162,579,16,,,,,,
2021-02-05,US,KS_Harper_County,163,583,17,,,,,,
2021-02-06,US,KS_Harper_County,164,583,17,,,,,,
2021-02-07,US,KS_Harper_County,165,583,17,,,,,,
2021-02-08,US,KS_Harper_County,166,588,17,,,,,,
2021-02-09,US,KS_Harper_County,167,588,17,,,,,,
2021-02-10,US,KS_Harper_County,168,595,17,,,,,,
2021-02-11,US,KS_Harper_County,169,595,17,,,,,,
2021-02-12,US,KS_Harper_County,170,599,17,,,,,,
2021-02-13,US,KS_Harper_County,171,599,17,,,,,,
2021-02-14,US,KS_Harper_County,172,599,17,,,,,,
2021-02-15,US,KS_Harper_County,173,599,17,,,,,,
2021-02-16,US,KS_Harper_County,174,599,17,,,,,,
2021-02-17,US,KS_Harper_County,175,599,17,,,,,,
2021-02-18,US,KS_Harper_County,176,599,17,,,,,,
2021-02-19,US,KS_Harper_County,177,601,17,,,,,,
2021-02-20,US,KS_Harper_County,178,601,17,,,,,,
2021-02-21,US,KS_Harper_County,179,601,17,,,,,,
2021-02-22,US,KS_Harper_County,180,603,17,,,,,,
2021-02-23,US,KS_Harper_County,181,603,17,,,,,,
2021-02-24,US,KS_Harper_County,182,603,17,,,,,,
2021-02-25,US,KS_Harper_County,183,603,17,,,,,,
2021-02-26,US,KS_Harper_County,184,603,17,,,,,,
2021-02-27,US,KS_Harper_County,185,603,17,,,,,,
2021-02-28,US,KS_Harper_County,186,603,17,,,,,,
2021-03-01,US,KS_Harper_County,187,605,17,,,,,,
2021-03-02,US,KS_Harper_County,188,605,17,,,,,,
2021-03-03,US,KS_Harper_County,189,605,17,,,,,,
2021-03-04,US,KS_Harper_County,190,605,17,,,,,,
2021-03-05,US,KS_Harper_County,191,605,17,,,,,,
2021-03-06,US,KS_Harper_County,192,605,17,,,,,,
2021-03-07,US,KS_Harper_County,193,605,17,,,,,,
2021-03-08,US,KS_Harper_County,194,606,17,,,,,,
2021-03-09,US,KS_Harper_County,195,606,17,,,,,,
2021-03-10,US,KS_Harper_County,196,607,17,,,,,,
2021-03-11,US,KS_Harper_County,197,607,17,,,,,,
2021-03-12,US,KS_Harper_County,198,608,17,,,,,,
2021-03-13,US,KS_Harper_County,199,608,17,,,,,,
2021-03-14,US,KS_Harper_County,200,608,17,,,,,,
2021-03-15,US,KS_Harper_County,201,611,17,,,,,,
2021-03-16,US,KS_Harper_County,202,611,17,,,,,,
2021-03-17,US,KS_Harper_County,203,612,17,,,,,,
2021-03-18,US,KS_Harper_County,204,612,17,,,,,,
2021-03-19,US,KS_Harper_County,205,619,17,,,,,,
2021-03-20,US,KS_Harper_County,206,619,17,,,,,,
2021-03-21,US,KS_Harper_County,207,619,17,,,,,,
2021-03-22,US,KS_Harper_County,208,621,17,,,,,,
2021-03-23,US,KS_Harper_County,209,621,17,,,,,,
2021-03-24,US,KS_Harper_County,210,621,17,,,,,,
2021-03-25,US,KS_Harper_County,211,621,17,,,,,,
2021-03-26,US,KS_Harper_County,212,624,17,,,,,,
2021-03-27,US,KS_Harper_County,213,624,17,,,,,,
2021-03-28,US,KS_Harper_County,214,624,17,,,,,,
2021-03-29,US,KS_Harper_County,215,624,17,,,,,,
2021-03-30,US,KS_Harper_County,216,624,17,,,,,,
2021-03-31,US,KS_Harper_County,217,624,17,,,,,,
2021-04-01,US,KS_Harper_County,218,624,17,,,,,,
2021-04-02,US,KS_Harper_County,219,624,17,,,,,,
2021-04-03,US,KS_Harper_County,220,624,17,,,,,,
2021-04-04,US,KS_Harper_County,221,624,17,,,,,,
2021-04-05,US,KS_Harper_County,222,624,17,,,,,,
2021-04-06,US,KS_Harper_County,223,624,17,,,,,,
2021-04-07,US,KS_Harper_County,224,625,17,,,,,,
2021-04-08,US,KS_Harper_County,225,625,17,,,,,,
2021-04-09,US,KS_Harper_County,226,625,17,,,,,,
2021-04-10,US,KS_Harper_County,227,625,17,,,,,,
2021-04-11,US,KS_Harper_County,228,625,17,,,,,,
2021-04-12,US,KS_Harper_County,229,625,17,,,,,,
2021-04-13,US,KS_Harper_County,230,625,17,,,,,,
2021-04-14,US,KS_Harper_County,231,625,17,,,,,,
2021-04-15,US,KS_Harper_County,232,625,17,,,,,,
2021-04-16,US,KS_Harper_County,233,625,17,,,,,,
2021-04-17,US,KS_Harper_County,234,625,17,,,,,,
2021-04-18,US,KS_Harper_County,235,625,18,,,,,,
2021-04-19,US,KS_Harper_County,236,625,18,,,,,,
2021-04-20,US,KS_Harper_County,237,625,18,,,,,,
2021-04-21,US,KS_Harper_County,238,625,18,,,,,,
2021-04-22,US,KS_Harper_County,239,625,18,,,,,,
2021-04-23,US,KS_Harper_County,240,625,18,,,,,,
2021-04-24,US,KS_Harper_County,241,625,18,,,,,,
2021-04-25,US,KS_Harper_County,242,625,18,,,,,,
2021-04-26,US,KS_Harper_County,243,625,18,,,,,,
2021-04-27,US,KS_Harper_County,244,625,18,,,,,,
2021-04-28,US,KS_Harper_County,245,625,18,,,,,,
2021-04-29,US,KS_Harper_County,246,625,18,,,,,,
2021-04-30,US,KS_Harper_County,247,625,18,,,,,,
2021-05-01,US,KS_Harper_County,248,625,18,,,,,,
2021-05-02,US,KS_Harper_County,249,625,18,,,,,,
2021-05-03,US,KS_Harper_County,250,626,18,,,,,,
2021-05-04,US,KS_Harper_County,251,626,18,,,,,,
2021-05-05,US,KS_Harper_County,252,626,18,,,,,,
2021-05-06,US,KS_Harper_County,253,626,18,,,,,,
2021-05-07,US,KS_Harper_County,254,626,18,,,,,,
2021-05-08,US,KS_Harper_County,255,626,18,,,,,,
2021-05-09,US,KS_Harper_County,256,626,18,,,,,,
2021-05-10,US,KS_Harper_County,257,626,18,,,,,,
2021-05-11,US,KS_Harper_County,258,626,18,,,,,,
2021-05-12,US,KS_Harper_County,259,626,18,,,,,,
2021-05-13,US,KS_Harper_County,260,626,18,,,,,,
2021-05-14,US,KS_Harper_County,261,626,18,,,,,,
2021-05-15,US,KS_Harper_County,262,626,18,,,,,,
2021-05-16,US,KS_Harper_County,263,626,18,,,,,,
2021-05-17,US,KS_Harper_County,264,626,18,,,,,,
2021-05-18,US,KS_Harper_County,265,626,18,,,,,,
2021-05-19,US,KS_Harper_County,266,626,18,,,,,,
2021-05-20,US,KS_Harper_County,267,626,18,,,,,,
2021-05-21,US,KS_Harper_County,268,626,18,,,,,,
2021-05-22,US,KS_Harper_County,269,626,18,,,,,,
2021-05-23,US,KS_Harper_County,270,626,18,,,,,,
2021-05-24,US,KS_Harper_County,271,626,18,,,,,,
2021-05-25,US,KS_Harper_County,272,626,18,,,,,,
2021-05-26,US,KS_Harper_County,273,626,18,,,,,,
2021-05-27,US,KS_Harper_County,274,626,18,,,,,,
2021-05-28,US,KS_Harper_County,275,626,18,,,,,,
2021-05-29,US,KS_Harper_County,276,626,18,,,,,,
2021-05-30,US,KS_Harper_County,277,626,18,,,,,,
2021-05-31,US,KS_Harper_County,278,626,18,,,,,,
2021-06-01,US,KS_Harper_County,279,626,18,,,,,,
2021-06-02,US,KS_Harper_County,280,628,18,,,,,,
2021-06-03,US,KS_Harper_County,281,628,18,,,,,,
2021-06-04,US,KS_Harper_County,282,628,18,,,,,,
2021-06-05,US,KS_Harper_County,283,628,18,,,,,,
2021-06-06,US,KS_Harper_County,284,628,18,,,,,,
2021-06-07,US,KS_Harper_County,285,628,18,,,,,,
2021-06-08,US,KS_Harper_County,286,628,18,,,,,,
2021-06-09,US,KS_Harper_County,287,629,18,,,,,,
2021-06-10,US,KS_Harper_County,288,629,18,,,,,,
2021-06-11,US,KS_Harper_County,289,629,18,,,,,,
2021-06-12,US,KS_Harper_County,290,629,18,,,,,,
2021-06-13,US,KS_Harper_County,291,629,18,,,,,,
2021-06-14,US,KS_Harper_County,292,629,18,,,,,,
2021-06-15,US,KS_Harper_County,293,629,18,,,,,,
2021-06-16,US,KS_Harper_County,294,630,18,,,,,,
2021-06-17,US,KS_Harper_County,295,630,18,,,,,,
2021-06-18,US,KS_Harper_County,296,630,18,,,,,,
2021-06-19,US,KS_Harper_County,297,630,18,,,,,,
2021-06-20,US,KS_Harper_County,298,630,18,,,,,,
2021-06-21,US,KS_Harper_County,299,630,18,,,,,,
2021-06-22,US,KS_Harper_County,300,630,18,,,,,,
2021-06-23,US,KS_Harper_County,301,630,18,,,,,,
2021-06-24,US,KS_Harper_County,302,630,18,,,,,,
2021-06-25,US,KS_Harper_County,303,630,18,,,,,,
2021-06-26,US,KS_Harper_County,304,630,18,,,,,,
2021-06-27,US,KS_Harper_County,305,630,18,,,,,,
2021-06-28,US,KS_Harper_County,306,630,18,,,,,,
2021-06-29,US,KS_Harper_County,307,630,18,,,,,,
2021-06-30,US,KS_Harper_County,308,630,18,,,,,,
2021-07-01,US,KS_Harper_County,309,630,18,,,,,,
2021-07-02,US,KS_Harper_County,310,630,18,,,,,,
2021-07-03,US,KS_Harper_County,311,630,18,,,,,,
2021-07-04,US,KS_Harper_County,312,630,18,,,,,,
2021-07-05,US,KS_Harper_County,313,630,18,,,,,,
2021-07-06,US,KS_Harper_County,314,630,18,,,,,,
2021-07-07,US,KS_Harper_County,315,631,18,,,,,,
2021-07-08,US,KS_Harper_County,316,631,18,,,,,,
2021-07-09,US,KS_Harper_County,317,631,18,,,,,,
2021-07-10,US,KS_Harper_County,318,631,18,,,,,,
2021-07-11,US,KS_Harper_County,319,631,18,,,,,,
2021-07-12,US,KS_Harper_County,320,631,18,,,,,,
2021-07-13,US,KS_Harper_County,321,631,18,,,,,,
2021-07-14,US,KS_Harper_County,322,631,18,,,,,,
2021-07-15,US,KS_Harper_County,323,631,18,,,,,,
