date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-05,US,IN_Montgomery_County,3,111,2,,,,,,
2020-05-06,US,IN_Montgomery_County,4,113,2,,,,,,
2020-05-07,US,IN_Montgomery_County,5,116,2,,,,,,
2020-05-08,US,IN_Montgomery_County,6,127,2,,,,,,
2020-05-09,US,IN_Montgomery_County,7,129,3,,,,,,
2020-05-10,US,IN_Montgomery_County,8,139,5,,,,,,
2020-05-11,US,IN_Montgomery_County,9,144,5,,,,,,
2020-05-12,US,IN_Montgomery_County,10,147,6,,,,,,
2020-05-13,US,IN_Montgomery_County,11,153,9,,,,,,
2020-05-14,US,IN_Montgomery_County,12,159,9,,,,,,
2020-05-15,US,IN_Montgomery_County,13,168,9,,,,,,
2020-05-16,US,IN_Montgomery_County,14,174,11,,,,,,
2020-05-17,US,IN_Montgomery_County,15,174,11,,,,,,
2020-05-18,US,IN_Montgomery_County,16,187,13,,,,,,
2020-05-19,US,IN_Montgomery_County,17,193,13,,,,,,
2020-05-20,US,IN_Montgomery_County,18,200,14,,,,,,
2020-05-21,US,IN_Montgomery_County,19,202,14,,,,,,
2020-05-22,US,IN_Montgomery_County,20,210,14,,,,,,
2020-05-23,US,IN_Montgomery_County,21,219,14,,,,,,
2020-05-24,US,IN_Montgomery_County,22,225,16,,,,,,
2020-05-25,US,IN_Montgomery_County,23,229,17,,,,,,
2020-05-26,US,IN_Montgomery_County,24,231,17,,,,,,
2020-05-27,US,IN_Montgomery_County,25,234,17,,,,,,
2020-05-28,US,IN_Montgomery_County,26,234,17,,,,,,
2020-05-29,US,IN_Montgomery_County,27,235,18,,,,,,
2020-05-30,US,IN_Montgomery_County,28,238,18,,,,,,
2020-05-31,US,IN_Montgomery_County,29,241,18,,,,,,
2020-06-01,US,IN_Montgomery_County,30,247,18,,,,,,
2020-06-02,US,IN_Montgomery_County,31,247,18,,,,,,
2020-06-03,US,IN_Montgomery_County,32,247,18,,,,,,
2020-06-04,US,IN_Montgomery_County,33,249,19,,,,,,
2020-06-05,US,IN_Montgomery_County,34,252,19,,,,,,
2020-06-06,US,IN_Montgomery_County,35,254,19,,,,,,
2020-06-07,US,IN_Montgomery_County,36,254,19,,,,,,
2020-06-08,US,IN_Montgomery_County,37,258,19,,,,,,
2020-06-09,US,IN_Montgomery_County,38,259,20,,,,,,
2020-06-10,US,IN_Montgomery_County,39,260,20,,,,,,
2020-06-11,US,IN_Montgomery_County,40,262,20,,,,,,
2020-06-12,US,IN_Montgomery_County,41,263,20,,,,,,
2020-06-13,US,IN_Montgomery_County,42,264,20,,,,,,
2020-06-14,US,IN_Montgomery_County,43,266,20,,,,,,
2020-06-15,US,IN_Montgomery_County,44,267,20,,,,,,
2020-06-16,US,IN_Montgomery_County,45,268,20,,,,,,
2020-06-17,US,IN_Montgomery_County,46,270,20,,,,,,
2020-06-18,US,IN_Montgomery_County,47,270,20,,,,,,
2020-06-19,US,IN_Montgomery_County,48,272,20,,,,,,
2020-06-20,US,IN_Montgomery_County,49,274,20,,,,,,
2020-06-21,US,IN_Montgomery_County,50,274,20,,,,,,
2020-06-22,US,IN_Montgomery_County,51,274,20,,,,,,
2020-06-23,US,IN_Montgomery_County,52,276,20,,,,,,
2020-06-24,US,IN_Montgomery_County,53,276,20,,,,,,
2020-06-25,US,IN_Montgomery_County,54,281,20,,,,,,
2020-06-26,US,IN_Montgomery_County,55,285,20,,,,,,
2020-06-27,US,IN_Montgomery_County,56,285,20,,,,,,
2020-06-28,US,IN_Montgomery_County,57,285,20,,,,,,
2020-06-29,US,IN_Montgomery_County,58,285,21,,,,,,
2020-06-30,US,IN_Montgomery_County,59,287,21,,,,,,
2020-07-01,US,IN_Montgomery_County,60,290,21,,,,,,
2020-07-02,US,IN_Montgomery_County,61,293,21,,,,,,
2020-07-03,US,IN_Montgomery_County,62,295,21,,,,,,
2020-07-04,US,IN_Montgomery_County,63,295,21,,,,,,
2020-07-05,US,IN_Montgomery_County,64,296,21,,,,,,
2020-07-06,US,IN_Montgomery_County,65,297,21,,,,,,
2020-07-07,US,IN_Montgomery_County,66,299,21,,,,,,
2020-07-08,US,IN_Montgomery_County,67,299,21,,,,,,
2020-07-09,US,IN_Montgomery_County,68,299,21,,,,,,
2020-07-10,US,IN_Montgomery_County,69,299,21,,,,,,
2020-07-11,US,IN_Montgomery_County,70,299,21,,,,,,
2020-07-12,US,IN_Montgomery_County,71,300,21,,,,,,
2020-07-13,US,IN_Montgomery_County,72,300,21,,,,,,
2020-07-14,US,IN_Montgomery_County,73,300,21,,,,,,
2020-07-15,US,IN_Montgomery_County,74,303,21,,,,,,
2020-07-16,US,IN_Montgomery_County,75,304,21,,,,,,
2020-07-17,US,IN_Montgomery_County,76,306,21,,,,,,
2020-07-18,US,IN_Montgomery_County,77,308,21,,,,,,
2020-07-19,US,IN_Montgomery_County,78,308,21,,,,,,
2020-07-20,US,IN_Montgomery_County,79,308,21,,,,,,
2020-07-21,US,IN_Montgomery_County,80,308,21,,,,,,
2020-07-22,US,IN_Montgomery_County,81,308,22,,,,,,
2020-07-23,US,IN_Montgomery_County,82,310,22,,,,,,
2020-07-24,US,IN_Montgomery_County,83,315,22,,,,,,
2020-07-25,US,IN_Montgomery_County,84,317,22,,,,,,
2020-07-26,US,IN_Montgomery_County,85,319,22,,,,,,
2020-07-27,US,IN_Montgomery_County,86,323,22,,,,,,
2020-07-28,US,IN_Montgomery_County,87,325,22,,,,,,
2020-07-29,US,IN_Montgomery_County,88,327,22,,,,,,
2020-07-30,US,IN_Montgomery_County,89,335,22,,,,,,
2020-07-31,US,IN_Montgomery_County,90,336,22,,,,,,
2020-08-01,US,IN_Montgomery_County,91,337,22,,,,,,
2020-08-02,US,IN_Montgomery_County,92,342,22,,,,,,
2020-08-03,US,IN_Montgomery_County,93,345,22,,,,,,
2020-08-04,US,IN_Montgomery_County,94,345,22,,,,,,
2020-08-05,US,IN_Montgomery_County,95,346,22,,,,,,
2020-08-06,US,IN_Montgomery_County,96,348,22,,,,,,
2020-08-07,US,IN_Montgomery_County,97,352,22,,,,,,
2020-08-08,US,IN_Montgomery_County,98,354,22,,,,,,
2020-08-09,US,IN_Montgomery_County,99,356,22,,,,,,
2020-08-10,US,IN_Montgomery_County,100,359,22,,,,,,
2020-08-11,US,IN_Montgomery_County,101,360,22,,,,,,
2020-08-12,US,IN_Montgomery_County,102,363,22,,,,,,
2020-08-13,US,IN_Montgomery_County,103,367,22,,,,,,
2020-08-14,US,IN_Montgomery_County,104,368,22,,,,,,
2020-08-15,US,IN_Montgomery_County,105,369,22,,,,,,
2020-08-16,US,IN_Montgomery_County,106,370,22,,,,,,
2020-08-17,US,IN_Montgomery_County,107,372,22,,,,,,
2020-08-18,US,IN_Montgomery_County,108,372,22,,,,,,
2020-08-19,US,IN_Montgomery_County,109,376,22,,,,,,
2020-08-20,US,IN_Montgomery_County,110,379,22,,,,,,
2020-08-21,US,IN_Montgomery_County,111,384,22,,,,,,
2020-08-22,US,IN_Montgomery_County,112,386,22,,,,,,
2020-08-23,US,IN_Montgomery_County,113,388,22,,,,,,
2020-08-24,US,IN_Montgomery_County,114,390,22,,,,,,
2020-08-25,US,IN_Montgomery_County,115,391,22,,,,,,
2020-08-26,US,IN_Montgomery_County,116,393,22,,,,,,
2020-08-27,US,IN_Montgomery_County,117,397,22,,,,,,
2020-08-28,US,IN_Montgomery_County,118,418,22,,,,,,
2020-08-29,US,IN_Montgomery_County,119,422,22,,,,,,
2020-08-30,US,IN_Montgomery_County,120,424,22,,,,,,
2020-08-31,US,IN_Montgomery_County,121,425,22,,,,,,
2020-09-01,US,IN_Montgomery_County,122,443,22,,,,,,
2020-09-02,US,IN_Montgomery_County,123,448,22,,,,,,
2020-09-03,US,IN_Montgomery_County,124,453,22,,,,,,
2020-09-04,US,IN_Montgomery_County,125,460,22,,,,,,
2020-09-05,US,IN_Montgomery_County,126,462,22,,,,,,
2020-09-06,US,IN_Montgomery_County,127,465,22,,,,,,
2020-09-07,US,IN_Montgomery_County,128,466,22,,,,,,
2020-09-08,US,IN_Montgomery_County,129,470,22,,,,,,
2020-09-09,US,IN_Montgomery_County,130,472,22,,,,,,
2020-09-10,US,IN_Montgomery_County,131,483,22,,,,,,
2020-09-11,US,IN_Montgomery_County,132,488,22,,,,,,
2020-09-12,US,IN_Montgomery_County,133,490,22,,,,,,
2020-09-13,US,IN_Montgomery_County,134,491,22,,,,,,
2020-09-14,US,IN_Montgomery_County,135,495,22,,,,,,
2020-09-15,US,IN_Montgomery_County,136,495,22,,,,,,
2020-09-16,US,IN_Montgomery_County,137,495,22,,,,,,
2020-09-17,US,IN_Montgomery_County,138,495,22,,,,,,
2020-09-18,US,IN_Montgomery_County,139,500,22,,,,,,
2020-09-19,US,IN_Montgomery_County,140,503,22,,,,,,
2020-09-20,US,IN_Montgomery_County,141,507,22,,,,,,
2020-09-21,US,IN_Montgomery_County,142,507,22,,,,,,
2020-09-22,US,IN_Montgomery_County,143,507,22,,,,,,
2020-09-23,US,IN_Montgomery_County,144,507,22,,,,,,
2020-09-24,US,IN_Montgomery_County,145,507,22,,,,,,
2020-09-25,US,IN_Montgomery_County,146,508,22,,,,,,
2020-09-26,US,IN_Montgomery_County,147,513,22,,,,,,
2020-09-27,US,IN_Montgomery_County,148,513,22,,,,,,
2020-09-28,US,IN_Montgomery_County,149,513,22,,,,,,
2020-09-29,US,IN_Montgomery_County,150,515,22,,,,,,
2020-09-30,US,IN_Montgomery_County,151,515,23,,,,,,
2020-10-01,US,IN_Montgomery_County,152,515,23,,,,,,
2020-10-02,US,IN_Montgomery_County,153,515,23,,,,,,
2020-10-03,US,IN_Montgomery_County,154,515,23,,,,,,
2020-10-04,US,IN_Montgomery_County,155,516,23,,,,,,
2020-10-05,US,IN_Montgomery_County,156,516,23,,,,,,
2020-10-06,US,IN_Montgomery_County,157,516,23,,,,,,
2020-10-07,US,IN_Montgomery_County,158,516,23,,,,,,
2020-10-08,US,IN_Montgomery_County,159,516,23,,,,,,
2020-10-09,US,IN_Montgomery_County,160,525,23,,,,,,
2020-10-10,US,IN_Montgomery_County,161,529,23,,,,,,
2020-10-11,US,IN_Montgomery_County,162,531,23,,,,,,
2020-10-12,US,IN_Montgomery_County,163,534,23,,,,,,
2020-10-13,US,IN_Montgomery_County,164,535,23,,,,,,
2020-10-14,US,IN_Montgomery_County,165,542,23,,,,,,
2020-10-15,US,IN_Montgomery_County,166,544,23,,,,,,
2020-10-16,US,IN_Montgomery_County,167,550,23,,,,,,
2020-10-17,US,IN_Montgomery_County,168,552,23,,,,,,
2020-10-18,US,IN_Montgomery_County,169,559,23,,,,,,
2020-10-19,US,IN_Montgomery_County,170,571,23,,,,,,
2020-10-20,US,IN_Montgomery_County,171,576,23,,,,,,
2020-10-21,US,IN_Montgomery_County,172,581,23,,,,,,
2020-10-22,US,IN_Montgomery_County,173,588,23,,,,,,
2020-10-23,US,IN_Montgomery_County,174,600,23,,,,,,
2020-10-24,US,IN_Montgomery_County,175,615,23,,,,,,
2020-10-25,US,IN_Montgomery_County,176,623,23,,,,,,
2020-10-26,US,IN_Montgomery_County,177,642,23,,,,,,
2020-10-27,US,IN_Montgomery_County,178,653,23,,,,,,
2020-10-28,US,IN_Montgomery_County,179,665,23,,,,,,
2020-10-29,US,IN_Montgomery_County,180,694,23,,,,,,
2020-10-30,US,IN_Montgomery_County,181,718,23,,,,,,
2020-10-31,US,IN_Montgomery_County,182,735,23,,,,,,
2020-11-01,US,IN_Montgomery_County,183,743,23,,,,,,
2020-11-02,US,IN_Montgomery_County,184,764,23,,,,,,
2020-11-03,US,IN_Montgomery_County,185,776,23,,,,,,
2020-11-04,US,IN_Montgomery_County,186,793,23,,,,,,
2020-11-05,US,IN_Montgomery_County,187,819,23,,,,,,
2020-11-06,US,IN_Montgomery_County,188,840,23,,,,,,
2020-11-07,US,IN_Montgomery_County,189,860,23,,,,,,
2020-11-08,US,IN_Montgomery_County,190,880,23,,,,,,
2020-11-09,US,IN_Montgomery_County,191,926,24,,,,,,
2020-11-10,US,IN_Montgomery_County,192,956,24,,,,,,
2020-11-11,US,IN_Montgomery_County,193,973,24,,,,,,
2020-11-12,US,IN_Montgomery_County,194,1000,24,,,,,,
2020-11-13,US,IN_Montgomery_County,195,1064,24,,,,,,
2020-11-14,US,IN_Montgomery_County,196,1079,25,,,,,,
2020-11-15,US,IN_Montgomery_County,197,1111,25,,,,,,
2020-11-16,US,IN_Montgomery_County,198,1147,25,,,,,,
2020-11-17,US,IN_Montgomery_County,199,1161,25,,,,,,
2020-11-18,US,IN_Montgomery_County,200,1199,25,,,,,,
2020-11-19,US,IN_Montgomery_County,201,1234,26,,,,,,
2020-11-20,US,IN_Montgomery_County,202,1265,26,,,,,,
2020-11-21,US,IN_Montgomery_County,203,1287,27,,,,,,
2020-11-22,US,IN_Montgomery_County,204,1319,27,,,,,,
2020-11-23,US,IN_Montgomery_County,205,1397,27,,,,,,
2020-11-24,US,IN_Montgomery_County,206,1428,28,,,,,,
2020-11-25,US,IN_Montgomery_County,207,1473,28,,,,,,
2020-11-26,US,IN_Montgomery_County,208,1501,28,,,,,,
2020-11-27,US,IN_Montgomery_County,209,1529,28,,,,,,
2020-11-28,US,IN_Montgomery_County,210,1554,30,,,,,,
2020-11-29,US,IN_Montgomery_County,211,1590,30,,,,,,
2020-11-30,US,IN_Montgomery_County,212,1652,30,,,,,,
2020-12-01,US,IN_Montgomery_County,213,1679,30,,,,,,
2020-12-02,US,IN_Montgomery_County,214,1723,30,,,,,,
2020-12-03,US,IN_Montgomery_County,215,1786,30,,,,,,
2020-12-04,US,IN_Montgomery_County,216,1853,30,,,,,,
2020-12-05,US,IN_Montgomery_County,217,1894,31,,,,,,
2020-12-06,US,IN_Montgomery_County,218,1928,31,,,,,,
2020-12-07,US,IN_Montgomery_County,219,1976,31,,,,,,
2020-12-08,US,IN_Montgomery_County,220,1986,32,,,,,,
2020-12-09,US,IN_Montgomery_County,221,2028,33,,,,,,
2020-12-10,US,IN_Montgomery_County,222,2113,34,,,,,,
2020-12-11,US,IN_Montgomery_County,223,2156,34,,,,,,
2020-12-12,US,IN_Montgomery_County,224,2205,34,,,,,,
2020-12-13,US,IN_Montgomery_County,225,2248,35,,,,,,
2020-12-14,US,IN_Montgomery_County,226,2281,36,,,,,,
2020-12-15,US,IN_Montgomery_County,227,2364,37,,,,,,
2020-12-16,US,IN_Montgomery_County,228,2421,38,,,,,,
2020-12-17,US,IN_Montgomery_County,229,2444,38,,,,,,
2020-12-18,US,IN_Montgomery_County,230,2460,39,,,,,,
2020-12-19,US,IN_Montgomery_County,231,2541,39,,,,,,
2020-12-20,US,IN_Montgomery_County,232,2562,40,,,,,,
2020-12-21,US,IN_Montgomery_County,233,2579,43,,,,,,
2020-12-22,US,IN_Montgomery_County,234,2615,43,,,,,,
2020-12-23,US,IN_Montgomery_County,235,2646,43,,,,,,
2020-12-24,US,IN_Montgomery_County,236,2693,43,,,,,,
2020-12-25,US,IN_Montgomery_County,237,2708,43,,,,,,
2020-12-26,US,IN_Montgomery_County,238,2716,43,,,,,,
2020-12-27,US,IN_Montgomery_County,239,2733,43,,,,,,
2020-12-28,US,IN_Montgomery_County,240,2752,44,,,,,,
2020-12-29,US,IN_Montgomery_County,241,2796,47,,,,,,
2020-12-30,US,IN_Montgomery_County,242,2841,48,,,,,,
2020-12-31,US,IN_Montgomery_County,243,2891,50,,,,,,
2021-01-01,US,IN_Montgomery_County,244,2920,50,,,,,,
2021-01-02,US,IN_Montgomery_County,245,2933,50,,,,,,
2021-01-03,US,IN_Montgomery_County,246,2951,50,,,,,,
2021-01-04,US,IN_Montgomery_County,247,2957,51,,,,,,
2021-01-05,US,IN_Montgomery_County,248,2995,51,,,,,,
2021-01-06,US,IN_Montgomery_County,249,3052,51,,,,,,
2021-01-07,US,IN_Montgomery_County,250,3112,51,,,,,,
2021-01-08,US,IN_Montgomery_County,251,3156,51,,,,,,
2021-01-09,US,IN_Montgomery_County,252,3177,51,,,,,,
2021-01-10,US,IN_Montgomery_County,253,3199,51,,,,,,
2021-01-11,US,IN_Montgomery_County,254,3205,51,,,,,,
2021-01-12,US,IN_Montgomery_County,255,3254,51,,,,,,
2021-01-13,US,IN_Montgomery_County,256,3297,51,,,,,,
2021-01-14,US,IN_Montgomery_County,257,3323,51,,,,,,
2021-01-15,US,IN_Montgomery_County,258,3345,52,,,,,,
2021-01-16,US,IN_Montgomery_County,259,3354,52,,,,,,
2021-01-17,US,IN_Montgomery_County,260,3373,52,,,,,,
2021-01-18,US,IN_Montgomery_County,261,3388,52,,,,,,
2021-01-19,US,IN_Montgomery_County,262,3396,53,,,,,,
2021-01-20,US,IN_Montgomery_County,263,3413,54,,,,,,
2021-01-21,US,IN_Montgomery_County,264,3441,55,,,,,,
2021-01-22,US,IN_Montgomery_County,265,3466,55,,,,,,
2021-01-23,US,IN_Montgomery_County,266,3474,55,,,,,,
2021-01-24,US,IN_Montgomery_County,267,3484,55,,,,,,
2021-01-25,US,IN_Montgomery_County,268,3506,55,,,,,,
2021-01-26,US,IN_Montgomery_County,269,3519,55,,,,,,
2021-01-27,US,IN_Montgomery_County,270,3544,55,,,,,,
2021-01-28,US,IN_Montgomery_County,271,3561,56,,,,,,
2021-01-29,US,IN_Montgomery_County,272,3581,57,,,,,,
2021-01-30,US,IN_Montgomery_County,273,3589,57,,,,,,
2021-01-31,US,IN_Montgomery_County,274,3607,57,,,,,,
2021-02-01,US,IN_Montgomery_County,275,3615,57,,,,,,
2021-02-02,US,IN_Montgomery_County,276,3636,58,,,,,,
2021-02-03,US,IN_Montgomery_County,277,3650,59,,,,,,
2021-02-04,US,IN_Montgomery_County,278,3657,79,,,,,,
2021-02-05,US,IN_Montgomery_County,279,3675,80,,,,,,
2021-02-06,US,IN_Montgomery_County,280,3688,81,,,,,,
2021-02-07,US,IN_Montgomery_County,281,3694,81,,,,,,
2021-02-08,US,IN_Montgomery_County,282,3710,81,,,,,,
2021-02-09,US,IN_Montgomery_County,283,3726,82,,,,,,
2021-02-10,US,IN_Montgomery_County,284,3739,82,,,,,,
2021-02-11,US,IN_Montgomery_County,285,3747,82,,,,,,
2021-02-12,US,IN_Montgomery_County,286,3754,83,,,,,,
2021-02-13,US,IN_Montgomery_County,287,3757,83,,,,,,
2021-02-14,US,IN_Montgomery_County,288,3764,83,,,,,,
2021-02-15,US,IN_Montgomery_County,289,3770,83,,,,,,
2021-02-16,US,IN_Montgomery_County,290,3772,83,,,,,,
2021-02-17,US,IN_Montgomery_County,291,3780,83,,,,,,
2021-02-18,US,IN_Montgomery_County,292,3786,83,,,,,,
2021-02-19,US,IN_Montgomery_County,293,3801,83,,,,,,
2021-02-20,US,IN_Montgomery_County,294,3811,84,,,,,,
2021-02-21,US,IN_Montgomery_County,295,3816,84,,,,,,
2021-02-22,US,IN_Montgomery_County,296,3827,84,,,,,,
2021-02-23,US,IN_Montgomery_County,297,3840,84,,,,,,
2021-02-24,US,IN_Montgomery_County,298,3852,84,,,,,,
2021-02-25,US,IN_Montgomery_County,299,3862,84,,,,,,
2021-02-26,US,IN_Montgomery_County,300,3874,84,,,,,,
2021-02-27,US,IN_Montgomery_County,301,3879,84,,,,,,
2021-02-28,US,IN_Montgomery_County,302,3882,84,,,,,,
2021-03-01,US,IN_Montgomery_County,303,3884,84,,,,,,
2021-03-02,US,IN_Montgomery_County,304,3896,84,,,,,,
2021-03-03,US,IN_Montgomery_County,305,3908,84,,,,,,
2021-03-04,US,IN_Montgomery_County,306,3919,84,,,,,,
2021-03-05,US,IN_Montgomery_County,307,3928,85,,,,,,
2021-03-06,US,IN_Montgomery_County,308,3931,85,,,,,,
2021-03-07,US,IN_Montgomery_County,309,3934,85,,,,,,
2021-03-08,US,IN_Montgomery_County,310,3941,85,,,,,,
2021-03-09,US,IN_Montgomery_County,311,3947,85,,,,,,
2021-03-10,US,IN_Montgomery_County,312,3961,85,,,,,,
2021-03-11,US,IN_Montgomery_County,313,3969,85,,,,,,
2021-03-12,US,IN_Montgomery_County,314,3972,85,,,,,,
2021-03-13,US,IN_Montgomery_County,315,3977,85,,,,,,
2021-03-14,US,IN_Montgomery_County,316,3982,85,,,,,,
2021-03-15,US,IN_Montgomery_County,317,3983,85,,,,,,
2021-03-16,US,IN_Montgomery_County,318,3995,85,,,,,,
2021-03-17,US,IN_Montgomery_County,319,4000,85,,,,,,
2021-03-18,US,IN_Montgomery_County,320,4012,85,,,,,,
2021-03-19,US,IN_Montgomery_County,321,4022,85,,,,,,
2021-03-20,US,IN_Montgomery_County,322,4025,85,,,,,,
2021-03-21,US,IN_Montgomery_County,323,4033,85,,,,,,
2021-03-22,US,IN_Montgomery_County,324,4036,85,,,,,,
2021-03-23,US,IN_Montgomery_County,325,4049,85,,,,,,
2021-03-24,US,IN_Montgomery_County,326,4055,86,,,,,,
2021-03-25,US,IN_Montgomery_County,327,4066,86,,,,,,
2021-03-26,US,IN_Montgomery_County,328,4076,86,,,,,,
2021-03-27,US,IN_Montgomery_County,329,4080,86,,,,,,
2021-03-28,US,IN_Montgomery_County,330,4089,86,,,,,,
2021-03-29,US,IN_Montgomery_County,331,4089,86,,,,,,
2021-03-30,US,IN_Montgomery_County,332,4096,87,,,,,,
2021-03-31,US,IN_Montgomery_County,333,4103,87,,,,,,
2021-04-01,US,IN_Montgomery_County,334,4113,87,,,,,,
2021-04-02,US,IN_Montgomery_County,335,4118,87,,,,,,
2021-04-03,US,IN_Montgomery_County,336,4118,87,,,,,,
2021-04-04,US,IN_Montgomery_County,337,4121,87,,,,,,
2021-04-05,US,IN_Montgomery_County,338,4123,87,,,,,,
2021-04-06,US,IN_Montgomery_County,339,4131,87,,,,,,
2021-04-07,US,IN_Montgomery_County,340,4144,87,,,,,,
2021-04-08,US,IN_Montgomery_County,341,4148,87,,,,,,
2021-04-09,US,IN_Montgomery_County,342,4160,87,,,,,,
2021-04-10,US,IN_Montgomery_County,343,4162,87,,,,,,
2021-04-11,US,IN_Montgomery_County,344,4167,87,,,,,,
2021-04-12,US,IN_Montgomery_County,345,4168,87,,,,,,
2021-04-13,US,IN_Montgomery_County,346,4175,87,,,,,,
2021-04-14,US,IN_Montgomery_County,347,4178,87,,,,,,
2021-04-15,US,IN_Montgomery_County,348,4186,87,,,,,,
2021-04-16,US,IN_Montgomery_County,349,4191,87,,,,,,
2021-04-17,US,IN_Montgomery_County,350,4193,87,,,,,,
2021-04-18,US,IN_Montgomery_County,351,4194,87,,,,,,
2021-04-19,US,IN_Montgomery_County,352,4197,87,,,,,,
2021-04-20,US,IN_Montgomery_County,353,4202,87,,,,,,
2021-04-21,US,IN_Montgomery_County,354,4206,87,,,,,,
2021-04-22,US,IN_Montgomery_County,355,4209,88,,,,,,
2021-04-23,US,IN_Montgomery_County,356,4212,88,,,,,,
2021-04-24,US,IN_Montgomery_County,357,4214,90,,,,,,
2021-04-25,US,IN_Montgomery_County,358,4216,90,,,,,,
2021-04-26,US,IN_Montgomery_County,359,4216,90,,,,,,
2021-04-27,US,IN_Montgomery_County,360,4220,90,,,,,,
2021-04-28,US,IN_Montgomery_County,361,4227,90,,,,,,
2021-04-29,US,IN_Montgomery_County,362,4229,90,,,,,,
2021-04-30,US,IN_Montgomery_County,363,4234,90,,,,,,
2021-05-01,US,IN_Montgomery_County,364,4237,90,,,,,,
2021-05-02,US,IN_Montgomery_County,365,4242,90,,,,,,
2021-05-03,US,IN_Montgomery_County,366,4245,90,,,,,,
2021-05-04,US,IN_Montgomery_County,367,4246,90,,,,,,
2021-05-05,US,IN_Montgomery_County,368,4248,90,,,,,,
2021-05-06,US,IN_Montgomery_County,369,4250,90,,,,,,
2021-05-07,US,IN_Montgomery_County,370,4251,90,,,,,,
2021-05-08,US,IN_Montgomery_County,371,4253,90,,,,,,
2021-05-09,US,IN_Montgomery_County,372,4254,90,,,,,,
2021-05-10,US,IN_Montgomery_County,373,4256,90,,,,,,
2021-05-11,US,IN_Montgomery_County,374,4257,91,,,,,,
2021-05-12,US,IN_Montgomery_County,375,4265,91,,,,,,
2021-05-13,US,IN_Montgomery_County,376,4268,91,,,,,,
2021-05-14,US,IN_Montgomery_County,377,4270,91,,,,,,
2021-05-15,US,IN_Montgomery_County,378,4272,91,,,,,,
2021-05-16,US,IN_Montgomery_County,379,4273,91,,,,,,
2021-05-17,US,IN_Montgomery_County,380,4276,91,,,,,,
2021-05-18,US,IN_Montgomery_County,381,4280,91,,,,,,
2021-05-19,US,IN_Montgomery_County,382,4281,91,,,,,,
2021-05-20,US,IN_Montgomery_County,383,4285,91,,,,,,
2021-05-21,US,IN_Montgomery_County,384,4287,91,,,,,,
2021-05-22,US,IN_Montgomery_County,385,4287,91,,,,,,
